       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.32720000e-06   4.82750777e-05   3.70096713e-05  -3.50223964e-04   2.20286711e-18  -2.41161762e-18   4.87985036e-20
  2.32800000e-06   4.82685206e-05   3.70043865e-05  -3.50183258e-04   2.20265302e-18  -2.41125626e-18   4.88079992e-20
  2.32880000e-06   4.82619638e-05   3.69991019e-05  -3.50142552e-04   2.20243892e-18  -2.41089493e-18   4.88174889e-20
  2.32960000e-06   4.82554073e-05   3.69938175e-05  -3.50101846e-04   2.20222480e-18  -2.41053363e-18   4.88269728e-20
  2.33040000e-06   4.82488510e-05   3.69885333e-05  -3.50061140e-04   2.20201065e-18  -2.41017235e-18   4.88364508e-20
  2.33120000e-06   4.82422950e-05   3.69832494e-05  -3.50020434e-04   2.20179649e-18  -2.40981110e-18   4.88459230e-20
  2.33200000e-06   4.82357393e-05   3.69779656e-05  -3.49979728e-04   2.20158231e-18  -2.40944987e-18   4.88553893e-20
  2.33280000e-06   4.82291839e-05   3.69726821e-05  -3.49939022e-04   2.20136810e-18  -2.40908867e-18   4.88648497e-20
  2.33360000e-06   4.82226288e-05   3.69673988e-05  -3.49898316e-04   2.20115388e-18  -2.40872749e-18   4.88743043e-20
  2.33440000e-06   4.82160739e-05   3.69621156e-05  -3.49857610e-04   2.20093964e-18  -2.40836634e-18   4.88837530e-20
  2.33520000e-06   4.82095193e-05   3.69568328e-05  -3.49816904e-04   2.20072538e-18  -2.40800522e-18   4.88931959e-20
  2.33600000e-06   4.82029651e-05   3.69515501e-05  -3.49776198e-04   2.20051109e-18  -2.40764412e-18   4.89026329e-20
  2.33680000e-06   4.81964110e-05   3.69462676e-05  -3.49735492e-04   2.20029679e-18  -2.40728305e-18   4.89120641e-20
  2.33760000e-06   4.81898573e-05   3.69409854e-05  -3.49694786e-04   2.20008247e-18  -2.40692201e-18   4.89214894e-20
  2.33840000e-06   4.81833039e-05   3.69357033e-05  -3.49654080e-04   2.19986813e-18  -2.40656099e-18   4.89309089e-20
  2.33920000e-06   4.81767507e-05   3.69304215e-05  -3.49613374e-04   2.19965377e-18  -2.40619999e-18   4.89403225e-20
  2.34000000e-06   4.81701978e-05   3.69251399e-05  -3.49572668e-04   2.19943939e-18  -2.40583902e-18   4.89497303e-20
  2.34080000e-06   4.81636452e-05   3.69198585e-05  -3.49531962e-04   2.19922499e-18  -2.40547808e-18   4.89591322e-20
  2.34160000e-06   4.81570929e-05   3.69145774e-05  -3.49491255e-04   2.19901057e-18  -2.40511716e-18   4.89685282e-20
  2.34240000e-06   4.81505408e-05   3.69092964e-05  -3.49450549e-04   2.19879613e-18  -2.40475627e-18   4.89779185e-20
  2.34320000e-06   4.81439891e-05   3.69040157e-05  -3.49409843e-04   2.19858167e-18  -2.40439541e-18   4.89873029e-20
  2.34400000e-06   4.81374376e-05   3.68987351e-05  -3.49369137e-04   2.19836719e-18  -2.40403457e-18   4.89966814e-20
  2.34480000e-06   4.81308864e-05   3.68934548e-05  -3.49328430e-04   2.19815269e-18  -2.40367376e-18   4.90060541e-20
  2.34560000e-06   4.81243355e-05   3.68881747e-05  -3.49287724e-04   2.19793817e-18  -2.40331297e-18   4.90154210e-20
  2.34640000e-06   4.81177848e-05   3.68828948e-05  -3.49247018e-04   2.19772363e-18  -2.40295221e-18   4.90247820e-20
  2.34720000e-06   4.81112345e-05   3.68776152e-05  -3.49206312e-04   2.19750907e-18  -2.40259147e-18   4.90341372e-20
  2.34800000e-06   4.81046844e-05   3.68723357e-05  -3.49165605e-04   2.19729449e-18  -2.40223077e-18   4.90434865e-20
  2.34880000e-06   4.80981346e-05   3.68670565e-05  -3.49124899e-04   2.19707989e-18  -2.40187008e-18   4.90528300e-20
  2.34960000e-06   4.80915851e-05   3.68617774e-05  -3.49084193e-04   2.19686527e-18  -2.40150942e-18   4.90621677e-20
  2.35040000e-06   4.80850358e-05   3.68564986e-05  -3.49043486e-04   2.19665063e-18  -2.40114879e-18   4.90714995e-20
  2.35120000e-06   4.80784869e-05   3.68512200e-05  -3.49002780e-04   2.19643598e-18  -2.40078819e-18   4.90808255e-20
  2.35200000e-06   4.80719382e-05   3.68459416e-05  -3.48962073e-04   2.19622130e-18  -2.40042761e-18   4.90901457e-20
  2.35280000e-06   4.80653898e-05   3.68406635e-05  -3.48921367e-04   2.19600660e-18  -2.40006705e-18   4.90994600e-20
  2.35360000e-06   4.80588417e-05   3.68353855e-05  -3.48880661e-04   2.19579188e-18  -2.39970652e-18   4.91087685e-20
  2.35440000e-06   4.80522938e-05   3.68301078e-05  -3.48839954e-04   2.19557715e-18  -2.39934602e-18   4.91180712e-20
  2.35520000e-06   4.80457463e-05   3.68248302e-05  -3.48799248e-04   2.19536239e-18  -2.39898554e-18   4.91273681e-20
  2.35600000e-06   4.80391990e-05   3.68195529e-05  -3.48758541e-04   2.19514761e-18  -2.39862509e-18   4.91366591e-20
  2.35680000e-06   4.80326520e-05   3.68142758e-05  -3.48717835e-04   2.19493282e-18  -2.39826467e-18   4.91459443e-20
  2.35760000e-06   4.80261053e-05   3.68089989e-05  -3.48677128e-04   2.19471800e-18  -2.39790427e-18   4.91552237e-20
  2.35840000e-06   4.80195588e-05   3.68037222e-05  -3.48636421e-04   2.19450317e-18  -2.39754389e-18   4.91644972e-20
  2.35920000e-06   4.80130127e-05   3.67984458e-05  -3.48595715e-04   2.19428831e-18  -2.39718355e-18   4.91737649e-20
  2.36000000e-06   4.80064668e-05   3.67931695e-05  -3.48555008e-04   2.19407344e-18  -2.39682323e-18   4.91830269e-20
  2.36080000e-06   4.79999212e-05   3.67878935e-05  -3.48514302e-04   2.19385854e-18  -2.39646293e-18   4.91922829e-20
  2.36160000e-06   4.79933759e-05   3.67826177e-05  -3.48473595e-04   2.19364363e-18  -2.39610266e-18   4.92015332e-20
  2.36240000e-06   4.79868309e-05   3.67773421e-05  -3.48432888e-04   2.19342869e-18  -2.39574241e-18   4.92107777e-20
  2.36320000e-06   4.79802861e-05   3.67720667e-05  -3.48392182e-04   2.19321374e-18  -2.39538220e-18   4.92200163e-20
  2.36400000e-06   4.79737416e-05   3.67667915e-05  -3.48351475e-04   2.19299877e-18  -2.39502200e-18   4.92292491e-20
  2.36480000e-06   4.79671975e-05   3.67615166e-05  -3.48310768e-04   2.19278377e-18  -2.39466184e-18   4.92384761e-20
  2.36560000e-06   4.79606535e-05   3.67562418e-05  -3.48270062e-04   2.19256876e-18  -2.39430170e-18   4.92476973e-20
  2.36640000e-06   4.79541099e-05   3.67509673e-05  -3.48229355e-04   2.19235373e-18  -2.39394158e-18   4.92569127e-20
  2.36720000e-06   4.79475665e-05   3.67456930e-05  -3.48188648e-04   2.19213868e-18  -2.39358149e-18   4.92661222e-20
  2.36800000e-06   4.79410235e-05   3.67404189e-05  -3.48147941e-04   2.19192360e-18  -2.39322143e-18   4.92753260e-20
  2.36880000e-06   4.79344807e-05   3.67351450e-05  -3.48107235e-04   2.19170851e-18  -2.39286139e-18   4.92845239e-20
  2.36960000e-06   4.79279382e-05   3.67298713e-05  -3.48066528e-04   2.19149340e-18  -2.39250138e-18   4.92937161e-20
  2.37040000e-06   4.79213959e-05   3.67245978e-05  -3.48025821e-04   2.19127827e-18  -2.39214139e-18   4.93029024e-20
  2.37120000e-06   4.79148540e-05   3.67193246e-05  -3.47985114e-04   2.19106312e-18  -2.39178143e-18   4.93120829e-20
  2.37200000e-06   4.79083123e-05   3.67140515e-05  -3.47944407e-04   2.19084795e-18  -2.39142150e-18   4.93212576e-20
  2.37280000e-06   4.79017709e-05   3.67087787e-05  -3.47903701e-04   2.19063276e-18  -2.39106159e-18   4.93304266e-20
  2.37360000e-06   4.78952298e-05   3.67035061e-05  -3.47862994e-04   2.19041755e-18  -2.39070170e-18   4.93395897e-20
  2.37440000e-06   4.78886890e-05   3.66982337e-05  -3.47822287e-04   2.19020232e-18  -2.39034185e-18   4.93487470e-20
  2.37520000e-06   4.78821484e-05   3.66929615e-05  -3.47781580e-04   2.18998707e-18  -2.38998201e-18   4.93578985e-20
  2.37600000e-06   4.78756081e-05   3.66876895e-05  -3.47740873e-04   2.18977180e-18  -2.38962221e-18   4.93670442e-20
  2.37680000e-06   4.78690681e-05   3.66824178e-05  -3.47700166e-04   2.18955652e-18  -2.38926243e-18   4.93761841e-20
  2.37760000e-06   4.78625284e-05   3.66771462e-05  -3.47659459e-04   2.18934121e-18  -2.38890267e-18   4.93853182e-20
  2.37840000e-06   4.78559890e-05   3.66718749e-05  -3.47618752e-04   2.18912588e-18  -2.38854295e-18   4.93944465e-20
  2.37920000e-06   4.78494498e-05   3.66666038e-05  -3.47578045e-04   2.18891053e-18  -2.38818324e-18   4.94035690e-20
  2.38000000e-06   4.78429109e-05   3.66613329e-05  -3.47537338e-04   2.18869517e-18  -2.38782357e-18   4.94126857e-20
  2.38080000e-06   4.78363723e-05   3.66560622e-05  -3.47496631e-04   2.18847978e-18  -2.38746392e-18   4.94217967e-20
  2.38160000e-06   4.78298340e-05   3.66507917e-05  -3.47455924e-04   2.18826438e-18  -2.38710429e-18   4.94309018e-20
  2.38240000e-06   4.78232960e-05   3.66455215e-05  -3.47415217e-04   2.18804895e-18  -2.38674469e-18   4.94400012e-20
  2.38320000e-06   4.78167582e-05   3.66402514e-05  -3.47374510e-04   2.18783351e-18  -2.38638512e-18   4.94490947e-20
  2.38400000e-06   4.78102207e-05   3.66349816e-05  -3.47333803e-04   2.18761804e-18  -2.38602557e-18   4.94581825e-20
  2.38480000e-06   4.78036835e-05   3.66297120e-05  -3.47293095e-04   2.18740256e-18  -2.38566605e-18   4.94672645e-20
  2.38560000e-06   4.77971466e-05   3.66244426e-05  -3.47252388e-04   2.18718705e-18  -2.38530655e-18   4.94763406e-20
  2.38640000e-06   4.77906100e-05   3.66191734e-05  -3.47211681e-04   2.18697153e-18  -2.38494708e-18   4.94854110e-20
  2.38720000e-06   4.77840736e-05   3.66139044e-05  -3.47170974e-04   2.18675599e-18  -2.38458763e-18   4.94944757e-20
  2.38800000e-06   4.77775375e-05   3.66086356e-05  -3.47130267e-04   2.18654042e-18  -2.38422822e-18   4.95035345e-20
  2.38880000e-06   4.77710017e-05   3.66033671e-05  -3.47089559e-04   2.18632484e-18  -2.38386882e-18   4.95125876e-20
  2.38960000e-06   4.77644662e-05   3.65980987e-05  -3.47048852e-04   2.18610924e-18  -2.38350945e-18   4.95216348e-20
  2.39040000e-06   4.77579309e-05   3.65928306e-05  -3.47008145e-04   2.18589362e-18  -2.38315011e-18   4.95306763e-20
  2.39120000e-06   4.77513959e-05   3.65875627e-05  -3.46967438e-04   2.18567798e-18  -2.38279080e-18   4.95397120e-20
  2.39200000e-06   4.77448613e-05   3.65822950e-05  -3.46926730e-04   2.18546232e-18  -2.38243151e-18   4.95487420e-20
  2.39280000e-06   4.77383268e-05   3.65770275e-05  -3.46886023e-04   2.18524664e-18  -2.38207224e-18   4.95577661e-20
  2.39360000e-06   4.77317927e-05   3.65717602e-05  -3.46845316e-04   2.18503094e-18  -2.38171300e-18   4.95667845e-20
  2.39440000e-06   4.77252589e-05   3.65664931e-05  -3.46804608e-04   2.18481522e-18  -2.38135379e-18   4.95757971e-20
  2.39520000e-06   4.77187253e-05   3.65612263e-05  -3.46763901e-04   2.18459948e-18  -2.38099460e-18   4.95848039e-20
  2.39600000e-06   4.77121920e-05   3.65559596e-05  -3.46723194e-04   2.18438372e-18  -2.38063544e-18   4.95938050e-20
  2.39680000e-06   4.77056590e-05   3.65506932e-05  -3.46682486e-04   2.18416794e-18  -2.38027630e-18   4.96028003e-20
  2.39760000e-06   4.76991262e-05   3.65454270e-05  -3.46641779e-04   2.18395215e-18  -2.37991719e-18   4.96117898e-20
  2.39840000e-06   4.76925938e-05   3.65401610e-05  -3.46601072e-04   2.18373633e-18  -2.37955811e-18   4.96207735e-20
  2.39920000e-06   4.76860616e-05   3.65348952e-05  -3.46560364e-04   2.18352049e-18  -2.37919905e-18   4.96297515e-20
  2.40000000e-06   4.76795297e-05   3.65296297e-05  -3.46519657e-04   2.18330464e-18  -2.37884002e-18   4.96387237e-20
  2.40080000e-06   4.76729981e-05   3.65243643e-05  -3.46478949e-04   2.18308876e-18  -2.37848101e-18   4.96476902e-20
  2.40160000e-06   4.76664667e-05   3.65190992e-05  -3.46438242e-04   2.18287287e-18  -2.37812203e-18   4.96566508e-20
  2.40240000e-06   4.76599357e-05   3.65138342e-05  -3.46397534e-04   2.18265695e-18  -2.37776307e-18   4.96656057e-20
  2.40320000e-06   4.76534049e-05   3.65085695e-05  -3.46356827e-04   2.18244102e-18  -2.37740414e-18   4.96745549e-20
  2.40400000e-06   4.76468744e-05   3.65033050e-05  -3.46316119e-04   2.18222506e-18  -2.37704524e-18   4.96834983e-20
  2.40480000e-06   4.76403442e-05   3.64980407e-05  -3.46275412e-04   2.18200909e-18  -2.37668636e-18   4.96924359e-20
  2.40560000e-06   4.76338142e-05   3.64927766e-05  -3.46234704e-04   2.18179310e-18  -2.37632750e-18   4.97013678e-20
  2.40640000e-06   4.76272845e-05   3.64875127e-05  -3.46193996e-04   2.18157709e-18  -2.37596868e-18   4.97102939e-20
  2.40720000e-06   4.76207551e-05   3.64822491e-05  -3.46153289e-04   2.18136106e-18  -2.37560987e-18   4.97192142e-20
  2.40800000e-06   4.76142260e-05   3.64769856e-05  -3.46112581e-04   2.18114500e-18  -2.37525110e-18   4.97281288e-20
  2.40880000e-06   4.76076972e-05   3.64717224e-05  -3.46071873e-04   2.18092893e-18  -2.37489235e-18   4.97370376e-20
  2.40960000e-06   4.76011686e-05   3.64664594e-05  -3.46031166e-04   2.18071284e-18  -2.37453362e-18   4.97459407e-20
  2.41040000e-06   4.75946404e-05   3.64611966e-05  -3.45990458e-04   2.18049673e-18  -2.37417492e-18   4.97548380e-20
  2.41120000e-06   4.75881124e-05   3.64559340e-05  -3.45949750e-04   2.18028061e-18  -2.37381625e-18   4.97637296e-20
  2.41200000e-06   4.75815846e-05   3.64506716e-05  -3.45909043e-04   2.18006446e-18  -2.37345760e-18   4.97726154e-20
  2.41280000e-06   4.75750572e-05   3.64454095e-05  -3.45868335e-04   2.17984829e-18  -2.37309898e-18   4.97814955e-20
  2.41360000e-06   4.75685300e-05   3.64401475e-05  -3.45827627e-04   2.17963210e-18  -2.37274039e-18   4.97903698e-20
  2.41440000e-06   4.75620031e-05   3.64348858e-05  -3.45786919e-04   2.17941589e-18  -2.37238181e-18   4.97992384e-20
  2.41520000e-06   4.75554765e-05   3.64296242e-05  -3.45746212e-04   2.17919967e-18  -2.37202327e-18   4.98081012e-20
  2.41600000e-06   4.75489502e-05   3.64243629e-05  -3.45705504e-04   2.17898342e-18  -2.37166475e-18   4.98169583e-20
  2.41680000e-06   4.75424241e-05   3.64191018e-05  -3.45664796e-04   2.17876716e-18  -2.37130626e-18   4.98258096e-20
  2.41760000e-06   4.75358984e-05   3.64138409e-05  -3.45624088e-04   2.17855087e-18  -2.37094779e-18   4.98346552e-20
  2.41840000e-06   4.75293729e-05   3.64085802e-05  -3.45583380e-04   2.17833457e-18  -2.37058935e-18   4.98434951e-20
  2.41920000e-06   4.75228477e-05   3.64033198e-05  -3.45542673e-04   2.17811825e-18  -2.37023093e-18   4.98523292e-20
  2.42000000e-06   4.75163227e-05   3.63980595e-05  -3.45501965e-04   2.17790190e-18  -2.36987254e-18   4.98611575e-20
  2.42080000e-06   4.75097981e-05   3.63927995e-05  -3.45461257e-04   2.17768554e-18  -2.36951417e-18   4.98699801e-20
  2.42160000e-06   4.75032737e-05   3.63875396e-05  -3.45420549e-04   2.17746916e-18  -2.36915584e-18   4.98787970e-20
  2.42240000e-06   4.74967496e-05   3.63822800e-05  -3.45379841e-04   2.17725276e-18  -2.36879752e-18   4.98876082e-20
  2.42320000e-06   4.74902257e-05   3.63770206e-05  -3.45339133e-04   2.17703634e-18  -2.36843923e-18   4.98964136e-20
  2.42400000e-06   4.74837022e-05   3.63717614e-05  -3.45298425e-04   2.17681990e-18  -2.36808097e-18   4.99052133e-20
  2.42480000e-06   4.74771789e-05   3.63665024e-05  -3.45257717e-04   2.17660344e-18  -2.36772273e-18   4.99140072e-20
  2.42560000e-06   4.74706559e-05   3.63612437e-05  -3.45217009e-04   2.17638696e-18  -2.36736452e-18   4.99227954e-20
  2.42640000e-06   4.74641332e-05   3.63559851e-05  -3.45176301e-04   2.17617046e-18  -2.36700634e-18   4.99315779e-20
  2.42720000e-06   4.74576108e-05   3.63507268e-05  -3.45135593e-04   2.17595394e-18  -2.36664818e-18   4.99403546e-20
  2.42800000e-06   4.74510886e-05   3.63454686e-05  -3.45094885e-04   2.17573740e-18  -2.36629004e-18   4.99491256e-20
  2.42880000e-06   4.74445667e-05   3.63402107e-05  -3.45054177e-04   2.17552085e-18  -2.36593193e-18   4.99578909e-20
  2.42960000e-06   4.74380451e-05   3.63349530e-05  -3.45013469e-04   2.17530427e-18  -2.36557385e-18   4.99666505e-20
  2.43040000e-06   4.74315238e-05   3.63296955e-05  -3.44972761e-04   2.17508768e-18  -2.36521579e-18   4.99754043e-20
  2.43120000e-06   4.74250028e-05   3.63244382e-05  -3.44932052e-04   2.17487106e-18  -2.36485776e-18   4.99841524e-20
  2.43200000e-06   4.74184820e-05   3.63191812e-05  -3.44891344e-04   2.17465443e-18  -2.36449976e-18   4.99928947e-20
  2.43280000e-06   4.74119615e-05   3.63139243e-05  -3.44850636e-04   2.17443777e-18  -2.36414178e-18   5.00016314e-20
  2.43360000e-06   4.74054413e-05   3.63086677e-05  -3.44809928e-04   2.17422110e-18  -2.36378382e-18   5.00103623e-20
  2.43440000e-06   4.73989213e-05   3.63034112e-05  -3.44769220e-04   2.17400441e-18  -2.36342589e-18   5.00190875e-20
  2.43520000e-06   4.73924017e-05   3.62981550e-05  -3.44728512e-04   2.17378770e-18  -2.36306799e-18   5.00278070e-20
  2.43600000e-06   4.73858823e-05   3.62928990e-05  -3.44687803e-04   2.17357096e-18  -2.36271011e-18   5.00365208e-20
  2.43680000e-06   4.73793632e-05   3.62876432e-05  -3.44647095e-04   2.17335421e-18  -2.36235226e-18   5.00452288e-20
  2.43760000e-06   4.73728444e-05   3.62823876e-05  -3.44606387e-04   2.17313744e-18  -2.36199443e-18   5.00539312e-20
  2.43840000e-06   4.73663258e-05   3.62771322e-05  -3.44565678e-04   2.17292065e-18  -2.36163663e-18   5.00626278e-20
  2.43920000e-06   4.73598075e-05   3.62718771e-05  -3.44524970e-04   2.17270385e-18  -2.36127886e-18   5.00713187e-20
  2.44000000e-06   4.73532895e-05   3.62666221e-05  -3.44484262e-04   2.17248702e-18  -2.36092111e-18   5.00800039e-20
  2.44080000e-06   4.73467718e-05   3.62613674e-05  -3.44443554e-04   2.17227017e-18  -2.36056338e-18   5.00886833e-20
  2.44160000e-06   4.73402544e-05   3.62561129e-05  -3.44402845e-04   2.17205330e-18  -2.36020568e-18   5.00973571e-20
  2.44240000e-06   4.73337372e-05   3.62508585e-05  -3.44362137e-04   2.17183642e-18  -2.35984801e-18   5.01060251e-20
  2.44320000e-06   4.73272203e-05   3.62456044e-05  -3.44321428e-04   2.17161951e-18  -2.35949036e-18   5.01146875e-20
  2.44400000e-06   4.73207037e-05   3.62403506e-05  -3.44280720e-04   2.17140259e-18  -2.35913274e-18   5.01233441e-20
  2.44480000e-06   4.73141874e-05   3.62350969e-05  -3.44240012e-04   2.17118564e-18  -2.35877515e-18   5.01319950e-20
  2.44560000e-06   4.73076713e-05   3.62298434e-05  -3.44199303e-04   2.17096868e-18  -2.35841758e-18   5.01406402e-20
  2.44640000e-06   4.73011556e-05   3.62245902e-05  -3.44158595e-04   2.17075170e-18  -2.35806003e-18   5.01492797e-20
  2.44720000e-06   4.72946401e-05   3.62193371e-05  -3.44117886e-04   2.17053470e-18  -2.35770251e-18   5.01579135e-20
  2.44800000e-06   4.72881248e-05   3.62140843e-05  -3.44077178e-04   2.17031768e-18  -2.35734502e-18   5.01665416e-20
  2.44880000e-06   4.72816099e-05   3.62088317e-05  -3.44036469e-04   2.17010063e-18  -2.35698755e-18   5.01751640e-20
  2.44960000e-06   4.72750952e-05   3.62035792e-05  -3.43995761e-04   2.16988358e-18  -2.35663011e-18   5.01837807e-20
  2.45040000e-06   4.72685808e-05   3.61983270e-05  -3.43955052e-04   2.16966650e-18  -2.35627269e-18   5.01923917e-20
  2.45120000e-06   4.72620667e-05   3.61930751e-05  -3.43914344e-04   2.16944940e-18  -2.35591530e-18   5.02009970e-20
  2.45200000e-06   4.72555529e-05   3.61878233e-05  -3.43873635e-04   2.16923228e-18  -2.35555793e-18   5.02095966e-20
  2.45280000e-06   4.72490393e-05   3.61825717e-05  -3.43832927e-04   2.16901514e-18  -2.35520059e-18   5.02181905e-20
  2.45360000e-06   4.72425261e-05   3.61773204e-05  -3.43792218e-04   2.16879799e-18  -2.35484328e-18   5.02267787e-20
  2.45440000e-06   4.72360130e-05   3.61720692e-05  -3.43751509e-04   2.16858081e-18  -2.35448599e-18   5.02353612e-20
  2.45520000e-06   4.72295003e-05   3.61668183e-05  -3.43710801e-04   2.16836362e-18  -2.35412873e-18   5.02439380e-20
  2.45600000e-06   4.72229879e-05   3.61615676e-05  -3.43670092e-04   2.16814640e-18  -2.35377149e-18   5.02525091e-20
  2.45680000e-06   4.72164757e-05   3.61563171e-05  -3.43629383e-04   2.16792917e-18  -2.35341428e-18   5.02610746e-20
  2.45760000e-06   4.72099638e-05   3.61510668e-05  -3.43588675e-04   2.16771192e-18  -2.35305709e-18   5.02696343e-20
  2.45840000e-06   4.72034522e-05   3.61458167e-05  -3.43547966e-04   2.16749464e-18  -2.35269993e-18   5.02781883e-20
  2.45920000e-06   4.71969408e-05   3.61405668e-05  -3.43507257e-04   2.16727735e-18  -2.35234279e-18   5.02867367e-20
  2.46000000e-06   4.71904298e-05   3.61353172e-05  -3.43466549e-04   2.16706004e-18  -2.35198568e-18   5.02952794e-20
  2.46080000e-06   4.71839190e-05   3.61300677e-05  -3.43425840e-04   2.16684271e-18  -2.35162860e-18   5.03038163e-20
