       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.63600000e-06   2.50398535e-03   2.22154881e-03  -9.35327408e-03  -2.26371380e-16   6.41494523e-17  -4.53658767e-17
  3.63680000e-06   2.50432001e-03   2.22182770e-03  -9.35402975e-03  -2.26430417e-16   6.39870366e-17  -4.54227819e-17
  3.63760000e-06   2.50465420e-03   2.22210616e-03  -9.35478552e-03  -2.26489324e-16   6.38245269e-17  -4.54796702e-17
  3.63840000e-06   2.50498790e-03   2.22238420e-03  -9.35554139e-03  -2.26548101e-16   6.36619232e-17  -4.55365416e-17
  3.63920000e-06   2.50532112e-03   2.22266180e-03  -9.35629735e-03  -2.26606748e-16   6.34992256e-17  -4.55933959e-17
  3.64000000e-06   2.50565387e-03   2.22293897e-03  -9.35705340e-03  -2.26665265e-16   6.33364342e-17  -4.56502331e-17
  3.64080000e-06   2.50598613e-03   2.22321572e-03  -9.35780956e-03  -2.26723651e-16   6.31735490e-17  -4.57070531e-17
  3.64160000e-06   2.50631792e-03   2.22349204e-03  -9.35856580e-03  -2.26781907e-16   6.30105702e-17  -4.57638558e-17
  3.64240000e-06   2.50664922e-03   2.22376792e-03  -9.35932214e-03  -2.26840033e-16   6.28474979e-17  -4.58206411e-17
  3.64320000e-06   2.50698005e-03   2.22404338e-03  -9.36007858e-03  -2.26898027e-16   6.26843320e-17  -4.58774090e-17
  3.64400000e-06   2.50731039e-03   2.22431841e-03  -9.36083512e-03  -2.26955892e-16   6.25210727e-17  -4.59341594e-17
  3.64480000e-06   2.50764026e-03   2.22459301e-03  -9.36159174e-03  -2.27013625e-16   6.23577201e-17  -4.59908922e-17
  3.64560000e-06   2.50796964e-03   2.22486717e-03  -9.36234847e-03  -2.27071228e-16   6.21942742e-17  -4.60476073e-17
  3.64640000e-06   2.50829854e-03   2.22514091e-03  -9.36310528e-03  -2.27128699e-16   6.20307351e-17  -4.61043046e-17
  3.64720000e-06   2.50862696e-03   2.22541422e-03  -9.36386220e-03  -2.27186040e-16   6.18671029e-17  -4.61609841e-17
  3.64800000e-06   2.50895490e-03   2.22568710e-03  -9.36461920e-03  -2.27243249e-16   6.17033777e-17  -4.62176457e-17
  3.64880000e-06   2.50928236e-03   2.22595954e-03  -9.36537630e-03  -2.27300327e-16   6.15395596e-17  -4.62742892e-17
  3.64960000e-06   2.50960934e-03   2.22623156e-03  -9.36613350e-03  -2.27357273e-16   6.13756485e-17  -4.63309146e-17
  3.65040000e-06   2.50993584e-03   2.22650314e-03  -9.36689079e-03  -2.27414089e-16   6.12116447e-17  -4.63875219e-17
  3.65120000e-06   2.51026185e-03   2.22677430e-03  -9.36764817e-03  -2.27470772e-16   6.10475482e-17  -4.64441109e-17
  3.65200000e-06   2.51058738e-03   2.22704502e-03  -9.36840565e-03  -2.27527324e-16   6.08833591e-17  -4.65006815e-17
  3.65280000e-06   2.51091244e-03   2.22731531e-03  -9.36916322e-03  -2.27583744e-16   6.07190774e-17  -4.65572338e-17
  3.65360000e-06   2.51123700e-03   2.22758517e-03  -9.36992089e-03  -2.27640033e-16   6.05547032e-17  -4.66137675e-17
  3.65440000e-06   2.51156109e-03   2.22785460e-03  -9.37067865e-03  -2.27696189e-16   6.03902367e-17  -4.66702827e-17
  3.65520000e-06   2.51188469e-03   2.22812360e-03  -9.37143650e-03  -2.27752213e-16   6.02256778e-17  -4.67267792e-17
  3.65600000e-06   2.51220781e-03   2.22839217e-03  -9.37219444e-03  -2.27808105e-16   6.00610268e-17  -4.67832569e-17
  3.65680000e-06   2.51253045e-03   2.22866030e-03  -9.37295248e-03  -2.27863865e-16   5.98962835e-17  -4.68397158e-17
  3.65760000e-06   2.51285260e-03   2.22892800e-03  -9.37371062e-03  -2.27919493e-16   5.97314482e-17  -4.68961558e-17
  3.65840000e-06   2.51317427e-03   2.22919527e-03  -9.37446884e-03  -2.27974988e-16   5.95665210e-17  -4.69525768e-17
  3.65920000e-06   2.51349546e-03   2.22946211e-03  -9.37522716e-03  -2.28030351e-16   5.94015018e-17  -4.70089788e-17
  3.66000000e-06   2.51381616e-03   2.22972851e-03  -9.37598557e-03  -2.28085581e-16   5.92363908e-17  -4.70653616e-17
  3.66080000e-06   2.51413638e-03   2.22999448e-03  -9.37674407e-03  -2.28140679e-16   5.90711881e-17  -4.71217251e-17
  3.66160000e-06   2.51445612e-03   2.23026002e-03  -9.37750267e-03  -2.28195643e-16   5.89058937e-17  -4.71780694e-17
  3.66240000e-06   2.51477537e-03   2.23052513e-03  -9.37826135e-03  -2.28250475e-16   5.87405077e-17  -4.72343942e-17
  3.66320000e-06   2.51509414e-03   2.23078980e-03  -9.37902013e-03  -2.28305174e-16   5.85750303e-17  -4.72906996e-17
  3.66400000e-06   2.51541242e-03   2.23105404e-03  -9.37977901e-03  -2.28359739e-16   5.84094614e-17  -4.73469854e-17
  3.66480000e-06   2.51573022e-03   2.23131785e-03  -9.38053797e-03  -2.28414172e-16   5.82438012e-17  -4.74032515e-17
  3.66560000e-06   2.51604753e-03   2.23158122e-03  -9.38129703e-03  -2.28468471e-16   5.80780497e-17  -4.74594980e-17
  3.66640000e-06   2.51636436e-03   2.23184416e-03  -9.38205618e-03  -2.28522637e-16   5.79122071e-17  -4.75157246e-17
  3.66720000e-06   2.51668070e-03   2.23210667e-03  -9.38281541e-03  -2.28576669e-16   5.77462734e-17  -4.75719313e-17
  3.66800000e-06   2.51699656e-03   2.23236874e-03  -9.38357475e-03  -2.28630568e-16   5.75802487e-17  -4.76281181e-17
  3.66880000e-06   2.51731193e-03   2.23263038e-03  -9.38433417e-03  -2.28684333e-16   5.74141331e-17  -4.76842848e-17
  3.66960000e-06   2.51762682e-03   2.23289158e-03  -9.38509368e-03  -2.28737965e-16   5.72479266e-17  -4.77404314e-17
  3.67040000e-06   2.51794122e-03   2.23315235e-03  -9.38585329e-03  -2.28791462e-16   5.70816294e-17  -4.77965578e-17
  3.67120000e-06   2.51825513e-03   2.23341269e-03  -9.38661298e-03  -2.28844826e-16   5.69152416e-17  -4.78526639e-17
  3.67200000e-06   2.51856856e-03   2.23367259e-03  -9.38737277e-03  -2.28898056e-16   5.67487631e-17  -4.79087496e-17
  3.67280000e-06   2.51888151e-03   2.23393205e-03  -9.38813265e-03  -2.28951151e-16   5.65821941e-17  -4.79648148e-17
  3.67360000e-06   2.51919396e-03   2.23419108e-03  -9.38889261e-03  -2.29004113e-16   5.64155348e-17  -4.80208595e-17
  3.67440000e-06   2.51950593e-03   2.23444968e-03  -9.38965267e-03  -2.29056940e-16   5.62487851e-17  -4.80768836e-17
  3.67520000e-06   2.51981741e-03   2.23470784e-03  -9.39041282e-03  -2.29109632e-16   5.60819451e-17  -4.81328870e-17
  3.67600000e-06   2.52012841e-03   2.23496557e-03  -9.39117306e-03  -2.29162191e-16   5.59150150e-17  -4.81888696e-17
  3.67680000e-06   2.52043892e-03   2.23522286e-03  -9.39193339e-03  -2.29214614e-16   5.57479948e-17  -4.82448313e-17
  3.67760000e-06   2.52074894e-03   2.23547971e-03  -9.39269381e-03  -2.29266903e-16   5.55808846e-17  -4.83007721e-17
  3.67840000e-06   2.52105848e-03   2.23573613e-03  -9.39345432e-03  -2.29319057e-16   5.54136845e-17  -4.83566919e-17
  3.67920000e-06   2.52136752e-03   2.23599211e-03  -9.39421492e-03  -2.29371076e-16   5.52463946e-17  -4.84125905e-17
  3.68000000e-06   2.52167608e-03   2.23624766e-03  -9.39497561e-03  -2.29422961e-16   5.50790149e-17  -4.84684680e-17
  3.68080000e-06   2.52198415e-03   2.23650277e-03  -9.39573639e-03  -2.29474710e-16   5.49115456e-17  -4.85243242e-17
  3.68160000e-06   2.52229174e-03   2.23675745e-03  -9.39649725e-03  -2.29526324e-16   5.47439867e-17  -4.85801590e-17
  3.68240000e-06   2.52259883e-03   2.23701169e-03  -9.39725821e-03  -2.29577803e-16   5.45763383e-17  -4.86359724e-17
  3.68320000e-06   2.52290544e-03   2.23726549e-03  -9.39801926e-03  -2.29629147e-16   5.44086005e-17  -4.86917643e-17
  3.68400000e-06   2.52321156e-03   2.23751886e-03  -9.39878039e-03  -2.29680355e-16   5.42407734e-17  -4.87475346e-17
  3.68480000e-06   2.52351719e-03   2.23777179e-03  -9.39954162e-03  -2.29731427e-16   5.40728571e-17  -4.88032832e-17
  3.68560000e-06   2.52382233e-03   2.23802428e-03  -9.40030293e-03  -2.29782364e-16   5.39048516e-17  -4.88590100e-17
  3.68640000e-06   2.52412698e-03   2.23827634e-03  -9.40106433e-03  -2.29833166e-16   5.37367571e-17  -4.89147150e-17
  3.68720000e-06   2.52443114e-03   2.23852796e-03  -9.40182582e-03  -2.29883831e-16   5.35685736e-17  -4.89703981e-17
  3.68800000e-06   2.52473482e-03   2.23877914e-03  -9.40258740e-03  -2.29934361e-16   5.34003012e-17  -4.90260592e-17
  3.68880000e-06   2.52503800e-03   2.23902988e-03  -9.40334907e-03  -2.29984754e-16   5.32319400e-17  -4.90816981e-17
  3.68960000e-06   2.52534070e-03   2.23928019e-03  -9.40411082e-03  -2.30035012e-16   5.30634901e-17  -4.91373150e-17
  3.69040000e-06   2.52564290e-03   2.23953006e-03  -9.40487267e-03  -2.30085133e-16   5.28949516e-17  -4.91929095e-17
  3.69120000e-06   2.52594462e-03   2.23977949e-03  -9.40563460e-03  -2.30135119e-16   5.27263245e-17  -4.92484818e-17
  3.69200000e-06   2.52624584e-03   2.24002848e-03  -9.40639662e-03  -2.30184967e-16   5.25576090e-17  -4.93040316e-17
  3.69280000e-06   2.52654658e-03   2.24027704e-03  -9.40715872e-03  -2.30234680e-16   5.23888052e-17  -4.93595589e-17
  3.69360000e-06   2.52684682e-03   2.24052516e-03  -9.40792092e-03  -2.30284256e-16   5.22199130e-17  -4.94150636e-17
  3.69440000e-06   2.52714658e-03   2.24077284e-03  -9.40868320e-03  -2.30333695e-16   5.20509327e-17  -4.94705457e-17
  3.69520000e-06   2.52744584e-03   2.24102008e-03  -9.40944557e-03  -2.30382997e-16   5.18818643e-17  -4.95260051e-17
  3.69600000e-06   2.52774461e-03   2.24126688e-03  -9.41020802e-03  -2.30432163e-16   5.17127078e-17  -4.95814416e-17
  3.69680000e-06   2.52804290e-03   2.24151325e-03  -9.41097057e-03  -2.30481192e-16   5.15434634e-17  -4.96368552e-17
  3.69760000e-06   2.52834069e-03   2.24175917e-03  -9.41173320e-03  -2.30530084e-16   5.13741312e-17  -4.96922459e-17
  3.69840000e-06   2.52863799e-03   2.24200466e-03  -9.41249591e-03  -2.30578838e-16   5.12047113e-17  -4.97476135e-17
  3.69920000e-06   2.52893480e-03   2.24224971e-03  -9.41325872e-03  -2.30627456e-16   5.10352037e-17  -4.98029579e-17
  3.70000000e-06   2.52923111e-03   2.24249431e-03  -9.41402161e-03  -2.30675936e-16   5.08656085e-17  -4.98582791e-17
  3.70080000e-06   2.52952694e-03   2.24273848e-03  -9.41478458e-03  -2.30724279e-16   5.06959258e-17  -4.99135770e-17
  3.70160000e-06   2.52982227e-03   2.24298221e-03  -9.41554765e-03  -2.30772485e-16   5.05261558e-17  -4.99688515e-17
  3.70240000e-06   2.53011711e-03   2.24322550e-03  -9.41631080e-03  -2.30820553e-16   5.03562984e-17  -5.00241026e-17
  3.70320000e-06   2.53041146e-03   2.24346835e-03  -9.41707403e-03  -2.30868483e-16   5.01863538e-17  -5.00793301e-17
  3.70400000e-06   2.53070532e-03   2.24371077e-03  -9.41783735e-03  -2.30916275e-16   5.00163221e-17  -5.01345339e-17
  3.70480000e-06   2.53099868e-03   2.24395274e-03  -9.41860076e-03  -2.30963930e-16   4.98462034e-17  -5.01897140e-17
  3.70560000e-06   2.53129155e-03   2.24419427e-03  -9.41936425e-03  -2.31011447e-16   4.96759977e-17  -5.02448704e-17
  3.70640000e-06   2.53158393e-03   2.24443536e-03  -9.42012783e-03  -2.31058826e-16   4.95057051e-17  -5.03000028e-17
  3.70720000e-06   2.53187582e-03   2.24467601e-03  -9.42089149e-03  -2.31106067e-16   4.93353258e-17  -5.03551113e-17
  3.70800000e-06   2.53216721e-03   2.24491622e-03  -9.42165524e-03  -2.31153169e-16   4.91648598e-17  -5.04101958e-17
  3.70880000e-06   2.53245811e-03   2.24515599e-03  -9.42241907e-03  -2.31200134e-16   4.89943072e-17  -5.04652561e-17
  3.70960000e-06   2.53274852e-03   2.24539532e-03  -9.42318299e-03  -2.31246960e-16   4.88236682e-17  -5.05202923e-17
  3.71040000e-06   2.53303843e-03   2.24563421e-03  -9.42394700e-03  -2.31293647e-16   4.86529427e-17  -5.05753041e-17
  3.71120000e-06   2.53332785e-03   2.24587266e-03  -9.42471109e-03  -2.31340196e-16   4.84821309e-17  -5.06302916e-17
  3.71200000e-06   2.53361678e-03   2.24611067e-03  -9.42547526e-03  -2.31386607e-16   4.83112328e-17  -5.06852547e-17
  3.71280000e-06   2.53390521e-03   2.24634823e-03  -9.42623952e-03  -2.31432878e-16   4.81402487e-17  -5.07401932e-17
  3.71360000e-06   2.53419315e-03   2.24658536e-03  -9.42700386e-03  -2.31479011e-16   4.79691785e-17  -5.07951071e-17
  3.71440000e-06   2.53448059e-03   2.24682204e-03  -9.42776828e-03  -2.31525005e-16   4.77980223e-17  -5.08499963e-17
  3.71520000e-06   2.53476754e-03   2.24705828e-03  -9.42853280e-03  -2.31570860e-16   4.76267803e-17  -5.09048607e-17
  3.71600000e-06   2.53505400e-03   2.24729408e-03  -9.42929739e-03  -2.31616576e-16   4.74554525e-17  -5.09597003e-17
  3.71680000e-06   2.53533996e-03   2.24752944e-03  -9.43006207e-03  -2.31662153e-16   4.72840390e-17  -5.10145149e-17
  3.71760000e-06   2.53562542e-03   2.24776436e-03  -9.43082683e-03  -2.31707590e-16   4.71125400e-17  -5.10693046e-17
  3.71840000e-06   2.53591039e-03   2.24799883e-03  -9.43159168e-03  -2.31752888e-16   4.69409554e-17  -5.11240691e-17
  3.71920000e-06   2.53619487e-03   2.24823287e-03  -9.43235661e-03  -2.31798047e-16   4.67692855e-17  -5.11788085e-17
  3.72000000e-06   2.53647885e-03   2.24846646e-03  -9.43312162e-03  -2.31843066e-16   4.65975302e-17  -5.12335226e-17
  3.72080000e-06   2.53676233e-03   2.24869961e-03  -9.43388671e-03  -2.31887945e-16   4.64256897e-17  -5.12882113e-17
  3.72160000e-06   2.53704532e-03   2.24893231e-03  -9.43465189e-03  -2.31932685e-16   4.62537641e-17  -5.13428746e-17
  3.72240000e-06   2.53732782e-03   2.24916458e-03  -9.43541716e-03  -2.31977285e-16   4.60817535e-17  -5.13975125e-17
  3.72320000e-06   2.53760982e-03   2.24939640e-03  -9.43618250e-03  -2.32021745e-16   4.59096579e-17  -5.14521247e-17
  3.72400000e-06   2.53789132e-03   2.24962778e-03  -9.43694793e-03  -2.32066065e-16   4.57374775e-17  -5.15067113e-17
  3.72480000e-06   2.53817232e-03   2.24985871e-03  -9.43771344e-03  -2.32110245e-16   4.55652123e-17  -5.15612721e-17
  3.72560000e-06   2.53845283e-03   2.25008920e-03  -9.43847903e-03  -2.32154285e-16   4.53928625e-17  -5.16158072e-17
  3.72640000e-06   2.53873285e-03   2.25031925e-03  -9.43924471e-03  -2.32198185e-16   4.52204281e-17  -5.16703163e-17
  3.72720000e-06   2.53901236e-03   2.25054886e-03  -9.44001046e-03  -2.32241944e-16   4.50479092e-17  -5.17247994e-17
  3.72800000e-06   2.53929138e-03   2.25077802e-03  -9.44077630e-03  -2.32285563e-16   4.48753059e-17  -5.17792564e-17
  3.72880000e-06   2.53956991e-03   2.25100674e-03  -9.44154222e-03  -2.32329041e-16   4.47026184e-17  -5.18336873e-17
  3.72960000e-06   2.53984793e-03   2.25123502e-03  -9.44230823e-03  -2.32372379e-16   4.45298466e-17  -5.18880919e-17
  3.73040000e-06   2.54012546e-03   2.25146285e-03  -9.44307431e-03  -2.32415576e-16   4.43569908e-17  -5.19424703e-17
  3.73120000e-06   2.54040250e-03   2.25169024e-03  -9.44384048e-03  -2.32458633e-16   4.41840509e-17  -5.19968222e-17
  3.73200000e-06   2.54067903e-03   2.25191718e-03  -9.44460673e-03  -2.32501548e-16   4.40110272e-17  -5.20511477e-17
  3.73280000e-06   2.54095507e-03   2.25214368e-03  -9.44537306e-03  -2.32544323e-16   4.38379196e-17  -5.21054466e-17
  3.73360000e-06   2.54123061e-03   2.25236974e-03  -9.44613947e-03  -2.32586956e-16   4.36647283e-17  -5.21597189e-17
  3.73440000e-06   2.54150565e-03   2.25259535e-03  -9.44690596e-03  -2.32629448e-16   4.34914534e-17  -5.22139644e-17
  3.73520000e-06   2.54178020e-03   2.25282052e-03  -9.44767253e-03  -2.32671799e-16   4.33180949e-17  -5.22681832e-17
  3.73600000e-06   2.54205424e-03   2.25304524e-03  -9.44843919e-03  -2.32714009e-16   4.31446530e-17  -5.23223751e-17
  3.73680000e-06   2.54232779e-03   2.25326952e-03  -9.44920592e-03  -2.32756077e-16   4.29711278e-17  -5.23765400e-17
  3.73760000e-06   2.54260084e-03   2.25349335e-03  -9.44997273e-03  -2.32798004e-16   4.27975193e-17  -5.24306778e-17
  3.73840000e-06   2.54287339e-03   2.25371674e-03  -9.45073963e-03  -2.32839790e-16   4.26238277e-17  -5.24847886e-17
  3.73920000e-06   2.54314544e-03   2.25393969e-03  -9.45150661e-03  -2.32881433e-16   4.24500530e-17  -5.25388721e-17
  3.74000000e-06   2.54341700e-03   2.25416219e-03  -9.45227366e-03  -2.32922935e-16   4.22761954e-17  -5.25929284e-17
  3.74080000e-06   2.54368805e-03   2.25438424e-03  -9.45304080e-03  -2.32964295e-16   4.21022549e-17  -5.26469573e-17
  3.74160000e-06   2.54395861e-03   2.25460585e-03  -9.45380801e-03  -2.33005513e-16   4.19282316e-17  -5.27009587e-17
  3.74240000e-06   2.54422867e-03   2.25482701e-03  -9.45457531e-03  -2.33046589e-16   4.17541257e-17  -5.27549326e-17
  3.74320000e-06   2.54449823e-03   2.25504773e-03  -9.45534268e-03  -2.33087523e-16   4.15799372e-17  -5.28088789e-17
  3.74400000e-06   2.54476728e-03   2.25526800e-03  -9.45611014e-03  -2.33128315e-16   4.14056662e-17  -5.28627975e-17
  3.74480000e-06   2.54503584e-03   2.25548783e-03  -9.45687767e-03  -2.33168965e-16   4.12313128e-17  -5.29166884e-17
  3.74560000e-06   2.54530390e-03   2.25570721e-03  -9.45764528e-03  -2.33209472e-16   4.10568771e-17  -5.29705514e-17
  3.74640000e-06   2.54557146e-03   2.25592614e-03  -9.45841298e-03  -2.33249837e-16   4.08823593e-17  -5.30243864e-17
  3.74720000e-06   2.54583852e-03   2.25614463e-03  -9.45918075e-03  -2.33290059e-16   4.07077594e-17  -5.30781935e-17
  3.74800000e-06   2.54610508e-03   2.25636267e-03  -9.45994860e-03  -2.33330138e-16   4.05330774e-17  -5.31319725e-17
  3.74880000e-06   2.54637114e-03   2.25658027e-03  -9.46071653e-03  -2.33370075e-16   4.03583136e-17  -5.31857232e-17
  3.74960000e-06   2.54663670e-03   2.25679742e-03  -9.46148453e-03  -2.33409869e-16   4.01834680e-17  -5.32394458e-17
  3.75040000e-06   2.54690176e-03   2.25701412e-03  -9.46225262e-03  -2.33449520e-16   4.00085407e-17  -5.32931400e-17
  3.75120000e-06   2.54716632e-03   2.25723037e-03  -9.46302079e-03  -2.33489029e-16   3.98335317e-17  -5.33468057e-17
  3.75200000e-06   2.54743038e-03   2.25744618e-03  -9.46378903e-03  -2.33528394e-16   3.96584413e-17  -5.34004430e-17
  3.75280000e-06   2.54769393e-03   2.25766155e-03  -9.46455735e-03  -2.33567616e-16   3.94832695e-17  -5.34540517e-17
  3.75360000e-06   2.54795699e-03   2.25787646e-03  -9.46532575e-03  -2.33606694e-16   3.93080163e-17  -5.35076318e-17
  3.75440000e-06   2.54821954e-03   2.25809093e-03  -9.46609422e-03  -2.33645630e-16   3.91326820e-17  -5.35611831e-17
  3.75520000e-06   2.54848160e-03   2.25830495e-03  -9.46686278e-03  -2.33684422e-16   3.89572665e-17  -5.36147055e-17
  3.75600000e-06   2.54874315e-03   2.25851853e-03  -9.46763141e-03  -2.33723070e-16   3.87817701e-17  -5.36681991e-17
  3.75680000e-06   2.54900420e-03   2.25873165e-03  -9.46840012e-03  -2.33761575e-16   3.86061927e-17  -5.37216637e-17
  3.75760000e-06   2.54926475e-03   2.25894433e-03  -9.46916890e-03  -2.33799937e-16   3.84305345e-17  -5.37750993e-17
  3.75840000e-06   2.54952479e-03   2.25915657e-03  -9.46993777e-03  -2.33838154e-16   3.82547955e-17  -5.38285057e-17
  3.75920000e-06   2.54978434e-03   2.25936835e-03  -9.47070671e-03  -2.33876228e-16   3.80789760e-17  -5.38818829e-17
  3.76000000e-06   2.55004338e-03   2.25957969e-03  -9.47147573e-03  -2.33914157e-16   3.79030760e-17  -5.39352307e-17
  3.76080000e-06   2.55030192e-03   2.25979058e-03  -9.47224482e-03  -2.33951943e-16   3.77270955e-17  -5.39885492e-17
  3.76160000e-06   2.55055996e-03   2.26000102e-03  -9.47301399e-03  -2.33989585e-16   3.75510347e-17  -5.40418383e-17
  3.76240000e-06   2.55081750e-03   2.26021101e-03  -9.47378324e-03  -2.34027082e-16   3.73748937e-17  -5.40950978e-17
  3.76320000e-06   2.55107453e-03   2.26042055e-03  -9.47455256e-03  -2.34064436e-16   3.71986726e-17  -5.41483276e-17
  3.76400000e-06   2.55133106e-03   2.26062965e-03  -9.47532196e-03  -2.34101644e-16   3.70223715e-17  -5.42015278e-17
  3.76480000e-06   2.55158709e-03   2.26083830e-03  -9.47609144e-03  -2.34138709e-16   3.68459904e-17  -5.42546982e-17
  3.76560000e-06   2.55184262e-03   2.26104650e-03  -9.47686099e-03  -2.34175629e-16   3.66695295e-17  -5.43078387e-17
  3.76640000e-06   2.55209764e-03   2.26125425e-03  -9.47763062e-03  -2.34212404e-16   3.64929889e-17  -5.43609493e-17
  3.76720000e-06   2.55235216e-03   2.26146155e-03  -9.47840032e-03  -2.34249034e-16   3.63163687e-17  -5.44140298e-17
  3.76800000e-06   2.55260618e-03   2.26166840e-03  -9.47917010e-03  -2.34285520e-16   3.61396690e-17  -5.44670802e-17
  3.76880000e-06   2.55285969e-03   2.26187480e-03  -9.47993996e-03  -2.34321861e-16   3.59628899e-17  -5.45201005e-17
  3.76960000e-06   2.55311270e-03   2.26208076e-03  -9.48070989e-03  -2.34358057e-16   3.57860315e-17  -5.45730905e-17
  3.77040000e-06   2.55336520e-03   2.26228626e-03  -9.48147989e-03  -2.34394108e-16   3.56090938e-17  -5.46260501e-17
  3.77120000e-06   2.55361720e-03   2.26249132e-03  -9.48224997e-03  -2.34430014e-16   3.54320770e-17  -5.46789793e-17
  3.77200000e-06   2.55386870e-03   2.26269593e-03  -9.48302013e-03  -2.34465775e-16   3.52549813e-17  -5.47318780e-17
