     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9440000   9.439999e-07   5.256991e-01   1.256471e+01   2.574138e+01   2.478813e+05   6.166463e+05   5.154448e+06  -6.662262e+11   4.245095e+11  -1.874637e+10   5.197118e+06   6.013030e-24   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   5.258972e-01   1.256521e+01   2.574550e+01   2.473480e+05   6.169862e+05   5.154433e+06  -6.671118e+11   4.251468e+11  -1.887713e+10   5.197118e+06   6.029663e-24   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   5.260948e-01   1.256570e+01   2.574963e+01   2.468139e+05   6.173265e+05   5.154418e+06  -6.679979e+11   4.257832e+11  -1.900817e+10   5.197118e+06   6.046319e-24   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   5.262921e-01   1.256619e+01   2.575375e+01   2.462792e+05   6.176674e+05   5.154402e+06  -6.688845e+11   4.264188e+11  -1.913949e+10   5.197118e+06   6.062996e-24   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   5.264889e-01   1.256669e+01   2.575787e+01   2.457437e+05   6.180088e+05   5.154387e+06  -6.697715e+11   4.270536e+11  -1.927109e+10   5.197118e+06   6.079697e-24   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   5.266853e-01   1.256718e+01   2.576200e+01   2.452075e+05   6.183507e+05   5.154372e+06  -6.706590e+11   4.276875e+11  -1.940298e+10   5.197118e+06   6.096419e-24   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   5.268812e-01   1.256768e+01   2.576612e+01   2.446707e+05   6.186931e+05   5.154356e+06  -6.715470e+11   4.283206e+11  -1.953514e+10   5.197118e+06   6.113165e-24   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   5.270767e-01   1.256817e+01   2.577024e+01   2.441331e+05   6.190360e+05   5.154340e+06  -6.724354e+11   4.289528e+11  -1.966759e+10   5.197118e+06   6.129932e-24   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   5.272718e-01   1.256867e+01   2.577437e+01   2.435948e+05   6.193794e+05   5.154325e+06  -6.733243e+11   4.295842e+11  -1.980032e+10   5.197118e+06   6.146722e-24   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   5.274665e-01   1.256916e+01   2.577849e+01   2.430557e+05   6.197234e+05   5.154309e+06  -6.742136e+11   4.302147e+11  -1.993334e+10   5.197118e+06   6.163534e-24   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   5.276607e-01   1.256966e+01   2.578261e+01   2.425160e+05   6.200678e+05   5.154293e+06  -6.751034e+11   4.308444e+11  -2.006663e+10   5.197118e+06   6.180369e-24   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   5.278545e-01   1.257016e+01   2.578674e+01   2.419756e+05   6.204127e+05   5.154277e+06  -6.759937e+11   4.314733e+11  -2.020021e+10   5.197118e+06   6.197226e-24   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   5.280479e-01   1.257065e+01   2.579086e+01   2.414344e+05   6.207581e+05   5.154260e+06  -6.768844e+11   4.321013e+11  -2.033408e+10   5.197118e+06   6.214105e-24   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   5.282408e-01   1.257115e+01   2.579498e+01   2.408926e+05   6.211041e+05   5.154244e+06  -6.777756e+11   4.327285e+11  -2.046823e+10   5.197118e+06   6.231007e-24   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   5.284333e-01   1.257165e+01   2.579911e+01   2.403500e+05   6.214505e+05   5.154228e+06  -6.786673e+11   4.333548e+11  -2.060267e+10   5.197118e+06   6.247931e-24   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   5.286254e-01   1.257214e+01   2.580323e+01   2.398040e+05   6.217988e+05   5.154211e+06  -6.840519e+11   4.361527e+11  -2.079092e+10   5.197118e+06   6.342094e-24   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   5.288170e-01   1.257264e+01   2.580735e+01   2.392562e+05   6.221480e+05   5.154194e+06  -6.852387e+11   4.368206e+11  -2.091876e+10   5.197118e+06   6.363410e-24   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   5.290082e-01   1.257314e+01   2.581148e+01   2.387076e+05   6.224977e+05   5.154178e+06  -6.864263e+11   4.374870e+11  -2.104690e+10   5.197118e+06   6.384759e-24   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   5.291989e-01   1.257364e+01   2.581560e+01   2.381580e+05   6.228480e+05   5.154161e+06  -6.876146e+11   4.381519e+11  -2.117532e+10   5.197118e+06   6.406141e-24   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   5.293892e-01   1.257414e+01   2.581972e+01   2.376074e+05   6.231987e+05   5.154144e+06  -6.888037e+11   4.388152e+11  -2.130405e+10   5.197118e+06   6.427557e-24   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   5.295791e-01   1.257463e+01   2.582385e+01   2.370559e+05   6.235501e+05   5.154127e+06  -6.899936e+11   4.394769e+11  -2.143307e+10   5.197118e+06   6.449006e-24   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   5.297685e-01   1.257513e+01   2.582797e+01   2.365034e+05   6.239019e+05   5.154109e+06  -6.911843e+11   4.401372e+11  -2.156239e+10   5.197118e+06   6.470488e-24   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   5.299575e-01   1.257563e+01   2.583209e+01   2.359500e+05   6.242543e+05   5.154092e+06  -6.923757e+11   4.407959e+11  -2.169201e+10   5.197118e+06   6.492003e-24   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   5.301460e-01   1.257613e+01   2.583622e+01   2.353956e+05   6.246072e+05   5.154075e+06  -6.935678e+11   4.414530e+11  -2.182193e+10   5.197118e+06   6.513552e-24   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   5.303341e-01   1.257663e+01   2.584034e+01   2.348403e+05   6.249606e+05   5.154057e+06  -6.947608e+11   4.421086e+11  -2.195215e+10   5.197118e+06   6.535134e-24   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   5.305218e-01   1.257713e+01   2.584446e+01   2.342840e+05   6.253146e+05   5.154039e+06  -6.959545e+11   4.427627e+11  -2.208266e+10   5.197118e+06   6.556749e-24   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   5.307090e-01   1.257763e+01   2.584859e+01   2.337267e+05   6.256690e+05   5.154022e+06  -6.971489e+11   4.434152e+11  -2.221348e+10   5.197118e+06   6.578397e-24   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   5.308957e-01   1.257813e+01   2.585271e+01   2.331685e+05   6.260240e+05   5.154004e+06  -6.983441e+11   4.440662e+11  -2.234460e+10   5.197118e+06   6.600079e-24   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   5.310821e-01   1.257863e+01   2.585683e+01   2.326094e+05   6.263795e+05   5.153986e+06  -6.995401e+11   4.447156e+11  -2.247602e+10   5.197118e+06   6.621793e-24   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   5.312679e-01   1.257913e+01   2.586096e+01   2.320493e+05   6.267356e+05   5.153968e+06  -7.007369e+11   4.453634e+11  -2.260774e+10   5.197118e+06   6.643540e-24   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   5.314533e-01   1.257964e+01   2.586508e+01   2.314882e+05   6.270921e+05   5.153950e+06  -7.019343e+11   4.460097e+11  -2.273976e+10   5.197118e+06   6.665321e-24   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   5.316383e-01   1.258014e+01   2.586920e+01   2.309262e+05   6.274492e+05   5.153932e+06  -7.031326e+11   4.466544e+11  -2.287209e+10   5.197118e+06   6.687134e-24   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   5.318228e-01   1.258064e+01   2.587333e+01   2.303632e+05   6.278068e+05   5.153913e+06  -7.043316e+11   4.472976e+11  -2.300471e+10   5.197118e+06   6.708980e-24   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   5.320069e-01   1.258114e+01   2.587745e+01   2.297993e+05   6.281649e+05   5.153895e+06  -7.055314e+11   4.479392e+11  -2.313765e+10   5.197118e+06   6.730860e-24   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   5.321905e-01   1.258165e+01   2.588157e+01   2.292343e+05   6.285235e+05   5.153876e+06  -7.067319e+11   4.485792e+11  -2.327089e+10   5.197118e+06   6.752772e-24   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   5.323737e-01   1.258215e+01   2.588570e+01   2.286685e+05   6.288826e+05   5.153858e+06  -7.079332e+11   4.492177e+11  -2.340443e+10   5.197118e+06   6.774717e-24   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   5.325564e-01   1.258265e+01   2.588982e+01   2.281017e+05   6.292422e+05   5.153839e+06  -7.091352e+11   4.498546e+11  -2.353828e+10   5.197118e+06   6.796695e-24   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   5.327386e-01   1.258315e+01   2.589394e+01   2.275339e+05   6.296023e+05   5.153820e+06  -7.103380e+11   4.504899e+11  -2.367243e+10   5.197118e+06   6.818705e-24   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   5.329204e-01   1.258366e+01   2.589806e+01   2.269651e+05   6.299630e+05   5.153801e+06  -7.115416e+11   4.511236e+11  -2.380689e+10   5.197118e+06   6.840749e-24   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   5.331018e-01   1.258416e+01   2.590219e+01   2.263972e+05   6.303244e+05   5.153782e+06  -7.084050e+11   4.523306e+11  -2.420242e+10   5.197118e+06   6.808543e-24   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   5.332827e-01   1.258467e+01   2.590631e+01   2.258301e+05   6.306865e+05   5.153762e+06  -7.094004e+11   4.530749e+11  -2.435972e+10   5.197118e+06   6.828696e-24   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   5.334631e-01   1.258517e+01   2.591043e+01   2.252622e+05   6.310493e+05   5.153743e+06  -7.103963e+11   4.538181e+11  -2.451735e+10   5.197118e+06   6.848878e-24   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   5.336431e-01   1.258568e+01   2.591456e+01   2.246935e+05   6.314126e+05   5.153723e+06  -7.113928e+11   4.545603e+11  -2.467531e+10   5.197118e+06   6.869089e-24   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   5.338226e-01   1.258618e+01   2.591868e+01   2.241239e+05   6.317766e+05   5.153703e+06  -7.123899e+11   4.553014e+11  -2.483361e+10   5.197118e+06   6.889329e-24   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   5.340017e-01   1.258669e+01   2.592280e+01   2.235536e+05   6.321411e+05   5.153683e+06  -7.133876e+11   4.560414e+11  -2.499223e+10   5.197118e+06   6.909598e-24   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   5.341803e-01   1.258719e+01   2.592693e+01   2.229825e+05   6.325063e+05   5.153663e+06  -7.143859e+11   4.567803e+11  -2.515119e+10   5.197118e+06   6.929896e-24   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   5.343584e-01   1.258770e+01   2.593105e+01   2.224106e+05   6.328720e+05   5.153643e+06  -7.153848e+11   4.575182e+11  -2.531048e+10   5.197118e+06   6.950223e-24   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   5.345361e-01   1.258821e+01   2.593517e+01   2.218379e+05   6.332383e+05   5.153623e+06  -7.163843e+11   4.582550e+11  -2.547011e+10   5.197118e+06   6.970579e-24   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   5.347134e-01   1.258871e+01   2.593929e+01   2.212644e+05   6.336052e+05   5.153602e+06  -7.173843e+11   4.589907e+11  -2.563007e+10   5.197118e+06   6.990963e-24   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   5.348902e-01   1.258922e+01   2.594342e+01   2.206901e+05   6.339727e+05   5.153582e+06  -7.183849e+11   4.597253e+11  -2.579036e+10   5.197118e+06   7.011377e-24   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   5.350665e-01   1.258973e+01   2.594754e+01   2.201150e+05   6.343407e+05   5.153561e+06  -7.193862e+11   4.604588e+11  -2.595099e+10   5.197118e+06   7.031819e-24   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   5.352423e-01   1.259024e+01   2.595166e+01   2.195391e+05   6.347094e+05   5.153540e+06  -7.203880e+11   4.611912e+11  -2.611196e+10   5.197118e+06   7.052290e-24   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   5.354177e-01   1.259074e+01   2.595579e+01   2.189624e+05   6.350787e+05   5.153519e+06  -7.213904e+11   4.619226e+11  -2.627326e+10   5.197118e+06   7.072790e-24   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   5.355927e-01   1.259125e+01   2.595991e+01   2.183849e+05   6.354485e+05   5.153498e+06  -7.223933e+11   4.626529e+11  -2.643490e+10   5.197118e+06   7.093319e-24   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   5.357672e-01   1.259176e+01   2.596403e+01   2.178065e+05   6.358189e+05   5.153477e+06  -7.233969e+11   4.633820e+11  -2.659688e+10   5.197118e+06   7.113876e-24   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   5.359412e-01   1.259227e+01   2.596815e+01   2.172274e+05   6.361899e+05   5.153456e+06  -7.244010e+11   4.641101e+11  -2.675920e+10   5.197118e+06   7.134463e-24   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   5.361147e-01   1.259278e+01   2.597228e+01   2.166475e+05   6.365615e+05   5.153434e+06  -7.254058e+11   4.648371e+11  -2.692185e+10   5.197118e+06   7.155077e-24   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   5.362878e-01   1.259329e+01   2.597640e+01   2.160668e+05   6.369336e+05   5.153413e+06  -7.264110e+11   4.655630e+11  -2.708485e+10   5.197118e+06   7.175721e-24   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   5.364604e-01   1.259380e+01   2.598052e+01   2.154852e+05   6.373064e+05   5.153391e+06  -7.274169e+11   4.662878e+11  -2.724818e+10   5.197118e+06   7.196393e-24   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   5.366326e-01   1.259431e+01   2.598465e+01   2.149029e+05   6.376797e+05   5.153369e+06  -7.284234e+11   4.670116e+11  -2.741186e+10   5.197118e+06   7.217093e-24   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   5.368043e-01   1.259482e+01   2.598877e+01   2.143198e+05   6.380536e+05   5.153347e+06  -7.294304e+11   4.677342e+11  -2.757588e+10   5.197118e+06   7.237823e-24   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   5.369755e-01   1.259533e+01   2.599289e+01   2.137358e+05   6.384281e+05   5.153325e+06  -7.304380e+11   4.684557e+11  -2.774023e+10   5.197118e+06   7.258580e-24   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   5.371463e-01   1.259584e+01   2.599701e+01   2.131511e+05   6.388031e+05   5.153303e+06  -7.314462e+11   4.691761e+11  -2.790493e+10   5.197118e+06   7.279366e-24   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   5.373165e-01   1.259635e+01   2.600114e+01   2.125642e+05   6.391790e+05   5.153280e+06  -7.385058e+11   4.712369e+11  -2.798699e+10   5.197118e+06   7.398003e-24   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   5.374864e-01   1.259686e+01   2.600526e+01   2.119729e+05   6.395563e+05   5.153258e+06  -7.397724e+11   4.720118e+11  -2.815042e+10   5.197118e+06   7.423161e-24   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   5.376557e-01   1.259737e+01   2.600938e+01   2.113805e+05   6.399343e+05   5.153235e+06  -7.410399e+11   4.727849e+11  -2.831421e+10   5.197118e+06   7.448359e-24   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   5.378246e-01   1.259788e+01   2.601350e+01   2.107872e+05   6.403128e+05   5.153212e+06  -7.423083e+11   4.735562e+11  -2.847835e+10   5.197118e+06   7.473596e-24   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   5.379930e-01   1.259840e+01   2.601763e+01   2.101928e+05   6.406920e+05   5.153190e+06  -7.435776e+11   4.743258e+11  -2.864284e+10   5.197118e+06   7.498873e-24   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   5.381609e-01   1.259891e+01   2.602175e+01   2.095975e+05   6.410717e+05   5.153167e+06  -7.448478e+11   4.750936e+11  -2.880768e+10   5.197118e+06   7.524190e-24   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   5.383283e-01   1.259942e+01   2.602587e+01   2.090011e+05   6.414521e+05   5.153144e+06  -7.461189e+11   4.758596e+11  -2.897288e+10   5.197118e+06   7.549547e-24   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   5.384953e-01   1.259994e+01   2.602999e+01   2.084037e+05   6.418331e+05   5.153120e+06  -7.473909e+11   4.766239e+11  -2.913844e+10   5.197118e+06   7.574943e-24   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   5.386618e-01   1.260045e+01   2.603412e+01   2.078072e+05   6.422148e+05   5.153097e+06  -7.458152e+11   4.775036e+11  -2.943357e+10   5.197118e+06   7.560536e-24   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   5.388278e-01   1.260096e+01   2.603824e+01   2.072101e+05   6.425971e+05   5.153073e+06  -7.468873e+11   4.782659e+11  -2.960749e+10   5.197118e+06   7.583063e-24   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   5.389933e-01   1.260148e+01   2.604236e+01   2.066122e+05   6.429800e+05   5.153049e+06  -7.479602e+11   4.790269e+11  -2.978177e+10   5.197118e+06   7.605621e-24   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   5.391583e-01   1.260199e+01   2.604648e+01   2.060134e+05   6.433635e+05   5.153026e+06  -7.490337e+11   4.797867e+11  -2.995642e+10   5.197118e+06   7.628212e-24   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   5.393229e-01   1.260251e+01   2.605061e+01   2.054137e+05   6.437477e+05   5.153002e+06  -7.501078e+11   4.805452e+11  -3.013144e+10   5.197118e+06   7.650835e-24   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   5.394870e-01   1.260302e+01   2.605473e+01   2.048132e+05   6.441324e+05   5.152977e+06  -7.511825e+11   4.813026e+11  -3.030683e+10   5.197118e+06   7.673489e-24   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   5.396506e-01   1.260354e+01   2.605885e+01   2.042118e+05   6.445177e+05   5.152953e+06  -7.522579e+11   4.820587e+11  -3.048259e+10   5.197118e+06   7.696176e-24   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   5.398137e-01   1.260405e+01   2.606297e+01   2.036096e+05   6.449037e+05   5.152929e+06  -7.533339e+11   4.828135e+11  -3.065871e+10   5.197118e+06   7.718894e-24   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   5.399764e-01   1.260457e+01   2.606710e+01   2.030065e+05   6.452903e+05   5.152904e+06  -7.544106e+11   4.835672e+11  -3.083521e+10   5.197118e+06   7.741645e-24   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   5.401386e-01   1.260509e+01   2.607122e+01   2.024025e+05   6.456774e+05   5.152879e+06  -7.554879e+11   4.843196e+11  -3.101208e+10   5.197118e+06   7.764427e-24   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   5.403002e-01   1.260560e+01   2.607534e+01   2.017977e+05   6.460652e+05   5.152854e+06  -7.565658e+11   4.850708e+11  -3.118932e+10   5.197118e+06   7.787241e-24   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   5.404614e-01   1.260612e+01   2.607946e+01   2.011920e+05   6.464535e+05   5.152829e+06  -7.576443e+11   4.858207e+11  -3.136693e+10   5.197118e+06   7.810086e-24   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   5.406221e-01   1.260664e+01   2.608358e+01   2.005855e+05   6.468425e+05   5.152804e+06  -7.587235e+11   4.865694e+11  -3.154491e+10   5.197118e+06   7.832963e-24   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   5.407824e-01   1.260716e+01   2.608771e+01   1.999781e+05   6.472320e+05   5.152779e+06  -7.598033e+11   4.873169e+11  -3.172327e+10   5.197118e+06   7.855872e-24   0.000000e+00   0.000000e+00
