     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9032000   9.031999e-07   1.084226e-01   3.527195e+00   1.769439e+01   5.043778e+04  -1.292842e+05   1.385357e+05   8.453773e+10   4.781794e+10   1.384632e+10   1.960880e+05   1.318655e-28   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   1.084630e-01   3.527092e+00   1.769450e+01   5.050539e+04  -1.292459e+05   1.385467e+05   8.451043e+10   4.787265e+10   1.385173e+10   1.960880e+05   1.318761e-28   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   1.085034e-01   3.526989e+00   1.769461e+01   5.057299e+04  -1.292076e+05   1.385578e+05   8.448311e+10   4.792735e+10   1.385714e+10   1.960880e+05   1.318867e-28   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   1.085439e-01   3.526885e+00   1.769472e+01   5.064057e+04  -1.291692e+05   1.385689e+05   8.445574e+10   4.798204e+10   1.386254e+10   1.960880e+05   1.318973e-28   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   1.085844e-01   3.526782e+00   1.769483e+01   5.070812e+04  -1.291308e+05   1.385800e+05   8.442834e+10   4.803673e+10   1.386795e+10   1.960880e+05   1.319078e-28   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   1.086250e-01   3.526679e+00   1.769494e+01   5.077565e+04  -1.290924e+05   1.385911e+05   8.440090e+10   4.809141e+10   1.387335e+10   1.960880e+05   1.319184e-28   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   1.086657e-01   3.526575e+00   1.769505e+01   5.084316e+04  -1.290539e+05   1.386022e+05   8.437343e+10   4.814608e+10   1.387876e+10   1.960880e+05   1.319291e-28   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   1.087064e-01   3.526472e+00   1.769516e+01   5.091065e+04  -1.290153e+05   1.386133e+05   8.434591e+10   4.820074e+10   1.388416e+10   1.960880e+05   1.319397e-28   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   1.087471e-01   3.526369e+00   1.769528e+01   5.097812e+04  -1.289767e+05   1.386244e+05   8.431837e+10   4.825539e+10   1.388957e+10   1.960880e+05   1.319503e-28   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   1.087879e-01   3.526266e+00   1.769539e+01   5.104556e+04  -1.289381e+05   1.386355e+05   8.429078e+10   4.831004e+10   1.389497e+10   1.960880e+05   1.319609e-28   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   1.088288e-01   3.526163e+00   1.769550e+01   5.111298e+04  -1.288994e+05   1.386466e+05   8.426316e+10   4.836467e+10   1.390037e+10   1.960880e+05   1.319716e-28   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   1.088697e-01   3.526060e+00   1.769561e+01   5.118038e+04  -1.288607e+05   1.386578e+05   8.423550e+10   4.841930e+10   1.390577e+10   1.960880e+05   1.319822e-28   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   1.089107e-01   3.525956e+00   1.769572e+01   5.124776e+04  -1.288220e+05   1.386689e+05   8.420780e+10   4.847392e+10   1.391117e+10   1.960880e+05   1.319928e-28   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   1.089517e-01   3.525853e+00   1.769583e+01   5.131511e+04  -1.287832e+05   1.386800e+05   8.418007e+10   4.852853e+10   1.391657e+10   1.960880e+05   1.320035e-28   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   1.089928e-01   3.525750e+00   1.769594e+01   5.138245e+04  -1.287443e+05   1.386912e+05   8.415230e+10   4.858314e+10   1.392197e+10   1.960880e+05   1.320142e-28   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   1.090339e-01   3.525647e+00   1.769605e+01   5.144976e+04  -1.287054e+05   1.387023e+05   8.412449e+10   4.863773e+10   1.392736e+10   1.960880e+05   1.320248e-28   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   1.090751e-01   3.525544e+00   1.769616e+01   5.151705e+04  -1.286665e+05   1.387134e+05   8.409665e+10   4.869232e+10   1.393276e+10   1.960880e+05   1.320355e-28   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   1.091163e-01   3.525442e+00   1.769627e+01   5.158431e+04  -1.286275e+05   1.387246e+05   8.406877e+10   4.874690e+10   1.393816e+10   1.960880e+05   1.320462e-28   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   1.091576e-01   3.525339e+00   1.769639e+01   5.165156e+04  -1.285885e+05   1.387357e+05   8.404085e+10   4.880147e+10   1.394355e+10   1.960880e+05   1.320569e-28   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   1.091990e-01   3.525236e+00   1.769650e+01   5.171878e+04  -1.285495e+05   1.387469e+05   8.401290e+10   4.885603e+10   1.394895e+10   1.960880e+05   1.320676e-28   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   1.092404e-01   3.525133e+00   1.769661e+01   5.178598e+04  -1.285103e+05   1.387581e+05   8.398491e+10   4.891059e+10   1.395434e+10   1.960880e+05   1.320783e-28   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   1.092818e-01   3.525030e+00   1.769672e+01   5.185315e+04  -1.284712e+05   1.387692e+05   8.395688e+10   4.896513e+10   1.395973e+10   1.960880e+05   1.320890e-28   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   1.093234e-01   3.524927e+00   1.769683e+01   5.192031e+04  -1.284320e+05   1.387804e+05   8.392882e+10   4.901967e+10   1.396512e+10   1.960880e+05   1.320997e-28   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   1.093649e-01   3.524825e+00   1.769694e+01   5.198744e+04  -1.283928e+05   1.387916e+05   8.390072e+10   4.907420e+10   1.397051e+10   1.960880e+05   1.321105e-28   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   1.094065e-01   3.524722e+00   1.769705e+01   5.205455e+04  -1.283535e+05   1.388027e+05   8.387258e+10   4.912872e+10   1.397590e+10   1.960880e+05   1.321212e-28   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   1.094482e-01   3.524619e+00   1.769716e+01   5.212163e+04  -1.283142e+05   1.388139e+05   8.384440e+10   4.918323e+10   1.398129e+10   1.960880e+05   1.321320e-28   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   1.094899e-01   3.524517e+00   1.769727e+01   5.218870e+04  -1.282748e+05   1.388251e+05   8.381619e+10   4.923773e+10   1.398668e+10   1.960880e+05   1.321427e-28   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   1.095317e-01   3.524414e+00   1.769738e+01   5.225574e+04  -1.282354e+05   1.388363e+05   8.378794e+10   4.929223e+10   1.399207e+10   1.960880e+05   1.321535e-28   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   1.095735e-01   3.524312e+00   1.769750e+01   5.232276e+04  -1.281959e+05   1.388475e+05   8.375966e+10   4.934671e+10   1.399746e+10   1.960880e+05   1.321643e-28   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   1.096154e-01   3.524209e+00   1.769761e+01   5.238976e+04  -1.281564e+05   1.388587e+05   8.373134e+10   4.940119e+10   1.400284e+10   1.960880e+05   1.321750e-28   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   1.096574e-01   3.524106e+00   1.769772e+01   5.245673e+04  -1.281169e+05   1.388699e+05   8.370298e+10   4.945566e+10   1.400823e+10   1.960880e+05   1.321858e-28   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   1.096994e-01   3.524004e+00   1.769783e+01   5.252368e+04  -1.280773e+05   1.388811e+05   8.367458e+10   4.951012e+10   1.401361e+10   1.960880e+05   1.321966e-28   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   1.097414e-01   3.523902e+00   1.769794e+01   5.259061e+04  -1.280377e+05   1.388923e+05   8.364615e+10   4.956457e+10   1.401899e+10   1.960880e+05   1.322074e-28   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   1.097835e-01   3.523799e+00   1.769805e+01   5.265751e+04  -1.279980e+05   1.389035e+05   8.361768e+10   4.961901e+10   1.402437e+10   1.960880e+05   1.322182e-28   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   1.098257e-01   3.523697e+00   1.769816e+01   5.272440e+04  -1.279583e+05   1.389148e+05   8.358918e+10   4.967344e+10   1.402976e+10   1.960880e+05   1.322290e-28   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   1.098679e-01   3.523594e+00   1.769827e+01   5.279126e+04  -1.279185e+05   1.389260e+05   8.356063e+10   4.972787e+10   1.403514e+10   1.960880e+05   1.322399e-28   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   1.099101e-01   3.523492e+00   1.769838e+01   5.285809e+04  -1.278787e+05   1.389372e+05   8.353205e+10   4.978228e+10   1.404051e+10   1.960880e+05   1.322507e-28   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   1.099524e-01   3.523390e+00   1.769850e+01   5.292491e+04  -1.278389e+05   1.389485e+05   8.350344e+10   4.983669e+10   1.404589e+10   1.960880e+05   1.322615e-28   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   1.099948e-01   3.523288e+00   1.769861e+01   5.299170e+04  -1.277990e+05   1.389597e+05   8.347479e+10   4.989109e+10   1.405127e+10   1.960880e+05   1.322724e-28   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   1.100372e-01   3.523185e+00   1.769872e+01   5.305847e+04  -1.277590e+05   1.389709e+05   8.344610e+10   4.994548e+10   1.405665e+10   1.960880e+05   1.322832e-28   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   1.100797e-01   3.523083e+00   1.769883e+01   5.312521e+04  -1.277191e+05   1.389822e+05   8.341737e+10   4.999986e+10   1.406202e+10   1.960880e+05   1.322941e-28   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   1.101222e-01   3.522981e+00   1.769894e+01   5.319194e+04  -1.276790e+05   1.389934e+05   8.338861e+10   5.005423e+10   1.406740e+10   1.960880e+05   1.323050e-28   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   1.101648e-01   3.522879e+00   1.769905e+01   5.325864e+04  -1.276390e+05   1.390047e+05   8.335981e+10   5.010860e+10   1.407277e+10   1.960880e+05   1.323158e-28   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   1.102074e-01   3.522777e+00   1.769916e+01   5.332531e+04  -1.275989e+05   1.390160e+05   8.333097e+10   5.016295e+10   1.407814e+10   1.960880e+05   1.323267e-28   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   1.102501e-01   3.522675e+00   1.769927e+01   5.339196e+04  -1.275587e+05   1.390272e+05   8.330210e+10   5.021730e+10   1.408351e+10   1.960880e+05   1.323376e-28   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   1.102929e-01   3.522573e+00   1.769939e+01   5.345859e+04  -1.275185e+05   1.390385e+05   8.327318e+10   5.027163e+10   1.408889e+10   1.960880e+05   1.323485e-28   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   1.103357e-01   3.522471e+00   1.769950e+01   5.352520e+04  -1.274783e+05   1.390498e+05   8.324424e+10   5.032596e+10   1.409425e+10   1.960880e+05   1.323594e-28   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   1.103785e-01   3.522369e+00   1.769961e+01   5.359179e+04  -1.274380e+05   1.390610e+05   8.321525e+10   5.038028e+10   1.409962e+10   1.960880e+05   1.323703e-28   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   1.104214e-01   3.522267e+00   1.769972e+01   5.365835e+04  -1.273977e+05   1.390723e+05   8.318623e+10   5.043459e+10   1.410499e+10   1.960880e+05   1.323813e-28   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   1.104644e-01   3.522165e+00   1.769983e+01   5.372488e+04  -1.273573e+05   1.390836e+05   8.315718e+10   5.048889e+10   1.411036e+10   1.960880e+05   1.323922e-28   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   1.105074e-01   3.522063e+00   1.769994e+01   5.379140e+04  -1.273169e+05   1.390949e+05   8.312808e+10   5.054318e+10   1.411572e+10   1.960880e+05   1.324031e-28   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   1.105504e-01   3.521961e+00   1.770005e+01   5.385787e+04  -1.272764e+05   1.391062e+05   8.304556e+10   5.063410e+10   1.417529e+10   1.960880e+05   1.323644e-28   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   1.105935e-01   3.521859e+00   1.770016e+01   5.392429e+04  -1.272359e+05   1.391176e+05   8.301648e+10   5.068882e+10   1.418105e+10   1.960880e+05   1.323764e-28   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   1.106367e-01   3.521758e+00   1.770028e+01   5.399069e+04  -1.271953e+05   1.391289e+05   8.298736e+10   5.074352e+10   1.418680e+10   1.960880e+05   1.323885e-28   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   1.106799e-01   3.521656e+00   1.770039e+01   5.405707e+04  -1.271547e+05   1.391403e+05   8.295820e+10   5.079822e+10   1.419256e+10   1.960880e+05   1.324005e-28   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   1.107232e-01   3.521554e+00   1.770050e+01   5.412343e+04  -1.271140e+05   1.391516e+05   8.292900e+10   5.085291e+10   1.419831e+10   1.960880e+05   1.324125e-28   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   1.107665e-01   3.521452e+00   1.770061e+01   5.418976e+04  -1.270733e+05   1.391630e+05   8.289977e+10   5.090759e+10   1.420406e+10   1.960880e+05   1.324246e-28   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   1.108099e-01   3.521351e+00   1.770072e+01   5.425607e+04  -1.270326e+05   1.391743e+05   8.287050e+10   5.096226e+10   1.420981e+10   1.960880e+05   1.324367e-28   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   1.108533e-01   3.521249e+00   1.770083e+01   5.432235e+04  -1.269918e+05   1.391857e+05   8.284119e+10   5.101692e+10   1.421556e+10   1.960880e+05   1.324487e-28   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   1.108968e-01   3.521148e+00   1.770094e+01   5.438861e+04  -1.269510e+05   1.391971e+05   8.281185e+10   5.107158e+10   1.422131e+10   1.960880e+05   1.324608e-28   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   1.109403e-01   3.521046e+00   1.770105e+01   5.445485e+04  -1.269101e+05   1.392085e+05   8.278246e+10   5.112622e+10   1.422706e+10   1.960880e+05   1.324729e-28   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   1.109839e-01   3.520945e+00   1.770117e+01   5.452107e+04  -1.268692e+05   1.392198e+05   8.275304e+10   5.118086e+10   1.423281e+10   1.960880e+05   1.324850e-28   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   1.110276e-01   3.520843e+00   1.770128e+01   5.458726e+04  -1.268282e+05   1.392312e+05   8.272359e+10   5.123549e+10   1.423856e+10   1.960880e+05   1.324971e-28   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   1.110713e-01   3.520742e+00   1.770139e+01   5.465342e+04  -1.267872e+05   1.392426e+05   8.269409e+10   5.129011e+10   1.424430e+10   1.960880e+05   1.325092e-28   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   1.111150e-01   3.520640e+00   1.770150e+01   5.471957e+04  -1.267461e+05   1.392540e+05   8.266456e+10   5.134472e+10   1.425005e+10   1.960880e+05   1.325214e-28   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   1.111588e-01   3.520539e+00   1.770161e+01   5.478569e+04  -1.267050e+05   1.392654e+05   8.263499e+10   5.139933e+10   1.425580e+10   1.960880e+05   1.325335e-28   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   1.112027e-01   3.520438e+00   1.770172e+01   5.485178e+04  -1.266639e+05   1.392768e+05   8.260538e+10   5.145392e+10   1.426154e+10   1.960880e+05   1.325457e-28   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   1.112466e-01   3.520336e+00   1.770183e+01   5.491785e+04  -1.266227e+05   1.392882e+05   8.257573e+10   5.150851e+10   1.426728e+10   1.960880e+05   1.325578e-28   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   1.112906e-01   3.520235e+00   1.770195e+01   5.498390e+04  -1.265815e+05   1.392997e+05   8.254605e+10   5.156308e+10   1.427303e+10   1.960880e+05   1.325700e-28   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   1.113346e-01   3.520134e+00   1.770206e+01   5.504993e+04  -1.265402e+05   1.393111e+05   8.251633e+10   5.161765e+10   1.427877e+10   1.960880e+05   1.325821e-28   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   1.113786e-01   3.520032e+00   1.770217e+01   5.511593e+04  -1.264989e+05   1.393225e+05   8.248657e+10   5.167221e+10   1.428451e+10   1.960880e+05   1.325943e-28   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   1.114228e-01   3.519931e+00   1.770228e+01   5.518191e+04  -1.264575e+05   1.393339e+05   8.245677e+10   5.172676e+10   1.429025e+10   1.960880e+05   1.326065e-28   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   1.114669e-01   3.519830e+00   1.770239e+01   5.524786e+04  -1.264161e+05   1.393454e+05   8.242694e+10   5.178130e+10   1.429599e+10   1.960880e+05   1.326187e-28   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   1.115111e-01   3.519729e+00   1.770250e+01   5.531379e+04  -1.263747e+05   1.393568e+05   8.239706e+10   5.183583e+10   1.430173e+10   1.960880e+05   1.326309e-28   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   1.115554e-01   3.519628e+00   1.770261e+01   5.537970e+04  -1.263332e+05   1.393683e+05   8.236715e+10   5.189036e+10   1.430747e+10   1.960880e+05   1.326431e-28   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   1.115998e-01   3.519527e+00   1.770273e+01   5.544558e+04  -1.262916e+05   1.393797e+05   8.233721e+10   5.194487e+10   1.431321e+10   1.960880e+05   1.326554e-28   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   1.116441e-01   3.519426e+00   1.770284e+01   5.551144e+04  -1.262501e+05   1.393912e+05   8.230722e+10   5.199938e+10   1.431894e+10   1.960880e+05   1.326676e-28   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   1.116886e-01   3.519325e+00   1.770295e+01   5.557727e+04  -1.262085e+05   1.394026e+05   8.227720e+10   5.205388e+10   1.432468e+10   1.960880e+05   1.326798e-28   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   1.117331e-01   3.519224e+00   1.770306e+01   5.564308e+04  -1.261668e+05   1.394141e+05   8.224714e+10   5.210836e+10   1.433041e+10   1.960880e+05   1.326921e-28   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   1.117776e-01   3.519123e+00   1.770317e+01   5.570886e+04  -1.261251e+05   1.394255e+05   8.221704e+10   5.216284e+10   1.433615e+10   1.960880e+05   1.327044e-28   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   1.118222e-01   3.519022e+00   1.770328e+01   5.577463e+04  -1.260833e+05   1.394370e+05   8.218691e+10   5.221731e+10   1.434188e+10   1.960880e+05   1.327166e-28   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   1.118668e-01   3.518921e+00   1.770340e+01   5.584036e+04  -1.260415e+05   1.394485e+05   8.215674e+10   5.227177e+10   1.434761e+10   1.960880e+05   1.327289e-28   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   1.119115e-01   3.518820e+00   1.770351e+01   5.590608e+04  -1.259997e+05   1.394600e+05   8.212653e+10   5.232623e+10   1.435335e+10   1.960880e+05   1.327412e-28   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   1.119563e-01   3.518720e+00   1.770362e+01   5.597177e+04  -1.259578e+05   1.394715e+05   8.209628e+10   5.238067e+10   1.435908e+10   1.960880e+05   1.327535e-28   0.000000e+00   0.000000e+00
