     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3704000   3.703999e-07   5.610825e-02   6.310669e+00   1.837123e+01  -8.263680e+04  -1.818868e+05   2.206426e+05   2.142142e+11  -7.880224e+10   1.526854e+10   2.976488e+05   1.651953e-27   0.000000e+00  2.524675e-321
     3712000   3.711999e-07   5.604221e-02   6.310524e+00   1.837141e+01  -8.246538e+04  -1.819498e+05   2.206548e+05   2.143257e+11  -7.859749e+10   1.528932e+10   2.976488e+05   1.652465e-27   0.000000e+00  2.524675e-321
     3720000   3.719999e-07   5.597631e-02   6.310378e+00   1.837158e+01  -8.229388e+04  -1.820126e+05   2.206670e+05   2.144370e+11  -7.839255e+10   1.531008e+10   2.976488e+05   1.652976e-27   0.000000e+00  2.524675e-321
     3728000   3.727999e-07   5.591054e-02   6.310233e+00   1.837176e+01  -8.212228e+04  -1.820752e+05   2.206793e+05   2.145481e+11  -7.818742e+10   1.533084e+10   2.976488e+05   1.653487e-27   0.000000e+00  2.524675e-321
     3736000   3.735999e-07   5.584491e-02   6.310087e+00   1.837194e+01  -8.195060e+04  -1.821377e+05   2.206916e+05   2.146590e+11  -7.798209e+10   1.535158e+10   2.976488e+05   1.653997e-27   0.000000e+00  2.524675e-321
     3744000   3.743999e-07   5.577942e-02   6.309941e+00   1.837211e+01  -8.177883e+04  -1.822000e+05   2.207039e+05   2.147697e+11  -7.777658e+10   1.537231e+10   2.976488e+05   1.654507e-27   0.000000e+00  2.524675e-321
     3752000   3.751999e-07   5.571406e-02   6.309795e+00   1.837229e+01  -8.160697e+04  -1.822621e+05   2.207162e+05   2.148802e+11  -7.757088e+10   1.539303e+10   2.976488e+05   1.655016e-27   0.000000e+00  2.524675e-321
     3760000   3.759999e-07   5.564885e-02   6.309650e+00   1.837247e+01  -8.143502e+04  -1.823241e+05   2.207285e+05   2.149904e+11  -7.736499e+10   1.541373e+10   2.976488e+05   1.655525e-27   0.000000e+00  2.524675e-321
     3768000   3.767999e-07   5.558377e-02   6.309504e+00   1.837264e+01  -8.126298e+04  -1.823859e+05   2.207408e+05   2.151004e+11  -7.715891e+10   1.543443e+10   2.976488e+05   1.656034e-27   0.000000e+00  2.524675e-321
     3776000   3.775999e-07   5.551883e-02   6.309358e+00   1.837282e+01  -8.109086e+04  -1.824476e+05   2.207532e+05   2.152102e+11  -7.695264e+10   1.545511e+10   2.976488e+05   1.656542e-27   0.000000e+00  2.524675e-321
     3784000   3.783999e-07   5.545402e-02   6.309212e+00   1.837300e+01  -8.091865e+04  -1.825090e+05   2.207656e+05   2.153198e+11  -7.674619e+10   1.547579e+10   2.976488e+05   1.657050e-27   0.000000e+00  2.524675e-321
     3792000   3.791999e-07   5.538936e-02   6.309066e+00   1.837317e+01  -8.074635e+04  -1.825704e+05   2.207780e+05   2.154292e+11  -7.653954e+10   1.549645e+10   2.976488e+05   1.657558e-27   0.000000e+00  2.524675e-321
     3800000   3.799999e-07   5.532483e-02   6.308920e+00   1.837335e+01  -8.057396e+04  -1.826315e+05   2.207904e+05   2.155383e+11  -7.633271e+10   1.551710e+10   2.976488e+05   1.658065e-27   0.000000e+00  2.524675e-321
     3808000   3.807999e-07   5.526044e-02   6.308774e+00   1.837353e+01  -8.040149e+04  -1.826925e+05   2.208028e+05   2.156473e+11  -7.612568e+10   1.553774e+10   2.976488e+05   1.658571e-27   0.000000e+00  2.524675e-321
     3816000   3.815999e-07   5.519619e-02   6.308627e+00   1.837370e+01  -8.022893e+04  -1.827533e+05   2.208152e+05   2.157560e+11  -7.591847e+10   1.555836e+10   2.976488e+05   1.659077e-27   0.000000e+00  2.524675e-321
     3824000   3.823999e-07   5.513207e-02   6.308481e+00   1.837388e+01  -8.005628e+04  -1.828140e+05   2.208277e+05   2.158645e+11  -7.571108e+10   1.557898e+10   2.976488e+05   1.659583e-27   0.000000e+00  2.524675e-321
     3832000   3.831999e-07   5.506810e-02   6.308335e+00   1.837406e+01  -7.988354e+04  -1.828744e+05   2.208401e+05   2.159727e+11  -7.550349e+10   1.559958e+10   2.976488e+05   1.660089e-27   0.000000e+00  2.524675e-321
     3840000   3.839999e-07   5.500426e-02   6.308189e+00   1.837423e+01  -7.971072e+04  -1.829348e+05   2.208526e+05   2.160808e+11  -7.529572e+10   1.562018e+10   2.976488e+05   1.660594e-27   0.000000e+00  2.524675e-321
     3848000   3.847999e-07   5.494056e-02   6.308042e+00   1.837441e+01  -7.953781e+04  -1.829949e+05   2.208651e+05   2.161886e+11  -7.508776e+10   1.564076e+10   2.976488e+05   1.661098e-27   0.000000e+00  2.524675e-321
     3856000   3.855999e-07   5.487700e-02   6.307896e+00   1.837459e+01  -7.936482e+04  -1.830549e+05   2.208777e+05   2.162962e+11  -7.487961e+10   1.566133e+10   2.976488e+05   1.661602e-27   0.000000e+00  2.524675e-321
     3864000   3.863999e-07   5.481357e-02   6.307749e+00   1.837476e+01  -7.919174e+04  -1.831147e+05   2.208902e+05   2.164036e+11  -7.467128e+10   1.568189e+10   2.976488e+05   1.662106e-27   0.000000e+00  2.524675e-321
     3872000   3.871999e-07   5.475029e-02   6.307603e+00   1.837494e+01  -7.901857e+04  -1.831744e+05   2.209027e+05   2.165108e+11  -7.446276e+10   1.570244e+10   2.976488e+05   1.662609e-27   0.000000e+00  2.524675e-321
     3880000   3.879999e-07   5.468715e-02   6.307456e+00   1.837512e+01  -7.884532e+04  -1.832339e+05   2.209153e+05   2.166178e+11  -7.425405e+10   1.572298e+10   2.976488e+05   1.663112e-27   0.000000e+00  2.524675e-321
     3888000   3.887999e-07   5.462414e-02   6.307310e+00   1.837529e+01  -7.867198e+04  -1.832932e+05   2.209279e+05   2.167245e+11  -7.404516e+10   1.574351e+10   2.976488e+05   1.663615e-27   0.000000e+00  2.524675e-321
     3896000   3.895999e-07   5.456127e-02   6.307163e+00   1.837547e+01  -7.849856e+04  -1.833523e+05   2.209405e+05   2.168310e+11  -7.383608e+10   1.576402e+10   2.976488e+05   1.664117e-27   0.000000e+00  2.524675e-321
     3904000   3.903999e-07   5.449854e-02   6.307016e+00   1.837565e+01  -7.832506e+04  -1.834113e+05   2.209531e+05   2.169373e+11  -7.362681e+10   1.578453e+10   2.976488e+05   1.664619e-27   0.000000e+00  2.524675e-321
     3912000   3.911999e-07   5.443595e-02   6.306870e+00   1.837582e+01  -7.815146e+04  -1.834701e+05   2.209658e+05   2.170434e+11  -7.341736e+10   1.580502e+10   2.976488e+05   1.665120e-27   0.000000e+00  2.524675e-321
     3920000   3.919999e-07   5.437350e-02   6.306723e+00   1.837600e+01  -7.797779e+04  -1.835288e+05   2.209784e+05   2.171492e+11  -7.320772e+10   1.582551e+10   2.976488e+05   1.665621e-27   0.000000e+00  2.524675e-321
     3928000   3.927999e-07   5.431119e-02   6.306576e+00   1.837618e+01  -7.780402e+04  -1.835873e+05   2.209911e+05   2.172548e+11  -7.299790e+10   1.584598e+10   2.976488e+05   1.666121e-27   0.000000e+00  2.524675e-321
     3936000   3.935999e-07   5.424901e-02   6.306429e+00   1.837635e+01  -7.763018e+04  -1.836456e+05   2.210038e+05   2.173602e+11  -7.278789e+10   1.586644e+10   2.976488e+05   1.666621e-27   0.000000e+00  2.524675e-321
     3944000   3.943999e-07   5.418698e-02   6.306282e+00   1.837653e+01  -7.745625e+04  -1.837037e+05   2.210165e+05   2.174654e+11  -7.257770e+10   1.588689e+10   2.976488e+05   1.667121e-27   0.000000e+00  2.524675e-321
     3952000   3.951999e-07   5.412508e-02   6.306135e+00   1.837671e+01  -7.728223e+04  -1.837617e+05   2.210292e+05   2.175704e+11  -7.236733e+10   1.590733e+10   2.976488e+05   1.667620e-27   0.000000e+00  2.524675e-321
     3960000   3.959999e-07   5.406333e-02   6.305988e+00   1.837688e+01  -7.710814e+04  -1.838195e+05   2.210419e+05   2.176751e+11  -7.215676e+10   1.592777e+10   2.976488e+05   1.668119e-27   0.000000e+00  2.524675e-321
     3968000   3.967999e-07   5.400171e-02   6.305841e+00   1.837706e+01  -7.693395e+04  -1.838772e+05   2.210547e+05   2.177796e+11  -7.194602e+10   1.594819e+10   2.976488e+05   1.668617e-27   0.000000e+00  2.524675e-321
     3976000   3.975999e-07   5.394023e-02   6.305694e+00   1.837724e+01  -7.675969e+04  -1.839346e+05   2.210674e+05   2.178839e+11  -7.173509e+10   1.596860e+10   2.976488e+05   1.669115e-27   0.000000e+00  2.524675e-321
     3984000   3.983999e-07   5.387889e-02   6.305547e+00   1.837741e+01  -7.658534e+04  -1.839919e+05   2.210802e+05   2.179879e+11  -7.152397e+10   1.598899e+10   2.976488e+05   1.669613e-27   0.000000e+00  2.524675e-321
     3992000   3.991999e-07   5.381769e-02   6.305399e+00   1.837759e+01  -7.641091e+04  -1.840491e+05   2.210930e+05   2.180918e+11  -7.131268e+10   1.600938e+10   2.976488e+05   1.670110e-27   0.000000e+00  2.524675e-321
     4000000   3.999999e-07   5.375664e-02   6.305252e+00   1.837777e+01  -7.623639e+04  -1.841060e+05   2.211058e+05   2.181954e+11  -7.110119e+10   1.602976e+10   2.976488e+05   1.670607e-27   0.000000e+00  2.524675e-321
     4008000   4.007999e-07   5.369572e-02   6.305105e+00   1.837794e+01  -7.606179e+04  -1.841628e+05   2.211187e+05   2.182987e+11  -7.088953e+10   1.605013e+10   2.976488e+05   1.671103e-27   0.000000e+00  2.524675e-321
     4016000   4.015999e-07   5.363494e-02   6.304958e+00   1.837812e+01  -7.588711e+04  -1.842195e+05   2.211315e+05   2.184019e+11  -7.067768e+10   1.607049e+10   2.976488e+05   1.671599e-27   0.000000e+00  2.524675e-321
     4024000   4.023999e-07   5.357430e-02   6.304810e+00   1.837830e+01  -7.571235e+04  -1.842759e+05   2.211444e+05   2.185048e+11  -7.046565e+10   1.609083e+10   2.976488e+05   1.672095e-27   0.000000e+00  2.524675e-321
     4032000   4.031999e-07   5.351380e-02   6.304663e+00   1.837848e+01  -7.553751e+04  -1.843322e+05   2.211573e+05   2.186075e+11  -7.025344e+10   1.611117e+10   2.976488e+05   1.672590e-27   0.000000e+00  2.524675e-321
     4040000   4.039999e-07   5.345344e-02   6.304515e+00   1.837865e+01  -7.536258e+04  -1.843883e+05   2.211702e+05   2.187100e+11  -7.004104e+10   1.613150e+10   2.976488e+05   1.673085e-27   0.000000e+00  2.524675e-321
     4048000   4.047999e-07   5.339322e-02   6.304368e+00   1.837883e+01  -7.518757e+04  -1.844443e+05   2.211831e+05   2.188123e+11  -6.982846e+10   1.615182e+10   2.976488e+05   1.673579e-27   0.000000e+00  2.524675e-321
     4056000   4.055999e-07   5.333314e-02   6.304220e+00   1.837901e+01  -7.501248e+04  -1.845000e+05   2.211960e+05   2.189143e+11  -6.961570e+10   1.617212e+10   2.976488e+05   1.674073e-27   0.000000e+00  2.524675e-321
     4064000   4.063999e-07   5.327320e-02   6.304072e+00   1.837918e+01  -7.483731e+04  -1.845557e+05   2.212089e+05   2.190161e+11  -6.940275e+10   1.619242e+10   2.976488e+05   1.674566e-27   0.000000e+00  2.524675e-321
     4072000   4.071999e-07   5.321340e-02   6.303925e+00   1.837936e+01  -7.466205e+04  -1.846111e+05   2.212219e+05   2.191176e+11  -6.918963e+10   1.621271e+10   2.976488e+05   1.675059e-27   0.000000e+00  2.524675e-321
     4080000   4.079999e-07   5.315374e-02   6.303777e+00   1.837954e+01  -7.448672e+04  -1.846664e+05   2.212349e+05   2.192190e+11  -6.897632e+10   1.623298e+10   2.976488e+05   1.675552e-27   0.000000e+00  2.524675e-321
     4088000   4.087999e-07   5.309422e-02   6.303629e+00   1.837971e+01  -7.431130e+04  -1.847215e+05   2.212479e+05   2.193201e+11  -6.876283e+10   1.625325e+10   2.976488e+05   1.676044e-27   0.000000e+00  2.524675e-321
     4096000   4.095999e-07   5.303484e-02   6.303482e+00   1.837989e+01  -7.413581e+04  -1.847764e+05   2.212609e+05   2.194210e+11  -6.854916e+10   1.627351e+10   2.976488e+05   1.676536e-27   0.000000e+00  2.524675e-321
     4104000   4.103999e-07   5.297560e-02   6.303334e+00   1.838007e+01  -7.396023e+04  -1.848311e+05   2.212739e+05   2.195216e+11  -6.833531e+10   1.629375e+10   2.976488e+05   1.677028e-27   0.000000e+00  2.524675e-321
     4112000   4.111999e-07   5.291650e-02   6.303186e+00   1.838024e+01  -7.378457e+04  -1.848857e+05   2.212870e+05   2.196221e+11  -6.812128e+10   1.631399e+10   2.976488e+05   1.677519e-27   0.000000e+00  2.524675e-321
     4120000   4.119999e-07   5.285755e-02   6.303038e+00   1.838042e+01  -7.360884e+04  -1.849401e+05   2.213000e+05   2.197223e+11  -6.790707e+10   1.633422e+10   2.976488e+05   1.678009e-27   0.000000e+00  2.524675e-321
     4128000   4.127999e-07   5.279873e-02   6.302890e+00   1.838060e+01  -7.343302e+04  -1.849944e+05   2.213131e+05   2.198222e+11  -6.769268e+10   1.635444e+10   2.976488e+05   1.678500e-27   0.000000e+00  2.524675e-321
     4136000   4.135999e-07   5.274005e-02   6.302742e+00   1.838078e+01  -7.325712e+04  -1.850484e+05   2.213262e+05   2.199220e+11  -6.747810e+10   1.637465e+10   2.976488e+05   1.678989e-27   0.000000e+00  2.524675e-321
     4144000   4.143999e-07   5.268152e-02   6.302594e+00   1.838095e+01  -7.308114e+04  -1.851023e+05   2.213393e+05   2.200215e+11  -6.726335e+10   1.639484e+10   2.976488e+05   1.679479e-27   0.000000e+00  2.524675e-321
     4152000   4.151999e-07   5.262312e-02   6.302446e+00   1.838113e+01  -7.290509e+04  -1.851561e+05   2.213524e+05   2.201207e+11  -6.704842e+10   1.641503e+10   2.976488e+05   1.679968e-27   0.000000e+00  2.524675e-321
     4160000   4.159999e-07   5.256487e-02   6.302298e+00   1.838131e+01  -7.272895e+04  -1.852096e+05   2.213656e+05   2.202198e+11  -6.683330e+10   1.643521e+10   2.976488e+05   1.680457e-27   0.000000e+00  2.524675e-321
     4168000   4.167999e-07   5.250676e-02   6.302149e+00   1.838148e+01  -7.255273e+04  -1.852630e+05   2.213787e+05   2.203186e+11  -6.661801e+10   1.645538e+10   2.976488e+05   1.680945e-27   0.000000e+00  2.524675e-321
     4176000   4.175999e-07   5.244879e-02   6.302001e+00   1.838166e+01  -7.237644e+04  -1.853162e+05   2.213919e+05   2.204172e+11  -6.640254e+10   1.647554e+10   2.976488e+05   1.681432e-27   0.000000e+00  2.524675e-321
     4184000   4.183999e-07   5.239095e-02   6.301853e+00   1.838184e+01  -7.220007e+04  -1.853692e+05   2.214051e+05   2.205156e+11  -6.618689e+10   1.649569e+10   2.976488e+05   1.681920e-27   0.000000e+00  2.524675e-321
     4192000   4.191999e-07   5.233327e-02   6.301705e+00   1.838202e+01  -7.202362e+04  -1.854221e+05   2.214183e+05   2.206137e+11  -6.597106e+10   1.651583e+10   2.976488e+05   1.682407e-27   0.000000e+00  2.524675e-321
     4200000   4.199999e-07   5.227572e-02   6.301556e+00   1.838219e+01  -7.184708e+04  -1.854748e+05   2.214315e+05   2.207116e+11  -6.575505e+10   1.653597e+10   2.976488e+05   1.682893e-27   0.000000e+00  2.524675e-321
     4208000   4.207999e-07   5.221831e-02   6.301408e+00   1.838237e+01  -7.167048e+04  -1.855273e+05   2.214447e+05   2.208092e+11  -6.553887e+10   1.655609e+10   2.976488e+05   1.683380e-27   0.000000e+00  2.524675e-321
     4216000   4.215999e-07   5.216104e-02   6.301259e+00   1.838255e+01  -7.149379e+04  -1.855796e+05   2.214580e+05   2.209066e+11  -6.532250e+10   1.657620e+10   2.976488e+05   1.683865e-27   0.000000e+00  2.524675e-321
     4224000   4.223999e-07   5.210392e-02   6.301111e+00   1.838272e+01  -7.131703e+04  -1.856318e+05   2.214713e+05   2.210038e+11  -6.510596e+10   1.659631e+10   2.976488e+05   1.684351e-27   0.000000e+00  2.524675e-321
     4232000   4.231999e-07   5.204694e-02   6.300962e+00   1.838290e+01  -7.114018e+04  -1.856838e+05   2.214845e+05   2.211008e+11  -6.488924e+10   1.661640e+10   2.976488e+05   1.684836e-27   0.000000e+00  2.524675e-321
     4240000   4.239999e-07   5.199010e-02   6.300814e+00   1.838308e+01  -7.096326e+04  -1.857356e+05   2.214979e+05   2.211975e+11  -6.467234e+10   1.663649e+10   2.976488e+05   1.685320e-27   0.000000e+00  2.524675e-321
     4248000   4.247999e-07   5.193340e-02   6.300665e+00   1.838326e+01  -7.078627e+04  -1.857873e+05   2.215112e+05   2.212940e+11  -6.445526e+10   1.665656e+10   2.976488e+05   1.685804e-27   0.000000e+00  2.524675e-321
     4256000   4.255999e-07   5.187684e-02   6.300517e+00   1.838343e+01  -7.060919e+04  -1.858388e+05   2.215245e+05   2.213903e+11  -6.423801e+10   1.667663e+10   2.976488e+05   1.686288e-27   0.000000e+00  2.524675e-321
     4264000   4.263999e-07   5.182042e-02   6.300368e+00   1.838361e+01  -7.043204e+04  -1.858901e+05   2.215379e+05   2.214863e+11  -6.402058e+10   1.669669e+10   2.976488e+05   1.686771e-27   0.000000e+00  2.524675e-321
     4272000   4.271999e-07   5.176415e-02   6.300219e+00   1.838379e+01  -7.025482e+04  -1.859412e+05   2.215512e+05   2.215821e+11  -6.380297e+10   1.671674e+10   2.976488e+05   1.687254e-27   0.000000e+00  2.524675e-321
     4280000   4.279999e-07   5.170801e-02   6.300070e+00   1.838396e+01  -7.007751e+04  -1.859922e+05   2.215646e+05   2.216777e+11  -6.358519e+10   1.673678e+10   2.976488e+05   1.687737e-27   0.000000e+00  2.524675e-321
     4288000   4.287999e-07   5.165202e-02   6.299922e+00   1.838414e+01  -6.990015e+04  -1.860429e+05   2.215780e+05   2.217324e+11  -6.337925e+10   1.673392e+10   2.976488e+05   1.687674e-27   0.000000e+00  2.524675e-321
     4296000   4.295999e-07   5.159617e-02   6.299773e+00   1.838432e+01  -6.972273e+04  -1.860936e+05   2.215914e+05   2.218274e+11  -6.316114e+10   1.675396e+10   2.976488e+05   1.688154e-27   0.000000e+00  2.524675e-321
     4304000   4.303999e-07   5.154047e-02   6.299624e+00   1.838450e+01  -6.954523e+04  -1.861440e+05   2.216048e+05   2.219222e+11  -6.294286e+10   1.677400e+10   2.976488e+05   1.688634e-27   0.000000e+00  2.524675e-321
     4312000   4.311999e-07   5.148490e-02   6.299475e+00   1.838467e+01  -6.936765e+04  -1.861943e+05   2.216182e+05   2.220167e+11  -6.272440e+10   1.679402e+10   2.976488e+05   1.689114e-27   0.000000e+00  2.524675e-321
     4320000   4.319999e-07   5.142948e-02   6.299326e+00   1.838485e+01  -6.919000e+04  -1.862444e+05   2.216317e+05   2.221110e+11  -6.250576e+10   1.681404e+10   2.976488e+05   1.689593e-27   0.000000e+00  2.524675e-321
     4328000   4.327999e-07   5.137420e-02   6.299177e+00   1.838503e+01  -6.901227e+04  -1.862943e+05   2.216451e+05   2.222051e+11  -6.228695e+10   1.683404e+10   2.976488e+05   1.690072e-27   0.000000e+00  2.524675e-321
     4336000   4.335999e-07   5.131906e-02   6.299028e+00   1.838521e+01  -6.883447e+04  -1.863440e+05   2.216586e+05   2.222990e+11  -6.206796e+10   1.685404e+10   2.976488e+05   1.690551e-27   0.000000e+00  2.524675e-321
     4344000   4.343999e-07   5.126406e-02   6.298879e+00   1.838538e+01  -6.865659e+04  -1.863936e+05   2.216721e+05   2.223926e+11  -6.184880e+10   1.687403e+10   2.976488e+05   1.691029e-27   0.000000e+00  2.524675e-321
     4352000   4.351999e-07   5.120921e-02   6.298730e+00   1.838556e+01  -6.847864e+04  -1.864430e+05   2.216856e+05   2.224859e+11  -6.162947e+10   1.689401e+10   2.976488e+05   1.691506e-27   0.000000e+00  2.524675e-321
     4360000   4.359999e-07   5.115450e-02   6.298580e+00   1.838574e+01  -6.830062e+04  -1.864922e+05   2.216991e+05   2.225791e+11  -6.140996e+10   1.691399e+10   2.976488e+05   1.691983e-27   0.000000e+00  2.524675e-321
     4368000   4.367999e-07   5.109993e-02   6.298431e+00   1.838592e+01  -6.812252e+04  -1.865412e+05   2.217127e+05   2.226720e+11  -6.119028e+10   1.693395e+10   2.976488e+05   1.692460e-27   0.000000e+00  2.524675e-321
     4376000   4.375999e-07   5.104550e-02   6.298282e+00   1.838609e+01  -6.794434e+04  -1.865901e+05   2.217262e+05   2.227646e+11  -6.097042e+10   1.695391e+10   2.976488e+05   1.692937e-27   0.000000e+00  2.524675e-321
     4384000   4.383999e-07   5.099122e-02   6.298133e+00   1.838627e+01  -6.776609e+04  -1.866388e+05   2.217398e+05   2.228571e+11  -6.075039e+10   1.697385e+10   2.976488e+05   1.693413e-27   0.000000e+00  2.524675e-321
