     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-07   5.915540e-02   9.802354e+00   1.638071e+01  -1.157329e+05  -4.671031e+04   7.848416e+04   3.310637e+10  -8.320560e+10  -7.015875e+08   1.474304e+05   6.211044e-29   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   5.906282e-02   9.802316e+00   1.638077e+01  -1.157064e+05  -4.677687e+04   7.848360e+04   3.315663e+10  -8.318837e+10  -6.989685e+08   1.474304e+05   6.211400e-29   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   5.897027e-02   9.802279e+00   1.638083e+01  -1.156798e+05  -4.684341e+04   7.848305e+04   3.320688e+10  -8.317110e+10  -6.963517e+08   1.474304e+05   6.211755e-29   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   5.887773e-02   9.802241e+00   1.638089e+01  -1.156532e+05  -4.690994e+04   7.848249e+04   3.325712e+10  -8.315380e+10  -6.937371e+08   1.474304e+05   6.212110e-29   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   5.878522e-02   9.802204e+00   1.638096e+01  -1.156266e+05  -4.697646e+04   7.848194e+04   3.330735e+10  -8.313648e+10  -6.911247e+08   1.474304e+05   6.212465e-29   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   5.869273e-02   9.802166e+00   1.638102e+01  -1.155999e+05  -4.704296e+04   7.848138e+04   3.335757e+10  -8.311912e+10  -6.885146e+08   1.474304e+05   6.212820e-29   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   5.860026e-02   9.802129e+00   1.638108e+01  -1.155732e+05  -4.710945e+04   7.848083e+04   3.340778e+10  -8.310173e+10  -6.859066e+08   1.474304e+05   6.213175e-29   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   5.850782e-02   9.802091e+00   1.638115e+01  -1.155465e+05  -4.717593e+04   7.848029e+04   3.345798e+10  -8.308431e+10  -6.833008e+08   1.474304e+05   6.213530e-29   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   5.841539e-02   9.802053e+00   1.638121e+01  -1.155197e+05  -4.724239e+04   7.847974e+04   3.350818e+10  -8.306686e+10  -6.806972e+08   1.474304e+05   6.213885e-29   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   5.832298e-02   9.802015e+00   1.638127e+01  -1.154929e+05  -4.730883e+04   7.847920e+04   3.355836e+10  -8.304938e+10  -6.780959e+08   1.474304e+05   6.214240e-29   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   5.823060e-02   9.801977e+00   1.638133e+01  -1.154660e+05  -4.737526e+04   7.847866e+04   3.360854e+10  -8.303186e+10  -6.754967e+08   1.474304e+05   6.214595e-29   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   5.813824e-02   9.801939e+00   1.638140e+01  -1.154391e+05  -4.744168e+04   7.847812e+04   3.365870e+10  -8.301432e+10  -6.728997e+08   1.474304e+05   6.214950e-29   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   5.804590e-02   9.801901e+00   1.638146e+01  -1.154122e+05  -4.750809e+04   7.847758e+04   3.370886e+10  -8.299675e+10  -6.703050e+08   1.474304e+05   6.215304e-29   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   5.795358e-02   9.801863e+00   1.638152e+01  -1.153852e+05  -4.757448e+04   7.847704e+04   3.375900e+10  -8.297914e+10  -6.677125e+08   1.474304e+05   6.215659e-29   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   5.786128e-02   9.801825e+00   1.638159e+01  -1.153581e+05  -4.764085e+04   7.847651e+04   3.380914e+10  -8.296150e+10  -6.651221e+08   1.474304e+05   6.216013e-29   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   5.776901e-02   9.801787e+00   1.638165e+01  -1.153311e+05  -4.770722e+04   7.847598e+04   3.385927e+10  -8.294384e+10  -6.625340e+08   1.474304e+05   6.216368e-29   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   5.767675e-02   9.801749e+00   1.638171e+01  -1.153040e+05  -4.777356e+04   7.847545e+04   3.390939e+10  -8.292614e+10  -6.599481e+08   1.474304e+05   6.216722e-29   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   5.758452e-02   9.801711e+00   1.638177e+01  -1.152768e+05  -4.783990e+04   7.847492e+04   3.395950e+10  -8.290841e+10  -6.573644e+08   1.474304e+05   6.217076e-29   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   5.749231e-02   9.801672e+00   1.638184e+01  -1.152496e+05  -4.790622e+04   7.847440e+04   3.400960e+10  -8.289065e+10  -6.547830e+08   1.474304e+05   6.217431e-29   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   5.740012e-02   9.801634e+00   1.638190e+01  -1.152224e+05  -4.797252e+04   7.847388e+04   3.405968e+10  -8.287287e+10  -6.522037e+08   1.474304e+05   6.217785e-29   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   5.730795e-02   9.801596e+00   1.638196e+01  -1.151951e+05  -4.803881e+04   7.847336e+04   3.410976e+10  -8.285505e+10  -6.496266e+08   1.474304e+05   6.218139e-29   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   5.721581e-02   9.801557e+00   1.638202e+01  -1.151678e+05  -4.810509e+04   7.847284e+04   3.415984e+10  -8.283719e+10  -6.470518e+08   1.474304e+05   6.218493e-29   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   5.712368e-02   9.801519e+00   1.638209e+01  -1.151405e+05  -4.817135e+04   7.847232e+04   3.420990e+10  -8.281931e+10  -6.444792e+08   1.474304e+05   6.218847e-29   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   5.703158e-02   9.801480e+00   1.638215e+01  -1.151131e+05  -4.823760e+04   7.847181e+04   3.425995e+10  -8.280140e+10  -6.419087e+08   1.474304e+05   6.219201e-29   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   5.693950e-02   9.801442e+00   1.638221e+01  -1.150857e+05  -4.830384e+04   7.847129e+04   3.430999e+10  -8.278346e+10  -6.393405e+08   1.474304e+05   6.219555e-29   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   5.684745e-02   9.801403e+00   1.638228e+01  -1.150582e+05  -4.837006e+04   7.847078e+04   3.436002e+10  -8.276548e+10  -6.367745e+08   1.474304e+05   6.219909e-29   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   5.675541e-02   9.801364e+00   1.638234e+01  -1.150307e+05  -4.843626e+04   7.847027e+04   3.441004e+10  -8.274748e+10  -6.342108e+08   1.474304e+05   6.220263e-29   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   5.666340e-02   9.801325e+00   1.638240e+01  -1.150031e+05  -4.850245e+04   7.846977e+04   3.446006e+10  -8.272944e+10  -6.316492e+08   1.474304e+05   6.220616e-29   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   5.657141e-02   9.801287e+00   1.638246e+01  -1.149756e+05  -4.856863e+04   7.846926e+04   3.451006e+10  -8.271138e+10  -6.290899e+08   1.474304e+05   6.220970e-29   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   5.647944e-02   9.801248e+00   1.638253e+01  -1.149479e+05  -4.863479e+04   7.846876e+04   3.456005e+10  -8.269328e+10  -6.265328e+08   1.474304e+05   6.221324e-29   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   5.638749e-02   9.801209e+00   1.638259e+01  -1.149203e+05  -4.870094e+04   7.846826e+04   3.461004e+10  -8.267515e+10  -6.239778e+08   1.474304e+05   6.221677e-29   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   5.629556e-02   9.801170e+00   1.638265e+01  -1.148925e+05  -4.876707e+04   7.846776e+04   3.466001e+10  -8.265699e+10  -6.214252e+08   1.474304e+05   6.222031e-29   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   5.620366e-02   9.801131e+00   1.638272e+01  -1.148648e+05  -4.883319e+04   7.846727e+04   3.470997e+10  -8.263881e+10  -6.188747e+08   1.474304e+05   6.222384e-29   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   5.611178e-02   9.801092e+00   1.638278e+01  -1.148370e+05  -4.889929e+04   7.846677e+04   3.475993e+10  -8.262059e+10  -6.163264e+08   1.474304e+05   6.222737e-29   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   5.601992e-02   9.801052e+00   1.638284e+01  -1.148092e+05  -4.896538e+04   7.846628e+04   3.480987e+10  -8.260234e+10  -6.137804e+08   1.474304e+05   6.223090e-29   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   5.592809e-02   9.801013e+00   1.638290e+01  -1.147813e+05  -4.903146e+04   7.846579e+04   3.485981e+10  -8.258405e+10  -6.112366e+08   1.474304e+05   6.223444e-29   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   5.583627e-02   9.800974e+00   1.638297e+01  -1.147534e+05  -4.909752e+04   7.846530e+04   3.490973e+10  -8.256574e+10  -6.086950e+08   1.474304e+05   6.223797e-29   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   5.574448e-02   9.800935e+00   1.638303e+01  -1.147255e+05  -4.916356e+04   7.846482e+04   3.495965e+10  -8.254740e+10  -6.061556e+08   1.474304e+05   6.224150e-29   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   5.565271e-02   9.800895e+00   1.638309e+01  -1.146975e+05  -4.922959e+04   7.846433e+04   3.500955e+10  -8.252903e+10  -6.036185e+08   1.474304e+05   6.224503e-29   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   5.556096e-02   9.800856e+00   1.638315e+01  -1.146694e+05  -4.929561e+04   7.846385e+04   3.505945e+10  -8.251062e+10  -6.010835e+08   1.474304e+05   6.224856e-29   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   5.546924e-02   9.800816e+00   1.638322e+01  -1.146414e+05  -4.936161e+04   7.846337e+04   3.510933e+10  -8.249219e+10  -5.985508e+08   1.474304e+05   6.225209e-29   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   5.537754e-02   9.800777e+00   1.638328e+01  -1.146133e+05  -4.942760e+04   7.846289e+04   3.515921e+10  -8.247372e+10  -5.960204e+08   1.474304e+05   6.225561e-29   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   5.528586e-02   9.800737e+00   1.638334e+01  -1.145851e+05  -4.949357e+04   7.846242e+04   3.520907e+10  -8.245523e+10  -5.934921e+08   1.474304e+05   6.225914e-29   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   5.519420e-02   9.800698e+00   1.638341e+01  -1.145569e+05  -4.955952e+04   7.846194e+04   3.525893e+10  -8.243670e+10  -5.909661e+08   1.474304e+05   6.226267e-29   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   5.510257e-02   9.800658e+00   1.638347e+01  -1.145287e+05  -4.962547e+04   7.846147e+04   3.530877e+10  -8.241815e+10  -5.884422e+08   1.474304e+05   6.226619e-29   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   5.501096e-02   9.800618e+00   1.638353e+01  -1.145004e+05  -4.969139e+04   7.846100e+04   3.535861e+10  -8.239956e+10  -5.859206e+08   1.474304e+05   6.226972e-29   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   5.491937e-02   9.800579e+00   1.638359e+01  -1.144721e+05  -4.975730e+04   7.846054e+04   3.540843e+10  -8.238094e+10  -5.834013e+08   1.474304e+05   6.227324e-29   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   5.482780e-02   9.800539e+00   1.638366e+01  -1.144438e+05  -4.982320e+04   7.846007e+04   3.545825e+10  -8.236229e+10  -5.808841e+08   1.474304e+05   6.227677e-29   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   5.473626e-02   9.800499e+00   1.638372e+01  -1.144154e+05  -4.988908e+04   7.845961e+04   3.550805e+10  -8.234361e+10  -5.783692e+08   1.474304e+05   6.228029e-29   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   5.464474e-02   9.800459e+00   1.638378e+01  -1.143870e+05  -4.995495e+04   7.845914e+04   3.555785e+10  -8.232490e+10  -5.758565e+08   1.474304e+05   6.228381e-29   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   5.455324e-02   9.800419e+00   1.638385e+01  -1.143585e+05  -5.002080e+04   7.845868e+04   3.560763e+10  -8.230616e+10  -5.733460e+08   1.474304e+05   6.228734e-29   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   5.446176e-02   9.800379e+00   1.638391e+01  -1.143300e+05  -5.008664e+04   7.845823e+04   3.565741e+10  -8.228739e+10  -5.708378e+08   1.474304e+05   6.229086e-29   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   5.437031e-02   9.800339e+00   1.638397e+01  -1.143015e+05  -5.015246e+04   7.845777e+04   3.570717e+10  -8.226859e+10  -5.683318e+08   1.474304e+05   6.229438e-29   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   5.427888e-02   9.800299e+00   1.638403e+01  -1.142729e+05  -5.021827e+04   7.845732e+04   3.575692e+10  -8.224975e+10  -5.658280e+08   1.474304e+05   6.229790e-29   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   5.418747e-02   9.800258e+00   1.638410e+01  -1.142442e+05  -5.028406e+04   7.845687e+04   3.580667e+10  -8.223089e+10  -5.633264e+08   1.474304e+05   6.230142e-29   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   5.409609e-02   9.800218e+00   1.638416e+01  -1.142156e+05  -5.034984e+04   7.845642e+04   3.585640e+10  -8.221200e+10  -5.608271e+08   1.474304e+05   6.230493e-29   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   5.400473e-02   9.800178e+00   1.638422e+01  -1.141869e+05  -5.041560e+04   7.845597e+04   3.590612e+10  -8.219307e+10  -5.583300e+08   1.474304e+05   6.230845e-29   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   5.391339e-02   9.800138e+00   1.638428e+01  -1.141581e+05  -5.048135e+04   7.845552e+04   3.595584e+10  -8.217412e+10  -5.558351e+08   1.474304e+05   6.231197e-29   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   5.382207e-02   9.800097e+00   1.638435e+01  -1.141293e+05  -5.054708e+04   7.845508e+04   3.600554e+10  -8.215513e+10  -5.533425e+08   1.474304e+05   6.231549e-29   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   5.373078e-02   9.800057e+00   1.638441e+01  -1.141005e+05  -5.061280e+04   7.845464e+04   3.605523e+10  -8.213612e+10  -5.508521e+08   1.474304e+05   6.231900e-29   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   5.363951e-02   9.800016e+00   1.638447e+01  -1.140717e+05  -5.067850e+04   7.845420e+04   3.610492e+10  -8.211707e+10  -5.483639e+08   1.474304e+05   6.232252e-29   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   5.354827e-02   9.799976e+00   1.638454e+01  -1.140428e+05  -5.074419e+04   7.845376e+04   3.615757e+10  -8.210964e+10  -5.490839e+08   1.474304e+05   6.234254e-29   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   5.345705e-02   9.799935e+00   1.638460e+01  -1.140138e+05  -5.080987e+04   7.845332e+04   3.620723e+10  -8.209050e+10  -5.466037e+08   1.474304e+05   6.234602e-29   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   5.336585e-02   9.799894e+00   1.638466e+01  -1.139848e+05  -5.087554e+04   7.845288e+04   3.625688e+10  -8.207134e+10  -5.441256e+08   1.474304e+05   6.234950e-29   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   5.327467e-02   9.799854e+00   1.638472e+01  -1.139558e+05  -5.094119e+04   7.845245e+04   3.630652e+10  -8.205214e+10  -5.416498e+08   1.474304e+05   6.235297e-29   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   5.318352e-02   9.799813e+00   1.638479e+01  -1.139267e+05  -5.100682e+04   7.845202e+04   3.635616e+10  -8.203292e+10  -5.391762e+08   1.474304e+05   6.235645e-29   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   5.309239e-02   9.799772e+00   1.638485e+01  -1.138976e+05  -5.107244e+04   7.845159e+04   3.640578e+10  -8.201366e+10  -5.367048e+08   1.474304e+05   6.235993e-29   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   5.300128e-02   9.799731e+00   1.638491e+01  -1.138685e+05  -5.113804e+04   7.845116e+04   3.645539e+10  -8.199437e+10  -5.342356e+08   1.474304e+05   6.236340e-29   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   5.291020e-02   9.799690e+00   1.638498e+01  -1.138393e+05  -5.120363e+04   7.845073e+04   3.650499e+10  -8.197506e+10  -5.317687e+08   1.474304e+05   6.236688e-29   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   5.281914e-02   9.799649e+00   1.638504e+01  -1.138101e+05  -5.126920e+04   7.845031e+04   3.655458e+10  -8.195571e+10  -5.293039e+08   1.474304e+05   6.237035e-29   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   5.272810e-02   9.799608e+00   1.638510e+01  -1.137808e+05  -5.133476e+04   7.844989e+04   3.660415e+10  -8.193633e+10  -5.268414e+08   1.474304e+05   6.237383e-29   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   5.263709e-02   9.799567e+00   1.638516e+01  -1.137515e+05  -5.140030e+04   7.844946e+04   3.665372e+10  -8.191692e+10  -5.243811e+08   1.474304e+05   6.237730e-29   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   5.254610e-02   9.799526e+00   1.638523e+01  -1.137222e+05  -5.146582e+04   7.844905e+04   3.670328e+10  -8.189748e+10  -5.219230e+08   1.474304e+05   6.238077e-29   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   5.245513e-02   9.799485e+00   1.638529e+01  -1.136928e+05  -5.153134e+04   7.844863e+04   3.675283e+10  -8.187801e+10  -5.194671e+08   1.474304e+05   6.238424e-29   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   5.236419e-02   9.799443e+00   1.638535e+01  -1.136634e+05  -5.159683e+04   7.844821e+04   3.680236e+10  -8.185851e+10  -5.170135e+08   1.474304e+05   6.238772e-29   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   5.227327e-02   9.799402e+00   1.638541e+01  -1.136339e+05  -5.166231e+04   7.844780e+04   3.685189e+10  -8.183898e+10  -5.145621e+08   1.474304e+05   6.239119e-29   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   5.218238e-02   9.799361e+00   1.638548e+01  -1.136044e+05  -5.172777e+04   7.844739e+04   3.690140e+10  -8.181942e+10  -5.121128e+08   1.474304e+05   6.239465e-29   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   5.209150e-02   9.799319e+00   1.638554e+01  -1.135749e+05  -5.179322e+04   7.844698e+04   3.695091e+10  -8.179983e+10  -5.096658e+08   1.474304e+05   6.239812e-29   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   5.200066e-02   9.799278e+00   1.638560e+01  -1.135453e+05  -5.185865e+04   7.844658e+04   3.700040e+10  -8.178021e+10  -5.072211e+08   1.474304e+05   6.240159e-29   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   5.190983e-02   9.799236e+00   1.638567e+01  -1.135157e+05  -5.192407e+04   7.844617e+04   3.704988e+10  -8.176055e+10  -5.047785e+08   1.474304e+05   6.240506e-29   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   5.181903e-02   9.799195e+00   1.638573e+01  -1.134860e+05  -5.198947e+04   7.844577e+04   3.709936e+10  -8.174087e+10  -5.023382e+08   1.474304e+05   6.240853e-29   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   5.172825e-02   9.799153e+00   1.638579e+01  -1.134563e+05  -5.205485e+04   7.844537e+04   3.714882e+10  -8.172116e+10  -4.999001e+08   1.474304e+05   6.241199e-29   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   5.163750e-02   9.799112e+00   1.638585e+01  -1.134266e+05  -5.212022e+04   7.844497e+04   3.719827e+10  -8.170141e+10  -4.974642e+08   1.474304e+05   6.241546e-29   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   5.154677e-02   9.799070e+00   1.638592e+01  -1.133968e+05  -5.218558e+04   7.844457e+04   3.724771e+10  -8.168164e+10  -4.950305e+08   1.474304e+05   6.241892e-29   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   5.145607e-02   9.799028e+00   1.638598e+01  -1.133670e+05  -5.225091e+04   7.844418e+04   3.729714e+10  -8.166183e+10  -4.925990e+08   1.474304e+05   6.242238e-29   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   5.136539e-02   9.798986e+00   1.638604e+01  -1.133371e+05  -5.231623e+04   7.844378e+04   3.734655e+10  -8.164200e+10  -4.901698e+08   1.474304e+05   6.242585e-29   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   5.127473e-02   9.798944e+00   1.638610e+01  -1.133072e+05  -5.238154e+04   7.844339e+04   3.739596e+10  -8.162213e+10  -4.877428e+08   1.474304e+05   6.242931e-29   0.000000e+00   0.000000e+00
