       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.86880000e-06   1.10157792e-04   7.85019615e-05  -2.48508286e-04   2.02118018e-18  -1.61758947e-18   3.84956174e-19
  3.86960000e-06   1.10165493e-04   7.85075220e-05  -2.48463527e-04   2.02130358e-18  -1.61789804e-18   3.85009180e-19
  3.87040000e-06   1.10173194e-04   7.85130826e-05  -2.48418769e-04   2.02142698e-18  -1.61820663e-18   3.85062194e-19
  3.87120000e-06   1.10180896e-04   7.85186435e-05  -2.48374011e-04   2.02155037e-18  -1.61851523e-18   3.85115215e-19
  3.87200000e-06   1.10188598e-04   7.85242046e-05  -2.48329252e-04   2.02167377e-18  -1.61882386e-18   3.85168245e-19
  3.87280000e-06   1.10196300e-04   7.85297659e-05  -2.48284494e-04   2.02179716e-18  -1.61913250e-18   3.85221283e-19
  3.87360000e-06   1.10204003e-04   7.85353274e-05  -2.48239736e-04   2.02192056e-18  -1.61944115e-18   3.85274328e-19
  3.87440000e-06   1.10211706e-04   7.85408891e-05  -2.48194978e-04   2.02204395e-18  -1.61974983e-18   3.85327382e-19
  3.87520000e-06   1.10219409e-04   7.85464510e-05  -2.48150219e-04   2.02216734e-18  -1.62005852e-18   3.85380444e-19
  3.87600000e-06   1.10227112e-04   7.85520131e-05  -2.48105461e-04   2.02229073e-18  -1.62036723e-18   3.85433514e-19
  3.87680000e-06   1.10234816e-04   7.85575755e-05  -2.48060703e-04   2.02241413e-18  -1.62067596e-18   3.85486591e-19
  3.87760000e-06   1.10242520e-04   7.85631380e-05  -2.48015945e-04   2.02253751e-18  -1.62098470e-18   3.85539677e-19
  3.87840000e-06   1.10250224e-04   7.85687008e-05  -2.47971187e-04   2.02266090e-18  -1.62129346e-18   3.85592771e-19
  3.87920000e-06   1.10257929e-04   7.85742638e-05  -2.47926429e-04   2.02278429e-18  -1.62160224e-18   3.85645873e-19
  3.88000000e-06   1.10265634e-04   7.85798270e-05  -2.47881671e-04   2.02290768e-18  -1.62191104e-18   3.85698983e-19
  3.88080000e-06   1.10273339e-04   7.85853904e-05  -2.47836913e-04   2.02303106e-18  -1.62221985e-18   3.85752101e-19
  3.88160000e-06   1.10281045e-04   7.85909540e-05  -2.47792156e-04   2.02315445e-18  -1.62252868e-18   3.85805227e-19
  3.88240000e-06   1.10288750e-04   7.85965178e-05  -2.47747398e-04   2.02327783e-18  -1.62283753e-18   3.85858361e-19
  3.88320000e-06   1.10296456e-04   7.86020818e-05  -2.47702640e-04   2.02340121e-18  -1.62314639e-18   3.85911503e-19
  3.88400000e-06   1.10304163e-04   7.86076461e-05  -2.47657883e-04   2.02352460e-18  -1.62345528e-18   3.85964653e-19
  3.88480000e-06   1.10311869e-04   7.86132105e-05  -2.47613125e-04   2.02364798e-18  -1.62376418e-18   3.86017811e-19
  3.88560000e-06   1.10319576e-04   7.86187752e-05  -2.47568367e-04   2.02377136e-18  -1.62407309e-18   3.86070977e-19
  3.88640000e-06   1.10327284e-04   7.86243401e-05  -2.47523610e-04   2.02389473e-18  -1.62438203e-18   3.86124151e-19
  3.88720000e-06   1.10334991e-04   7.86299052e-05  -2.47478852e-04   2.02401811e-18  -1.62469098e-18   3.86177333e-19
  3.88800000e-06   1.10342699e-04   7.86354705e-05  -2.47434095e-04   2.02414149e-18  -1.62499995e-18   3.86230523e-19
  3.88880000e-06   1.10350407e-04   7.86410360e-05  -2.47389337e-04   2.02426487e-18  -1.62530893e-18   3.86283721e-19
  3.88960000e-06   1.10358116e-04   7.86466017e-05  -2.47344580e-04   2.02438824e-18  -1.62561794e-18   3.86336928e-19
  3.89040000e-06   1.10365824e-04   7.86521676e-05  -2.47299823e-04   2.02451161e-18  -1.62592696e-18   3.86390142e-19
  3.89120000e-06   1.10373533e-04   7.86577338e-05  -2.47255065e-04   2.02463499e-18  -1.62623600e-18   3.86443364e-19
  3.89200000e-06   1.10381243e-04   7.86633001e-05  -2.47210308e-04   2.02475836e-18  -1.62654505e-18   3.86496595e-19
  3.89280000e-06   1.10388952e-04   7.86688667e-05  -2.47165551e-04   2.02488173e-18  -1.62685412e-18   3.86549833e-19
  3.89360000e-06   1.10396662e-04   7.86744335e-05  -2.47120794e-04   2.02500510e-18  -1.62716321e-18   3.86603080e-19
  3.89440000e-06   1.10404372e-04   7.86800005e-05  -2.47076037e-04   2.02512847e-18  -1.62747232e-18   3.86656334e-19
  3.89520000e-06   1.10412083e-04   7.86855677e-05  -2.47031280e-04   2.02525184e-18  -1.62778145e-18   3.86709597e-19
  3.89600000e-06   1.10419794e-04   7.86911351e-05  -2.46986523e-04   2.02537520e-18  -1.62809059e-18   3.86762867e-19
  3.89680000e-06   1.10427505e-04   7.86967027e-05  -2.46941766e-04   2.02549857e-18  -1.62839975e-18   3.86816146e-19
  3.89760000e-06   1.10435216e-04   7.87022705e-05  -2.46897009e-04   2.02562193e-18  -1.62870892e-18   3.86869433e-19
  3.89840000e-06   1.10442928e-04   7.87078386e-05  -2.46852252e-04   2.02574530e-18  -1.62901812e-18   3.86922727e-19
  3.89920000e-06   1.10450640e-04   7.87134068e-05  -2.46807495e-04   2.02586866e-18  -1.62932733e-18   3.86976030e-19
  3.90000000e-06   1.10458352e-04   7.87189753e-05  -2.46762738e-04   2.02599202e-18  -1.62963656e-18   3.87029341e-19
  3.90080000e-06   1.10466065e-04   7.87245440e-05  -2.46717982e-04   2.02611538e-18  -1.62994580e-18   3.87082660e-19
  3.90160000e-06   1.10473777e-04   7.87301129e-05  -2.46673225e-04   2.02623874e-18  -1.63025507e-18   3.87135987e-19
  3.90240000e-06   1.10481491e-04   7.87356820e-05  -2.46628468e-04   2.02636210e-18  -1.63056435e-18   3.87189322e-19
  3.90320000e-06   1.10489204e-04   7.87412513e-05  -2.46583712e-04   2.02648546e-18  -1.63087365e-18   3.87242665e-19
  3.90400000e-06   1.10496918e-04   7.87468208e-05  -2.46538955e-04   2.02660882e-18  -1.63118296e-18   3.87296016e-19
  3.90480000e-06   1.10504632e-04   7.87523906e-05  -2.46494199e-04   2.02673217e-18  -1.63149229e-18   3.87349375e-19
  3.90560000e-06   1.10512346e-04   7.87579605e-05  -2.46449442e-04   2.02685553e-18  -1.63180164e-18   3.87402743e-19
  3.90640000e-06   1.10520061e-04   7.87635307e-05  -2.46404686e-04   2.02697888e-18  -1.63211101e-18   3.87456118e-19
  3.90720000e-06   1.10527776e-04   7.87691010e-05  -2.46359930e-04   2.02710223e-18  -1.63242040e-18   3.87509501e-19
  3.90800000e-06   1.10535491e-04   7.87746716e-05  -2.46315173e-04   2.02722558e-18  -1.63272980e-18   3.87562893e-19
  3.90880000e-06   1.10543206e-04   7.87802424e-05  -2.46270417e-04   2.02734893e-18  -1.63303922e-18   3.87616292e-19
  3.90960000e-06   1.10550922e-04   7.87858134e-05  -2.46225661e-04   2.02747228e-18  -1.63334865e-18   3.87669700e-19
  3.91040000e-06   1.10558638e-04   7.87913846e-05  -2.46180904e-04   2.02759563e-18  -1.63365811e-18   3.87723115e-19
  3.91120000e-06   1.10566355e-04   7.87969560e-05  -2.46136148e-04   2.02771898e-18  -1.63396758e-18   3.87776539e-19
  3.91200000e-06   1.10574071e-04   7.88025277e-05  -2.46091392e-04   2.02784232e-18  -1.63427707e-18   3.87829971e-19
  3.91280000e-06   1.10581788e-04   7.88080995e-05  -2.46046636e-04   2.02796567e-18  -1.63458658e-18   3.87883411e-19
  3.91360000e-06   1.10589505e-04   7.88136716e-05  -2.46001880e-04   2.02808901e-18  -1.63489610e-18   3.87936859e-19
  3.91440000e-06   1.10597223e-04   7.88192439e-05  -2.45957124e-04   2.02821236e-18  -1.63520564e-18   3.87990315e-19
  3.91520000e-06   1.10604941e-04   7.88248163e-05  -2.45912368e-04   2.02833570e-18  -1.63551520e-18   3.88043779e-19
  3.91600000e-06   1.10612659e-04   7.88303890e-05  -2.45867612e-04   2.02845904e-18  -1.63582477e-18   3.88097251e-19
  3.91680000e-06   1.10620377e-04   7.88359619e-05  -2.45822857e-04   2.02858238e-18  -1.63613437e-18   3.88150731e-19
  3.91760000e-06   1.10628096e-04   7.88415351e-05  -2.45778101e-04   2.02870572e-18  -1.63644398e-18   3.88204219e-19
  3.91840000e-06   1.10635815e-04   7.88471084e-05  -2.45733345e-04   2.02882905e-18  -1.63675360e-18   3.88257716e-19
  3.91920000e-06   1.10643534e-04   7.88526819e-05  -2.45688589e-04   2.02895239e-18  -1.63706325e-18   3.88311220e-19
  3.92000000e-06   1.10651254e-04   7.88582557e-05  -2.45643834e-04   2.02907573e-18  -1.63737291e-18   3.88364733e-19
  3.92080000e-06   1.10658974e-04   7.88638296e-05  -2.45599078e-04   2.02919906e-18  -1.63768259e-18   3.88418253e-19
  3.92160000e-06   1.10666694e-04   7.88694038e-05  -2.45554322e-04   2.02932239e-18  -1.63799229e-18   3.88471782e-19
  3.92240000e-06   1.10674415e-04   7.88749782e-05  -2.45509567e-04   2.02944572e-18  -1.63830200e-18   3.88525319e-19
  3.92320000e-06   1.10682135e-04   7.88805528e-05  -2.45464811e-04   2.02956906e-18  -1.63861173e-18   3.88578864e-19
  3.92400000e-06   1.10689856e-04   7.88861276e-05  -2.45420056e-04   2.02969239e-18  -1.63892148e-18   3.88632417e-19
  3.92480000e-06   1.10697578e-04   7.88917026e-05  -2.45375301e-04   2.02981571e-18  -1.63923125e-18   3.88685978e-19
  3.92560000e-06   1.10705300e-04   7.88972779e-05  -2.45330545e-04   2.02993904e-18  -1.63954103e-18   3.88739547e-19
  3.92640000e-06   1.10713021e-04   7.89028533e-05  -2.45285790e-04   2.03006237e-18  -1.63985084e-18   3.88793124e-19
  3.92720000e-06   1.10720744e-04   7.89084290e-05  -2.45241035e-04   2.03018569e-18  -1.64016065e-18   3.88846709e-19
  3.92800000e-06   1.10728466e-04   7.89140048e-05  -2.45196280e-04   2.03030902e-18  -1.64047049e-18   3.88900303e-19
  3.92880000e-06   1.10736189e-04   7.89195809e-05  -2.45151524e-04   2.03043234e-18  -1.64078034e-18   3.88953904e-19
  3.92960000e-06   1.10743912e-04   7.89251572e-05  -2.45106769e-04   2.03055566e-18  -1.64109021e-18   3.89007514e-19
  3.93040000e-06   1.10751636e-04   7.89307337e-05  -2.45062014e-04   2.03067898e-18  -1.64140010e-18   3.89061131e-19
  3.93120000e-06   1.10759359e-04   7.89363104e-05  -2.45017259e-04   2.03080230e-18  -1.64171001e-18   3.89114757e-19
  3.93200000e-06   1.10767083e-04   7.89418874e-05  -2.44972504e-04   2.03092562e-18  -1.64201993e-18   3.89168391e-19
  3.93280000e-06   1.10774808e-04   7.89474645e-05  -2.44927749e-04   2.03104894e-18  -1.64232987e-18   3.89222033e-19
  3.93360000e-06   1.10782532e-04   7.89530419e-05  -2.44882994e-04   2.03117226e-18  -1.64263983e-18   3.89275683e-19
  3.93440000e-06   1.10790257e-04   7.89586194e-05  -2.44838240e-04   2.03129557e-18  -1.64294981e-18   3.89329341e-19
  3.93520000e-06   1.10797983e-04   7.89641972e-05  -2.44793485e-04   2.03141888e-18  -1.64325980e-18   3.89383008e-19
  3.93600000e-06   1.10805708e-04   7.89697752e-05  -2.44748730e-04   2.03154220e-18  -1.64356981e-18   3.89436682e-19
  3.93680000e-06   1.10813434e-04   7.89753534e-05  -2.44703975e-04   2.03166551e-18  -1.64387984e-18   3.89490365e-19
  3.93760000e-06   1.10821160e-04   7.89809318e-05  -2.44659221e-04   2.03178882e-18  -1.64418988e-18   3.89544055e-19
  3.93840000e-06   1.10828886e-04   7.89865104e-05  -2.44614466e-04   2.03191213e-18  -1.64449994e-18   3.89597754e-19
  3.93920000e-06   1.10836613e-04   7.89920892e-05  -2.44569711e-04   2.03203544e-18  -1.64481002e-18   3.89651461e-19
  3.94000000e-06   1.10844340e-04   7.89976683e-05  -2.44524957e-04   2.03215875e-18  -1.64512012e-18   3.89705176e-19
  3.94080000e-06   1.10852067e-04   7.90032475e-05  -2.44480202e-04   2.03228205e-18  -1.64543023e-18   3.89758899e-19
  3.94160000e-06   1.10859795e-04   7.90088270e-05  -2.44435448e-04   2.03240536e-18  -1.64574037e-18   3.89812630e-19
  3.94240000e-06   1.10867523e-04   7.90144067e-05  -2.44390694e-04   2.03252866e-18  -1.64605051e-18   3.89866369e-19
  3.94320000e-06   1.10875251e-04   7.90199866e-05  -2.44345939e-04   2.03265196e-18  -1.64636068e-18   3.89920116e-19
  3.94400000e-06   1.10882979e-04   7.90255667e-05  -2.44301185e-04   2.03277526e-18  -1.64667087e-18   3.89973872e-19
  3.94480000e-06   1.10890708e-04   7.90311470e-05  -2.44256431e-04   2.03289856e-18  -1.64698107e-18   3.90027635e-19
  3.94560000e-06   1.10898437e-04   7.90367275e-05  -2.44211676e-04   2.03302186e-18  -1.64729129e-18   3.90081407e-19
  3.94640000e-06   1.10906166e-04   7.90423083e-05  -2.44166922e-04   2.03314516e-18  -1.64760152e-18   3.90135187e-19
  3.94720000e-06   1.10913896e-04   7.90478892e-05  -2.44122168e-04   2.03326846e-18  -1.64791178e-18   3.90188975e-19
  3.94800000e-06   1.10921626e-04   7.90534704e-05  -2.44077414e-04   2.03339175e-18  -1.64822205e-18   3.90242771e-19
  3.94880000e-06   1.10929356e-04   7.90590518e-05  -2.44032660e-04   2.03351505e-18  -1.64853234e-18   3.90296575e-19
  3.94960000e-06   1.10937087e-04   7.90646334e-05  -2.43987906e-04   2.03363834e-18  -1.64884264e-18   3.90350387e-19
  3.95040000e-06   1.10944817e-04   7.90702152e-05  -2.43943152e-04   2.03376163e-18  -1.64915296e-18   3.90404208e-19
  3.95120000e-06   1.10952548e-04   7.90757972e-05  -2.43898398e-04   2.03388492e-18  -1.64946331e-18   3.90458036e-19
  3.95200000e-06   1.10960280e-04   7.90813794e-05  -2.43853644e-04   2.03400821e-18  -1.64977366e-18   3.90511873e-19
  3.95280000e-06   1.10968012e-04   7.90869619e-05  -2.43808891e-04   2.03413150e-18  -1.65008404e-18   3.90565718e-19
  3.95360000e-06   1.10975744e-04   7.90925445e-05  -2.43764137e-04   2.03425479e-18  -1.65039443e-18   3.90619571e-19
  3.95440000e-06   1.10983476e-04   7.90981274e-05  -2.43719383e-04   2.03437807e-18  -1.65070484e-18   3.90673432e-19
  3.95520000e-06   1.10991208e-04   7.91037104e-05  -2.43674629e-04   2.03450136e-18  -1.65101527e-18   3.90727301e-19
  3.95600000e-06   1.10998941e-04   7.91092937e-05  -2.43629876e-04   2.03462464e-18  -1.65132572e-18   3.90781178e-19
  3.95680000e-06   1.11006674e-04   7.91148772e-05  -2.43585122e-04   2.03474792e-18  -1.65163618e-18   3.90835064e-19
  3.95760000e-06   1.11014408e-04   7.91204609e-05  -2.43540369e-04   2.03487120e-18  -1.65194666e-18   3.90888957e-19
  3.95840000e-06   1.11022142e-04   7.91260449e-05  -2.43495615e-04   2.03499448e-18  -1.65225716e-18   3.90942859e-19
  3.95920000e-06   1.11029876e-04   7.91316290e-05  -2.43450862e-04   2.03511776e-18  -1.65256767e-18   3.90996769e-19
  3.96000000e-06   1.11037610e-04   7.91372133e-05  -2.43406108e-04   2.03524104e-18  -1.65287820e-18   3.91050687e-19
  3.96080000e-06   1.11045345e-04   7.91427979e-05  -2.43361355e-04   2.03536432e-18  -1.65318875e-18   3.91104613e-19
  3.96160000e-06   1.11053080e-04   7.91483827e-05  -2.43316602e-04   2.03548759e-18  -1.65349932e-18   3.91158547e-19
  3.96240000e-06   1.11060815e-04   7.91539677e-05  -2.43271848e-04   2.03561086e-18  -1.65380991e-18   3.91212490e-19
  3.96320000e-06   1.11068550e-04   7.91595529e-05  -2.43227095e-04   2.03573414e-18  -1.65412051e-18   3.91266440e-19
  3.96400000e-06   1.11076286e-04   7.91651383e-05  -2.43182342e-04   2.03585741e-18  -1.65443113e-18   3.91320399e-19
  3.96480000e-06   1.11084022e-04   7.91707239e-05  -2.43137589e-04   2.03598068e-18  -1.65474177e-18   3.91374366e-19
  3.96560000e-06   1.11091759e-04   7.91763097e-05  -2.43092836e-04   2.03610395e-18  -1.65505242e-18   3.91428341e-19
  3.96640000e-06   1.11099495e-04   7.91818958e-05  -2.43048083e-04   2.03622721e-18  -1.65536309e-18   3.91482324e-19
  3.96720000e-06   1.11107232e-04   7.91874820e-05  -2.43003330e-04   2.03635048e-18  -1.65567378e-18   3.91536315e-19
  3.96800000e-06   1.11114970e-04   7.91930685e-05  -2.42958577e-04   2.03647375e-18  -1.65598449e-18   3.91590315e-19
  3.96880000e-06   1.11122707e-04   7.91986552e-05  -2.42913824e-04   2.03659701e-18  -1.65629521e-18   3.91644322e-19
  3.96960000e-06   1.11130445e-04   7.92042421e-05  -2.42869071e-04   2.03672027e-18  -1.65660596e-18   3.91698338e-19
  3.97040000e-06   1.11138183e-04   7.92098292e-05  -2.42824318e-04   2.03684353e-18  -1.65691672e-18   3.91752362e-19
  3.97120000e-06   1.11145922e-04   7.92154165e-05  -2.42779565e-04   2.03696679e-18  -1.65722749e-18   3.91806394e-19
  3.97200000e-06   1.11153661e-04   7.92210040e-05  -2.42734813e-04   2.03709005e-18  -1.65753829e-18   3.91860434e-19
  3.97280000e-06   1.11161400e-04   7.92265918e-05  -2.42690060e-04   2.03721331e-18  -1.65784910e-18   3.91914482e-19
  3.97360000e-06   1.11169139e-04   7.92321797e-05  -2.42645307e-04   2.03733657e-18  -1.65815993e-18   3.91968539e-19
  3.97440000e-06   1.11176879e-04   7.92377679e-05  -2.42600555e-04   2.03745982e-18  -1.65847078e-18   3.92022604e-19
  3.97520000e-06   1.11184619e-04   7.92433563e-05  -2.42555802e-04   2.03758307e-18  -1.65878164e-18   3.92076676e-19
  3.97600000e-06   1.11192359e-04   7.92489449e-05  -2.42511050e-04   2.03770633e-18  -1.65909252e-18   3.92130757e-19
  3.97680000e-06   1.11200100e-04   7.92545337e-05  -2.42466297e-04   2.03782958e-18  -1.65940342e-18   3.92184846e-19
  3.97760000e-06   1.11207840e-04   7.92601227e-05  -2.42421545e-04   2.03795283e-18  -1.65971434e-18   3.92238944e-19
  3.97840000e-06   1.11215582e-04   7.92657119e-05  -2.42376793e-04   2.03807608e-18  -1.66002527e-18   3.92293049e-19
  3.97920000e-06   1.11223323e-04   7.92713014e-05  -2.42332040e-04   2.03819932e-18  -1.66033622e-18   3.92347163e-19
  3.98000000e-06   1.11231065e-04   7.92768910e-05  -2.42287288e-04   2.03832257e-18  -1.66064719e-18   3.92401285e-19
  3.98080000e-06   1.11238807e-04   7.92824809e-05  -2.42242536e-04   2.03844581e-18  -1.66095818e-18   3.92455415e-19
  3.98160000e-06   1.11246549e-04   7.92880710e-05  -2.42197784e-04   2.03856906e-18  -1.66126918e-18   3.92509553e-19
  3.98240000e-06   1.11254292e-04   7.92936613e-05  -2.42153031e-04   2.03869230e-18  -1.66158020e-18   3.92563699e-19
  3.98320000e-06   1.11262035e-04   7.92992518e-05  -2.42108279e-04   2.03881554e-18  -1.66189124e-18   3.92617853e-19
  3.98400000e-06   1.11269778e-04   7.93048425e-05  -2.42063527e-04   2.03893878e-18  -1.66220230e-18   3.92672016e-19
  3.98480000e-06   1.11277521e-04   7.93104335e-05  -2.42018775e-04   2.03906202e-18  -1.66251337e-18   3.92726187e-19
  3.98560000e-06   1.11285265e-04   7.93160246e-05  -2.41974023e-04   2.03918525e-18  -1.66282446e-18   3.92780366e-19
  3.98640000e-06   1.11293009e-04   7.93216160e-05  -2.41929271e-04   2.03930849e-18  -1.66313557e-18   3.92834553e-19
  3.98720000e-06   1.11300754e-04   7.93272075e-05  -2.41884520e-04   2.03943172e-18  -1.66344670e-18   3.92888748e-19
  3.98800000e-06   1.11308498e-04   7.93327993e-05  -2.41839768e-04   2.03955496e-18  -1.66375784e-18   3.92942952e-19
  3.98880000e-06   1.11316243e-04   7.93383913e-05  -2.41795016e-04   2.03967819e-18  -1.66406901e-18   3.92997163e-19
  3.98960000e-06   1.11323989e-04   7.93439835e-05  -2.41750264e-04   2.03980142e-18  -1.66438018e-18   3.93051383e-19
  3.99040000e-06   1.11331734e-04   7.93495759e-05  -2.41705513e-04   2.03992465e-18  -1.66469138e-18   3.93105611e-19
  3.99120000e-06   1.11339480e-04   7.93551686e-05  -2.41660761e-04   2.04004787e-18  -1.66500259e-18   3.93159848e-19
  3.99200000e-06   1.11347226e-04   7.93607614e-05  -2.41616009e-04   2.04017110e-18  -1.66531383e-18   3.93214092e-19
  3.99280000e-06   1.11354973e-04   7.93663545e-05  -2.41571258e-04   2.04029432e-18  -1.66562508e-18   3.93268345e-19
  3.99360000e-06   1.11362719e-04   7.93719478e-05  -2.41526506e-04   2.04041755e-18  -1.66593634e-18   3.93322605e-19
  3.99440000e-06   1.11370467e-04   7.93775413e-05  -2.41481755e-04   2.04054077e-18  -1.66624763e-18   3.93376874e-19
  3.99520000e-06   1.11378214e-04   7.93831350e-05  -2.41437003e-04   2.04066399e-18  -1.66655893e-18   3.93431151e-19
  3.99600000e-06   1.11385962e-04   7.93887289e-05  -2.41392252e-04   2.04078721e-18  -1.66687025e-18   3.93485437e-19
  3.99680000e-06   1.11393709e-04   7.93943230e-05  -2.41347501e-04   2.04091043e-18  -1.66718158e-18   3.93539730e-19
  3.99760000e-06   1.11401458e-04   7.93999173e-05  -2.41302750e-04   2.04103365e-18  -1.66749294e-18   3.93594032e-19
  3.99840000e-06   1.11409206e-04   7.94055119e-05  -2.41257998e-04   2.04115686e-18  -1.66780431e-18   3.93648342e-19
  3.99920000e-06   1.11416955e-04   7.94111066e-05  -2.41213247e-04   2.04128008e-18  -1.66811570e-18   3.93702660e-19
  4.00000000e-06   1.11424704e-04   7.94167016e-05  -2.41168496e-04   2.04140329e-18  -1.66842710e-18   3.93756986e-19
  4.00080000e-06   1.11432454e-04   7.94222968e-05  -2.41123745e-04   2.04152650e-18  -1.66873853e-18   3.93811321e-19
  4.00160000e-06   1.11440203e-04   7.94278922e-05  -2.41078994e-04   2.04164971e-18  -1.66904997e-18   3.93865663e-19
  4.00240000e-06   1.11447953e-04   7.94334878e-05  -2.41034243e-04   2.04177292e-18  -1.66936143e-18   3.93920014e-19
