     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6328000   6.327999e-07   4.575865e-01   7.436500e+00   8.369390e-01   5.766778e+05  -6.153279e+05  -1.757263e+06   3.519963e+10  -1.029839e+10   1.515752e+10   1.949143e+06   2.132003e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   4.580478e-01   7.436007e+00   8.355332e-01   5.767060e+05  -6.153361e+05  -1.757250e+06   3.519663e+10  -1.033825e+10   1.517120e+10   1.949143e+06   2.133392e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   4.585092e-01   7.435515e+00   8.341274e-01   5.767342e+05  -6.153444e+05  -1.757238e+06   3.519362e+10  -1.037812e+10   1.518489e+10   1.949143e+06   2.134786e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   4.589706e-01   7.435023e+00   8.327217e-01   5.767623e+05  -6.153527e+05  -1.757226e+06   3.519061e+10  -1.041799e+10   1.519859e+10   1.949143e+06   2.136186e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   4.594320e-01   7.434531e+00   8.313159e-01   5.767905e+05  -6.153611e+05  -1.757214e+06   3.518760e+10  -1.045786e+10   1.521228e+10   1.949143e+06   2.137590e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   4.598935e-01   7.434038e+00   8.299101e-01   5.768186e+05  -6.153694e+05  -1.757202e+06   3.518460e+10  -1.049773e+10   1.522598e+10   1.949143e+06   2.138999e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   4.603549e-01   7.433546e+00   8.285044e-01   5.768468e+05  -6.153779e+05  -1.757190e+06   3.518159e+10  -1.053761e+10   1.523967e+10   1.949143e+06   2.140413e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   4.608164e-01   7.433054e+00   8.270986e-01   5.768749e+05  -6.153863e+05  -1.757177e+06   3.517859e+10  -1.057749e+10   1.525337e+10   1.949143e+06   2.141832e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   4.612779e-01   7.432561e+00   8.256929e-01   5.769030e+05  -6.153948e+05  -1.757165e+06   3.517558e+10  -1.061737e+10   1.526707e+10   1.949143e+06   2.143257e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   4.617395e-01   7.432069e+00   8.242871e-01   5.769312e+05  -6.154033e+05  -1.757153e+06   3.517258e+10  -1.065725e+10   1.528078e+10   1.949143e+06   2.144686e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   4.622010e-01   7.431577e+00   8.228814e-01   5.769593e+05  -6.154118e+05  -1.757141e+06   3.516958e+10  -1.069713e+10   1.529448e+10   1.949143e+06   2.146120e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   4.626626e-01   7.431084e+00   8.214757e-01   5.769875e+05  -6.154204e+05  -1.757129e+06   3.516657e+10  -1.073702e+10   1.530819e+10   1.949143e+06   2.147560e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   4.631242e-01   7.430592e+00   8.200700e-01   5.770156e+05  -6.154290e+05  -1.757116e+06   3.516357e+10  -1.077691e+10   1.532190e+10   1.949143e+06   2.149004e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   4.635858e-01   7.430100e+00   8.186643e-01   5.770437e+05  -6.154377e+05  -1.757104e+06   3.516057e+10  -1.081680e+10   1.533561e+10   1.949143e+06   2.150454e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   4.640475e-01   7.429607e+00   8.172587e-01   5.770718e+05  -6.154463e+05  -1.757092e+06   3.515757e+10  -1.085670e+10   1.534932e+10   1.949143e+06   2.151908e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   4.645091e-01   7.429115e+00   8.158530e-01   5.771000e+05  -6.154550e+05  -1.757079e+06   3.515457e+10  -1.089660e+10   1.536303e+10   1.949143e+06   2.153368e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   4.649708e-01   7.428623e+00   8.144473e-01   5.771281e+05  -6.154638e+05  -1.757067e+06   3.515157e+10  -1.093650e+10   1.537675e+10   1.949143e+06   2.154833e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   4.654325e-01   7.428130e+00   8.130417e-01   5.771562e+05  -6.154725e+05  -1.757055e+06   3.514857e+10  -1.097640e+10   1.539046e+10   1.949143e+06   2.156302e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   4.658943e-01   7.427638e+00   8.116360e-01   5.771843e+05  -6.154813e+05  -1.757043e+06   3.514558e+10  -1.101630e+10   1.540418e+10   1.949143e+06   2.157777e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   4.663560e-01   7.427146e+00   8.102304e-01   5.772124e+05  -6.154902e+05  -1.757030e+06   3.514258e+10  -1.105621e+10   1.541790e+10   1.949143e+06   2.159257e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   4.668178e-01   7.426653e+00   8.088248e-01   5.772406e+05  -6.154990e+05  -1.757018e+06   3.513958e+10  -1.109612e+10   1.543163e+10   1.949143e+06   2.160742e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   4.672796e-01   7.426161e+00   8.074192e-01   5.772687e+05  -6.155079e+05  -1.757006e+06   3.513659e+10  -1.113603e+10   1.544535e+10   1.949143e+06   2.162232e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   4.677414e-01   7.425668e+00   8.060136e-01   5.772968e+05  -6.155168e+05  -1.756993e+06   3.513359e+10  -1.117595e+10   1.545908e+10   1.949143e+06   2.163727e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   4.682033e-01   7.425176e+00   8.046080e-01   5.773249e+05  -6.155258e+05  -1.756981e+06   3.513060e+10  -1.121586e+10   1.547281e+10   1.949143e+06   2.165227e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   4.686652e-01   7.424683e+00   8.032024e-01   5.773530e+05  -6.155348e+05  -1.756968e+06   3.512760e+10  -1.125578e+10   1.548654e+10   1.949143e+06   2.166732e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   4.691271e-01   7.424191e+00   8.017968e-01   5.773811e+05  -6.155438e+05  -1.756956e+06   3.512461e+10  -1.129571e+10   1.550027e+10   1.949143e+06   2.168242e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   4.695890e-01   7.423699e+00   8.003913e-01   5.774092e+05  -6.155528e+05  -1.756944e+06   3.512162e+10  -1.133563e+10   1.551400e+10   1.949143e+06   2.169758e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   4.700509e-01   7.423206e+00   7.989857e-01   5.774375e+05  -6.155621e+05  -1.756931e+06   3.542910e+10  -1.164036e+10   1.572256e+10   1.949143e+06   2.217425e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   4.705129e-01   7.422714e+00   7.975802e-01   5.774658e+05  -6.155714e+05  -1.756919e+06   3.541832e+10  -1.167557e+10   1.573210e+10   1.949143e+06   2.217908e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   4.709749e-01   7.422221e+00   7.961747e-01   5.774941e+05  -6.155808e+05  -1.756906e+06   3.540754e+10  -1.171078e+10   1.574164e+10   1.949143e+06   2.218396e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   4.714369e-01   7.421729e+00   7.947691e-01   5.775225e+05  -6.155902e+05  -1.756893e+06   3.539676e+10  -1.174600e+10   1.575118e+10   1.949143e+06   2.218888e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   4.718989e-01   7.421236e+00   7.933636e-01   5.775508e+05  -6.155996e+05  -1.756881e+06   3.538599e+10  -1.178122e+10   1.576073e+10   1.949143e+06   2.219384e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   4.723610e-01   7.420744e+00   7.919581e-01   5.775791e+05  -6.156090e+05  -1.756868e+06   3.537521e+10  -1.181644e+10   1.577027e+10   1.949143e+06   2.219884e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   4.728230e-01   7.420251e+00   7.905526e-01   5.776074e+05  -6.156185e+05  -1.756855e+06   3.536443e+10  -1.185166e+10   1.577982e+10   1.949143e+06   2.220388e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   4.732851e-01   7.419759e+00   7.891472e-01   5.776357e+05  -6.156280e+05  -1.756843e+06   3.535366e+10  -1.188688e+10   1.578936e+10   1.949143e+06   2.220897e-27   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   4.737472e-01   7.419266e+00   7.877417e-01   5.776639e+05  -6.156375e+05  -1.756830e+06   3.534288e+10  -1.192211e+10   1.579891e+10   1.949143e+06   2.221409e-27   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   4.742094e-01   7.418774e+00   7.863362e-01   5.776922e+05  -6.156470e+05  -1.756818e+06   3.533211e+10  -1.195734e+10   1.580846e+10   1.949143e+06   2.221926e-27   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   4.746715e-01   7.418281e+00   7.849308e-01   5.777205e+05  -6.156566e+05  -1.756805e+06   3.532133e+10  -1.199258e+10   1.581802e+10   1.949143e+06   2.222447e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   4.751337e-01   7.417789e+00   7.835253e-01   5.777487e+05  -6.156662e+05  -1.756792e+06   3.531056e+10  -1.202781e+10   1.582757e+10   1.949143e+06   2.222972e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   4.755959e-01   7.417296e+00   7.821199e-01   5.777770e+05  -6.156759e+05  -1.756780e+06   3.529979e+10  -1.206305e+10   1.583712e+10   1.949143e+06   2.223501e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   4.760582e-01   7.416804e+00   7.807145e-01   5.778052e+05  -6.156855e+05  -1.756767e+06   3.528902e+10  -1.209830e+10   1.584668e+10   1.949143e+06   2.224034e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   4.765204e-01   7.416311e+00   7.793091e-01   5.778334e+05  -6.156952e+05  -1.756754e+06   3.527825e+10  -1.213354e+10   1.585624e+10   1.949143e+06   2.224572e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   4.769827e-01   7.415819e+00   7.779037e-01   5.778616e+05  -6.157049e+05  -1.756742e+06   3.526748e+10  -1.216879e+10   1.586580e+10   1.949143e+06   2.225113e-27   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   4.774450e-01   7.415326e+00   7.764983e-01   5.778899e+05  -6.157147e+05  -1.756729e+06   3.525671e+10  -1.220404e+10   1.587536e+10   1.949143e+06   2.225659e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   4.779073e-01   7.414833e+00   7.750929e-01   5.779181e+05  -6.157245e+05  -1.756716e+06   3.524594e+10  -1.223929e+10   1.588492e+10   1.949143e+06   2.226209e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   4.783697e-01   7.414341e+00   7.736876e-01   5.779462e+05  -6.157343e+05  -1.756703e+06   3.523517e+10  -1.227455e+10   1.589448e+10   1.949143e+06   2.226763e-27   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   4.788321e-01   7.413848e+00   7.722822e-01   5.779744e+05  -6.157441e+05  -1.756691e+06   3.522440e+10  -1.230981e+10   1.590405e+10   1.949143e+06   2.227321e-27   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   4.792944e-01   7.413356e+00   7.708769e-01   5.780026e+05  -6.157540e+05  -1.756678e+06   3.521364e+10  -1.234507e+10   1.591362e+10   1.949143e+06   2.227884e-27   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   4.797569e-01   7.412863e+00   7.694715e-01   5.780308e+05  -6.157639e+05  -1.756665e+06   3.520287e+10  -1.238033e+10   1.592318e+10   1.949143e+06   2.228450e-27   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   4.802193e-01   7.412370e+00   7.680662e-01   5.780589e+05  -6.157738e+05  -1.756653e+06   3.519210e+10  -1.241560e+10   1.593275e+10   1.949143e+06   2.229021e-27   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   4.806818e-01   7.411878e+00   7.666609e-01   5.780871e+05  -6.157837e+05  -1.756640e+06   3.518134e+10  -1.245087e+10   1.594232e+10   1.949143e+06   2.229596e-27   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   4.811442e-01   7.411385e+00   7.652556e-01   5.781152e+05  -6.157937e+05  -1.756627e+06   3.517058e+10  -1.248614e+10   1.595190e+10   1.949143e+06   2.230175e-27   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   4.816067e-01   7.410893e+00   7.638503e-01   5.781434e+05  -6.158037e+05  -1.756614e+06   3.515981e+10  -1.252142e+10   1.596147e+10   1.949143e+06   2.230758e-27   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   4.820693e-01   7.410400e+00   7.624450e-01   5.781715e+05  -6.158137e+05  -1.756601e+06   3.514905e+10  -1.255670e+10   1.597105e+10   1.949143e+06   2.231345e-27   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   4.825318e-01   7.409907e+00   7.610397e-01   5.781996e+05  -6.158238e+05  -1.756589e+06   3.513829e+10  -1.259198e+10   1.598062e+10   1.949143e+06   2.231936e-27   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   4.829944e-01   7.409415e+00   7.596344e-01   5.782277e+05  -6.158339e+05  -1.756576e+06   3.512753e+10  -1.262726e+10   1.599020e+10   1.949143e+06   2.232532e-27   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   4.834570e-01   7.408922e+00   7.582292e-01   5.782558e+05  -6.158440e+05  -1.756563e+06   3.511676e+10  -1.266255e+10   1.599978e+10   1.949143e+06   2.233131e-27   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   4.839196e-01   7.408429e+00   7.568239e-01   5.782839e+05  -6.158541e+05  -1.756550e+06   3.510600e+10  -1.269784e+10   1.600936e+10   1.949143e+06   2.233735e-27   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   4.843822e-01   7.407937e+00   7.554187e-01   5.783120e+05  -6.158643e+05  -1.756537e+06   3.509524e+10  -1.273313e+10   1.601895e+10   1.949143e+06   2.234343e-27   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   4.848449e-01   7.407444e+00   7.540135e-01   5.783400e+05  -6.158745e+05  -1.756525e+06   3.508449e+10  -1.276842e+10   1.602853e+10   1.949143e+06   2.234955e-27   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   4.853076e-01   7.406951e+00   7.526083e-01   5.783681e+05  -6.158847e+05  -1.756512e+06   3.507373e+10  -1.280372e+10   1.603812e+10   1.949143e+06   2.235572e-27   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   4.857703e-01   7.406458e+00   7.512031e-01   5.783962e+05  -6.158950e+05  -1.756499e+06   3.506297e+10  -1.283902e+10   1.604770e+10   1.949143e+06   2.236192e-27   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   4.862330e-01   7.405966e+00   7.497979e-01   5.784242e+05  -6.159053e+05  -1.756486e+06   3.505221e+10  -1.287433e+10   1.605729e+10   1.949143e+06   2.236817e-27   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   4.866958e-01   7.405473e+00   7.483927e-01   5.784522e+05  -6.159156e+05  -1.756473e+06   3.504146e+10  -1.290963e+10   1.606688e+10   1.949143e+06   2.237446e-27   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   4.871585e-01   7.404980e+00   7.469875e-01   5.784803e+05  -6.159259e+05  -1.756460e+06   3.503070e+10  -1.294494e+10   1.607648e+10   1.949143e+06   2.238078e-27   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   4.876213e-01   7.404488e+00   7.455823e-01   5.785083e+05  -6.159363e+05  -1.756448e+06   3.501994e+10  -1.298025e+10   1.608607e+10   1.949143e+06   2.238716e-27   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   4.880841e-01   7.403995e+00   7.441772e-01   5.785363e+05  -6.159467e+05  -1.756435e+06   3.500919e+10  -1.301557e+10   1.609566e+10   1.949143e+06   2.239357e-27   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   4.885470e-01   7.403502e+00   7.427721e-01   5.785643e+05  -6.159571e+05  -1.756422e+06   3.499844e+10  -1.305088e+10   1.610526e+10   1.949143e+06   2.240002e-27   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   4.890098e-01   7.403009e+00   7.413669e-01   5.785923e+05  -6.159676e+05  -1.756409e+06   3.498768e+10  -1.308620e+10   1.611486e+10   1.949143e+06   2.240652e-27   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   4.894727e-01   7.402516e+00   7.399618e-01   5.786203e+05  -6.159781e+05  -1.756396e+06   3.497693e+10  -1.312152e+10   1.612446e+10   1.949143e+06   2.241305e-27   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   4.899356e-01   7.402024e+00   7.385567e-01   5.786483e+05  -6.159886e+05  -1.756383e+06   3.496618e+10  -1.315685e+10   1.613406e+10   1.949143e+06   2.241963e-27   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   4.903986e-01   7.401531e+00   7.371516e-01   5.786762e+05  -6.159991e+05  -1.756370e+06   3.495543e+10  -1.319218e+10   1.614366e+10   1.949143e+06   2.242625e-27   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   4.908615e-01   7.401038e+00   7.357465e-01   5.787042e+05  -6.160097e+05  -1.756357e+06   3.494467e+10  -1.322751e+10   1.615326e+10   1.949143e+06   2.243292e-27   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   4.913245e-01   7.400545e+00   7.343414e-01   5.787321e+05  -6.160203e+05  -1.756344e+06   3.493392e+10  -1.326284e+10   1.616287e+10   1.949143e+06   2.243962e-27   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   4.917875e-01   7.400052e+00   7.329363e-01   5.787601e+05  -6.160309e+05  -1.756331e+06   3.492317e+10  -1.329818e+10   1.617248e+10   1.949143e+06   2.244636e-27   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   4.922505e-01   7.399560e+00   7.315313e-01   5.787877e+05  -6.160412e+05  -1.756319e+06   3.440446e+10  -1.279202e+10   1.582474e+10   1.949143e+06   2.163010e-27   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   4.927136e-01   7.399067e+00   7.301262e-01   5.788152e+05  -6.160514e+05  -1.756306e+06   3.439724e+10  -1.283032e+10   1.583652e+10   1.949143e+06   2.164171e-27   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   4.931766e-01   7.398574e+00   7.287212e-01   5.788427e+05  -6.160617e+05  -1.756293e+06   3.439002e+10  -1.286862e+10   1.584830e+10   1.949143e+06   2.165337e-27   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   4.936397e-01   7.398081e+00   7.273162e-01   5.788702e+05  -6.160720e+05  -1.756281e+06   3.438280e+10  -1.290692e+10   1.586009e+10   1.949143e+06   2.166508e-27   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   4.941028e-01   7.397588e+00   7.259111e-01   5.788977e+05  -6.160824e+05  -1.756268e+06   3.437558e+10  -1.294523e+10   1.587188e+10   1.949143e+06   2.167683e-27   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   4.945659e-01   7.397095e+00   7.245061e-01   5.789252e+05  -6.160927e+05  -1.756255e+06   3.436836e+10  -1.298354e+10   1.588367e+10   1.949143e+06   2.168863e-27   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   4.950291e-01   7.396602e+00   7.231011e-01   5.789527e+05  -6.161031e+05  -1.756243e+06   3.436115e+10  -1.302185e+10   1.589546e+10   1.949143e+06   2.170047e-27   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   4.954923e-01   7.396110e+00   7.216961e-01   5.789802e+05  -6.161136e+05  -1.756230e+06   3.435393e+10  -1.306017e+10   1.590725e+10   1.949143e+06   2.171237e-27   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   4.959555e-01   7.395617e+00   7.202912e-01   5.790077e+05  -6.161240e+05  -1.756217e+06   3.434671e+10  -1.309849e+10   1.591905e+10   1.949143e+06   2.172431e-27   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   4.964187e-01   7.395124e+00   7.188862e-01   5.790351e+05  -6.161345e+05  -1.756204e+06   3.433950e+10  -1.313681e+10   1.593084e+10   1.949143e+06   2.173629e-27   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   4.968819e-01   7.394631e+00   7.174812e-01   5.790626e+05  -6.161450e+05  -1.756192e+06   3.433228e+10  -1.317513e+10   1.594264e+10   1.949143e+06   2.174833e-27   0.000000e+00   0.000000e+00
