     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3536000   3.535999e-07   7.530412e-02   2.288764e+00   1.191617e+01  -6.734352e+04  -1.304545e+05   1.349758e+04   1.410951e+10  -7.265527e+09   1.750949e+08   1.474304e+05   1.950875e-30   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   7.525025e-02   2.288659e+00   1.191618e+01  -6.733223e+04  -1.304603e+05   1.349772e+04   1.410934e+10  -7.263894e+09   1.750791e+08   1.474304e+05   1.950653e-30   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   7.519639e-02   2.288555e+00   1.191619e+01  -6.732094e+04  -1.304661e+05   1.349786e+04   1.410916e+10  -7.262261e+09   1.750631e+08   1.474304e+05   1.950431e-30   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   7.514254e-02   2.288450e+00   1.191620e+01  -6.730966e+04  -1.304719e+05   1.349800e+04   1.410899e+10  -7.260629e+09   1.750472e+08   1.474304e+05   1.950210e-30   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   7.508870e-02   2.288346e+00   1.191621e+01  -6.729837e+04  -1.304778e+05   1.349814e+04   1.410881e+10  -7.258996e+09   1.750312e+08   1.474304e+05   1.949988e-30   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   7.503486e-02   2.288242e+00   1.191622e+01  -6.728708e+04  -1.304836e+05   1.349828e+04   1.410864e+10  -7.257364e+09   1.750153e+08   1.474304e+05   1.949766e-30   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   7.498104e-02   2.288137e+00   1.191624e+01  -6.727579e+04  -1.304894e+05   1.349842e+04   1.410846e+10  -7.255732e+09   1.749992e+08   1.474304e+05   1.949544e-30   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   7.492722e-02   2.288033e+00   1.191625e+01  -6.726451e+04  -1.304952e+05   1.349856e+04   1.410829e+10  -7.254100e+09   1.749832e+08   1.474304e+05   1.949322e-30   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   7.487341e-02   2.287929e+00   1.191626e+01  -6.725322e+04  -1.305010e+05   1.349870e+04   1.410811e+10  -7.252468e+09   1.749671e+08   1.474304e+05   1.949100e-30   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   7.481962e-02   2.287824e+00   1.191627e+01  -6.724193e+04  -1.305068e+05   1.349884e+04   1.410793e+10  -7.250836e+09   1.749510e+08   1.474304e+05   1.948878e-30   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   7.476583e-02   2.287720e+00   1.191628e+01  -6.723065e+04  -1.305126e+05   1.349898e+04   1.410776e+10  -7.249204e+09   1.749349e+08   1.474304e+05   1.948657e-30   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   7.471205e-02   2.287615e+00   1.191629e+01  -6.721936e+04  -1.305184e+05   1.349912e+04   1.410758e+10  -7.247573e+09   1.749188e+08   1.474304e+05   1.948435e-30   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   7.465828e-02   2.287511e+00   1.191630e+01  -6.720808e+04  -1.305242e+05   1.349926e+04   1.410741e+10  -7.245942e+09   1.749026e+08   1.474304e+05   1.948213e-30   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   7.460451e-02   2.287406e+00   1.191631e+01  -6.719679e+04  -1.305300e+05   1.349940e+04   1.410723e+10  -7.244311e+09   1.748864e+08   1.474304e+05   1.947992e-30   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   7.455076e-02   2.287302e+00   1.191632e+01  -6.718550e+04  -1.305358e+05   1.349954e+04   1.410705e+10  -7.242680e+09   1.748701e+08   1.474304e+05   1.947770e-30   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   7.449702e-02   2.287198e+00   1.191633e+01  -6.717422e+04  -1.305416e+05   1.349968e+04   1.410687e+10  -7.241049e+09   1.748539e+08   1.474304e+05   1.947548e-30   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   7.444328e-02   2.287093e+00   1.191634e+01  -6.716293e+04  -1.305473e+05   1.349982e+04   1.410670e+10  -7.239419e+09   1.748376e+08   1.474304e+05   1.947326e-30   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   7.438956e-02   2.286989e+00   1.191635e+01  -6.715165e+04  -1.305531e+05   1.349996e+04   1.410652e+10  -7.237788e+09   1.748213e+08   1.474304e+05   1.947105e-30   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   7.433584e-02   2.286884e+00   1.191637e+01  -6.714036e+04  -1.305589e+05   1.350010e+04   1.410634e+10  -7.236158e+09   1.748049e+08   1.474304e+05   1.946883e-30   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   7.428213e-02   2.286780e+00   1.191638e+01  -6.712908e+04  -1.305647e+05   1.350024e+04   1.410616e+10  -7.234528e+09   1.747886e+08   1.474304e+05   1.946662e-30   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   7.422843e-02   2.286675e+00   1.191639e+01  -6.711779e+04  -1.305705e+05   1.350038e+04   1.410599e+10  -7.232898e+09   1.747722e+08   1.474304e+05   1.946440e-30   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   7.417474e-02   2.286571e+00   1.191640e+01  -6.710651e+04  -1.305763e+05   1.350052e+04   1.410581e+10  -7.231269e+09   1.747558e+08   1.474304e+05   1.946218e-30   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   7.412106e-02   2.286466e+00   1.191641e+01  -6.709522e+04  -1.305821e+05   1.350066e+04   1.410563e+10  -7.229639e+09   1.747393e+08   1.474304e+05   1.945997e-30   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   7.406739e-02   2.286362e+00   1.191642e+01  -6.708394e+04  -1.305879e+05   1.350080e+04   1.410545e+10  -7.228010e+09   1.747228e+08   1.474304e+05   1.945775e-30   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   7.401373e-02   2.286258e+00   1.191643e+01  -6.707266e+04  -1.305936e+05   1.350094e+04   1.410527e+10  -7.226380e+09   1.747063e+08   1.474304e+05   1.945554e-30   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   7.396007e-02   2.286153e+00   1.191644e+01  -6.706137e+04  -1.305994e+05   1.350108e+04   1.410509e+10  -7.224751e+09   1.746898e+08   1.474304e+05   1.945332e-30   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   7.390643e-02   2.286049e+00   1.191645e+01  -6.705009e+04  -1.306052e+05   1.350122e+04   1.410491e+10  -7.223122e+09   1.746732e+08   1.474304e+05   1.945111e-30   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   7.385279e-02   2.285944e+00   1.191646e+01  -6.703880e+04  -1.306110e+05   1.350135e+04   1.410473e+10  -7.221494e+09   1.746567e+08   1.474304e+05   1.944889e-30   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   7.379917e-02   2.285840e+00   1.191647e+01  -6.702752e+04  -1.306168e+05   1.350149e+04   1.410455e+10  -7.219865e+09   1.746400e+08   1.474304e+05   1.944668e-30   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   7.374555e-02   2.285735e+00   1.191648e+01  -6.701624e+04  -1.306225e+05   1.350163e+04   1.410437e+10  -7.218237e+09   1.746234e+08   1.474304e+05   1.944446e-30   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   7.369194e-02   2.285631e+00   1.191649e+01  -6.700495e+04  -1.306283e+05   1.350177e+04   1.410419e+10  -7.216609e+09   1.746067e+08   1.474304e+05   1.944225e-30   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   7.363834e-02   2.285526e+00   1.191651e+01  -6.699367e+04  -1.306341e+05   1.350191e+04   1.410401e+10  -7.214981e+09   1.745901e+08   1.474304e+05   1.944004e-30   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   7.358475e-02   2.285422e+00   1.191652e+01  -6.698239e+04  -1.306398e+05   1.350205e+04   1.410383e+10  -7.213353e+09   1.745733e+08   1.474304e+05   1.943782e-30   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   7.353117e-02   2.285317e+00   1.191653e+01  -6.697110e+04  -1.306456e+05   1.350219e+04   1.410365e+10  -7.211725e+09   1.745566e+08   1.474304e+05   1.943561e-30   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   7.347760e-02   2.285213e+00   1.191654e+01  -6.695982e+04  -1.306514e+05   1.350233e+04   1.410347e+10  -7.210097e+09   1.745398e+08   1.474304e+05   1.943340e-30   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   7.342403e-02   2.285108e+00   1.191655e+01  -6.694854e+04  -1.306571e+05   1.350247e+04   1.410329e+10  -7.208470e+09   1.745230e+08   1.474304e+05   1.943118e-30   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   7.337048e-02   2.285003e+00   1.191656e+01  -6.693726e+04  -1.306629e+05   1.350261e+04   1.410311e+10  -7.206843e+09   1.745062e+08   1.474304e+05   1.942897e-30   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   7.331693e-02   2.284899e+00   1.191657e+01  -6.692597e+04  -1.306687e+05   1.350275e+04   1.410293e+10  -7.205216e+09   1.744894e+08   1.474304e+05   1.942676e-30   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   7.326340e-02   2.284794e+00   1.191658e+01  -6.691469e+04  -1.306744e+05   1.350289e+04   1.410275e+10  -7.203589e+09   1.744725e+08   1.474304e+05   1.942454e-30   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   7.320987e-02   2.284690e+00   1.191659e+01  -6.690341e+04  -1.306802e+05   1.350303e+04   1.410256e+10  -7.201962e+09   1.744556e+08   1.474304e+05   1.942233e-30   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   7.315635e-02   2.284585e+00   1.191660e+01  -6.689213e+04  -1.306860e+05   1.350317e+04   1.410238e+10  -7.200336e+09   1.744386e+08   1.474304e+05   1.942012e-30   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   7.310284e-02   2.284481e+00   1.191661e+01  -6.688084e+04  -1.306917e+05   1.350331e+04   1.410220e+10  -7.198709e+09   1.744217e+08   1.474304e+05   1.941791e-30   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   7.304934e-02   2.284376e+00   1.191662e+01  -6.686956e+04  -1.306975e+05   1.350345e+04   1.410202e+10  -7.197083e+09   1.744047e+08   1.474304e+05   1.941569e-30   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   7.299585e-02   2.284272e+00   1.191664e+01  -6.685828e+04  -1.307032e+05   1.350359e+04   1.410183e+10  -7.195457e+09   1.743877e+08   1.474304e+05   1.941348e-30   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   7.294237e-02   2.284167e+00   1.191665e+01  -6.684700e+04  -1.307090e+05   1.350373e+04   1.410165e+10  -7.193831e+09   1.743706e+08   1.474304e+05   1.941127e-30   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   7.288890e-02   2.284063e+00   1.191666e+01  -6.683572e+04  -1.307148e+05   1.350387e+04   1.410147e+10  -7.192206e+09   1.743536e+08   1.474304e+05   1.940906e-30   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   7.283543e-02   2.283958e+00   1.191667e+01  -6.682444e+04  -1.307205e+05   1.350401e+04   1.410129e+10  -7.190580e+09   1.743365e+08   1.474304e+05   1.940685e-30   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   7.278198e-02   2.283853e+00   1.191668e+01  -6.681316e+04  -1.307263e+05   1.350415e+04   1.410110e+10  -7.188955e+09   1.743194e+08   1.474304e+05   1.940464e-30   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   7.272853e-02   2.283749e+00   1.191669e+01  -6.680188e+04  -1.307320e+05   1.350429e+04   1.410092e+10  -7.187329e+09   1.743022e+08   1.474304e+05   1.940243e-30   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   7.267510e-02   2.283644e+00   1.191670e+01  -6.679060e+04  -1.307378e+05   1.350443e+04   1.410073e+10  -7.185704e+09   1.742851e+08   1.474304e+05   1.940022e-30   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   7.262167e-02   2.283540e+00   1.191671e+01  -6.677931e+04  -1.307435e+05   1.350456e+04   1.410055e+10  -7.184079e+09   1.742679e+08   1.474304e+05   1.939801e-30   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   7.256825e-02   2.283435e+00   1.191672e+01  -6.676803e+04  -1.307493e+05   1.350470e+04   1.410037e+10  -7.182455e+09   1.742506e+08   1.474304e+05   1.939579e-30   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   7.251484e-02   2.283330e+00   1.191673e+01  -6.675675e+04  -1.307550e+05   1.350484e+04   1.410018e+10  -7.180830e+09   1.742334e+08   1.474304e+05   1.939358e-30   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   7.246144e-02   2.283226e+00   1.191674e+01  -6.674547e+04  -1.307607e+05   1.350498e+04   1.410000e+10  -7.179206e+09   1.742161e+08   1.474304e+05   1.939137e-30   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   7.240805e-02   2.283121e+00   1.191675e+01  -6.673419e+04  -1.307665e+05   1.350512e+04   1.409981e+10  -7.177582e+09   1.741988e+08   1.474304e+05   1.938916e-30   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   7.235466e-02   2.283017e+00   1.191677e+01  -6.672291e+04  -1.307722e+05   1.350526e+04   1.409963e+10  -7.175958e+09   1.741815e+08   1.474304e+05   1.938696e-30   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   7.230129e-02   2.282912e+00   1.191678e+01  -6.671163e+04  -1.307780e+05   1.350540e+04   1.409944e+10  -7.174334e+09   1.741641e+08   1.474304e+05   1.938475e-30   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   7.224792e-02   2.282807e+00   1.191679e+01  -6.670036e+04  -1.307837e+05   1.350554e+04   1.409926e+10  -7.172710e+09   1.741467e+08   1.474304e+05   1.938254e-30   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   7.219457e-02   2.282703e+00   1.191680e+01  -6.668908e+04  -1.307894e+05   1.350568e+04   1.409907e+10  -7.171086e+09   1.741293e+08   1.474304e+05   1.938033e-30   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   7.214122e-02   2.282598e+00   1.191681e+01  -6.667780e+04  -1.307952e+05   1.350582e+04   1.409889e+10  -7.169463e+09   1.741119e+08   1.474304e+05   1.937812e-30   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   7.208788e-02   2.282493e+00   1.191682e+01  -6.666652e+04  -1.308009e+05   1.350596e+04   1.409870e+10  -7.167840e+09   1.740944e+08   1.474304e+05   1.937591e-30   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   7.203456e-02   2.282389e+00   1.191683e+01  -6.665524e+04  -1.308066e+05   1.350610e+04   1.409851e+10  -7.166217e+09   1.740769e+08   1.474304e+05   1.937370e-30   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   7.198124e-02   2.282284e+00   1.191684e+01  -6.664396e+04  -1.308124e+05   1.350624e+04   1.409833e+10  -7.164594e+09   1.740594e+08   1.474304e+05   1.937149e-30   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   7.192792e-02   2.282179e+00   1.191685e+01  -6.663268e+04  -1.308181e+05   1.350638e+04   1.409814e+10  -7.162971e+09   1.740419e+08   1.474304e+05   1.936928e-30   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   7.187462e-02   2.282075e+00   1.191686e+01  -6.662140e+04  -1.308238e+05   1.350652e+04   1.409796e+10  -7.161349e+09   1.740243e+08   1.474304e+05   1.936708e-30   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   7.182133e-02   2.281970e+00   1.191687e+01  -6.661012e+04  -1.308296e+05   1.350665e+04   1.409777e+10  -7.159726e+09   1.740067e+08   1.474304e+05   1.936487e-30   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   7.176805e-02   2.281866e+00   1.191688e+01  -6.659885e+04  -1.308353e+05   1.350679e+04   1.409758e+10  -7.158104e+09   1.739891e+08   1.474304e+05   1.936266e-30   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   7.171477e-02   2.281761e+00   1.191689e+01  -6.658757e+04  -1.308410e+05   1.350693e+04   1.409739e+10  -7.156482e+09   1.739714e+08   1.474304e+05   1.936045e-30   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   7.166151e-02   2.281656e+00   1.191691e+01  -6.657629e+04  -1.308467e+05   1.350707e+04   1.409721e+10  -7.154860e+09   1.739538e+08   1.474304e+05   1.935825e-30   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   7.160825e-02   2.281551e+00   1.191692e+01  -6.656501e+04  -1.308525e+05   1.350721e+04   1.409702e+10  -7.153238e+09   1.739361e+08   1.474304e+05   1.935604e-30   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   7.155500e-02   2.281447e+00   1.191693e+01  -6.655374e+04  -1.308582e+05   1.350735e+04   1.409683e+10  -7.151617e+09   1.739183e+08   1.474304e+05   1.935383e-30   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   7.150176e-02   2.281342e+00   1.191694e+01  -6.654246e+04  -1.308639e+05   1.350749e+04   1.409664e+10  -7.149996e+09   1.739006e+08   1.474304e+05   1.935163e-30   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   7.144854e-02   2.281237e+00   1.191695e+01  -6.653118e+04  -1.308696e+05   1.350763e+04   1.409646e+10  -7.148374e+09   1.738828e+08   1.474304e+05   1.934942e-30   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   7.139531e-02   2.281133e+00   1.191696e+01  -6.651990e+04  -1.308753e+05   1.350777e+04   1.409627e+10  -7.146753e+09   1.738650e+08   1.474304e+05   1.934721e-30   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   7.134210e-02   2.281028e+00   1.191697e+01  -6.650863e+04  -1.308811e+05   1.350791e+04   1.409608e+10  -7.145132e+09   1.738472e+08   1.474304e+05   1.934501e-30   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   7.128890e-02   2.280923e+00   1.191698e+01  -6.649735e+04  -1.308868e+05   1.350805e+04   1.409589e+10  -7.143512e+09   1.738293e+08   1.474304e+05   1.934280e-30   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   7.123571e-02   2.280819e+00   1.191699e+01  -6.648607e+04  -1.308925e+05   1.350818e+04   1.409570e+10  -7.141891e+09   1.738114e+08   1.474304e+05   1.934059e-30   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   7.118252e-02   2.280714e+00   1.191700e+01  -6.647480e+04  -1.308982e+05   1.350832e+04   1.409551e+10  -7.140271e+09   1.737935e+08   1.474304e+05   1.933839e-30   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   7.112935e-02   2.280609e+00   1.191701e+01  -6.646352e+04  -1.309039e+05   1.350846e+04   1.409532e+10  -7.138651e+09   1.737756e+08   1.474304e+05   1.933618e-30   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   7.107618e-02   2.280504e+00   1.191702e+01  -6.645224e+04  -1.309096e+05   1.350860e+04   1.409513e+10  -7.137031e+09   1.737576e+08   1.474304e+05   1.933398e-30   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   7.102302e-02   2.280400e+00   1.191704e+01  -6.644097e+04  -1.309153e+05   1.350874e+04   1.409494e+10  -7.135411e+09   1.737396e+08   1.474304e+05   1.933177e-30   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   7.096988e-02   2.280295e+00   1.191705e+01  -6.642969e+04  -1.309210e+05   1.350888e+04   1.409475e+10  -7.133791e+09   1.737216e+08   1.474304e+05   1.932957e-30   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   7.091674e-02   2.280190e+00   1.191706e+01  -6.641842e+04  -1.309268e+05   1.350902e+04   1.409456e+10  -7.132171e+09   1.737036e+08   1.474304e+05   1.932736e-30   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   7.086361e-02   2.280085e+00   1.191707e+01  -6.640714e+04  -1.309325e+05   1.350916e+04   1.409437e+10  -7.130552e+09   1.736855e+08   1.474304e+05   1.932516e-30   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   7.081049e-02   2.279981e+00   1.191708e+01  -6.639587e+04  -1.309382e+05   1.350930e+04   1.409418e+10  -7.128933e+09   1.736674e+08   1.474304e+05   1.932295e-30   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   7.075737e-02   2.279876e+00   1.191709e+01  -6.638459e+04  -1.309439e+05   1.350944e+04   1.409399e+10  -7.127314e+09   1.736493e+08   1.474304e+05   1.932075e-30   0.000000e+00   0.000000e+00
