       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.52480000e-06  -8.29823808e-03  -4.18506043e-03  -4.65743606e-03   8.68556026e-17  -1.90449461e-16   1.63811227e-17
  4.52560000e-06  -8.29601325e-03  -4.18384363e-03  -4.65756872e-03   8.68486033e-17  -1.90282003e-16   1.62344324e-17
  4.52640000e-06  -8.29378827e-03  -4.18262679e-03  -4.65770129e-03   8.68414981e-17  -1.90114445e-16   1.60879300e-17
  4.52720000e-06  -8.29156313e-03  -4.18140989e-03  -4.65783376e-03   8.68342871e-17  -1.89946786e-16   1.59416154e-17
  4.52800000e-06  -8.28933784e-03  -4.18019294e-03  -4.65796614e-03   8.68269703e-17  -1.89779026e-16   1.57954888e-17
  4.52880000e-06  -8.28711240e-03  -4.17897593e-03  -4.65809843e-03   8.68195479e-17  -1.89611165e-16   1.56495501e-17
  4.52960000e-06  -8.28488680e-03  -4.17775888e-03  -4.65823063e-03   8.68120199e-17  -1.89443205e-16   1.55037992e-17
  4.53040000e-06  -8.28266105e-03  -4.17654176e-03  -4.65836273e-03   8.68043863e-17  -1.89275144e-16   1.53582364e-17
  4.53120000e-06  -8.28043515e-03  -4.17532460e-03  -4.65849474e-03   8.67966473e-17  -1.89106984e-16   1.52128615e-17
  4.53200000e-06  -8.27820909e-03  -4.17410738e-03  -4.65862666e-03   8.67888028e-17  -1.88938725e-16   1.50676746e-17
  4.53280000e-06  -8.27598288e-03  -4.17289011e-03  -4.65875848e-03   8.67808531e-17  -1.88770367e-16   1.49226757e-17
  4.53360000e-06  -8.27375652e-03  -4.17167278e-03  -4.65889021e-03   8.67727980e-17  -1.88601909e-16   1.47778648e-17
  4.53440000e-06  -8.27153000e-03  -4.17045541e-03  -4.65902185e-03   8.67646378e-17  -1.88433354e-16   1.46332420e-17
  4.53520000e-06  -8.26930333e-03  -4.16923798e-03  -4.65915339e-03   8.67563724e-17  -1.88264700e-16   1.44888072e-17
  4.53600000e-06  -8.26707651e-03  -4.16802049e-03  -4.65928484e-03   8.67480020e-17  -1.88095947e-16   1.43445605e-17
  4.53680000e-06  -8.26484954e-03  -4.16680296e-03  -4.65941619e-03   8.67395266e-17  -1.87927097e-16   1.42005019e-17
  4.53760000e-06  -8.26262242e-03  -4.16558537e-03  -4.65954745e-03   8.67309462e-17  -1.87758150e-16   1.40566314e-17
  4.53840000e-06  -8.26039515e-03  -4.16436773e-03  -4.65967862e-03   8.67222610e-17  -1.87589105e-16   1.39129490e-17
  4.53920000e-06  -8.25816772e-03  -4.16315004e-03  -4.65980969e-03   8.67134710e-17  -1.87419963e-16   1.37694547e-17
  4.54000000e-06  -8.25594014e-03  -4.16193229e-03  -4.65994066e-03   8.67045763e-17  -1.87250724e-16   1.36261486e-17
  4.54080000e-06  -8.25371242e-03  -4.16071449e-03  -4.66007154e-03   8.66955769e-17  -1.87081389e-16   1.34830307e-17
  4.54160000e-06  -8.25148454e-03  -4.15949664e-03  -4.66020233e-03   8.66864730e-17  -1.86911958e-16   1.33401009e-17
  4.54240000e-06  -8.24925651e-03  -4.15827874e-03  -4.66033301e-03   8.66772645e-17  -1.86742430e-16   1.31973593e-17
  4.54320000e-06  -8.24702833e-03  -4.15706079e-03  -4.66046361e-03   8.66679516e-17  -1.86572807e-16   1.30548060e-17
  4.54400000e-06  -8.24480000e-03  -4.15584278e-03  -4.66059410e-03   8.66585342e-17  -1.86403088e-16   1.29124408e-17
  4.54480000e-06  -8.24257152e-03  -4.15462472e-03  -4.66072450e-03   8.66490126e-17  -1.86233274e-16   1.27702640e-17
  4.54560000e-06  -8.24034289e-03  -4.15340661e-03  -4.66085481e-03   8.66393867e-17  -1.86063365e-16   1.26282753e-17
  4.54640000e-06  -8.23811411e-03  -4.15218845e-03  -4.66098502e-03   8.66296567e-17  -1.85893362e-16   1.24864749e-17
  4.54720000e-06  -8.23588519e-03  -4.15097024e-03  -4.66111513e-03   8.66198225e-17  -1.85723264e-16   1.23448628e-17
  4.54800000e-06  -8.23365611e-03  -4.14975197e-03  -4.66124514e-03   8.66098843e-17  -1.85553071e-16   1.22034390e-17
  4.54880000e-06  -8.23142688e-03  -4.14853365e-03  -4.66137506e-03   8.65998421e-17  -1.85382785e-16   1.20622034e-17
  4.54960000e-06  -8.22919751e-03  -4.14731529e-03  -4.66150488e-03   8.65896960e-17  -1.85212405e-16   1.19211562e-17
  4.55040000e-06  -8.22696799e-03  -4.14609687e-03  -4.66163460e-03   8.65794461e-17  -1.85041932e-16   1.17802973e-17
  4.55120000e-06  -8.22473832e-03  -4.14487840e-03  -4.66176422e-03   8.65690924e-17  -1.84871365e-16   1.16396267e-17
  4.55200000e-06  -8.22250850e-03  -4.14365987e-03  -4.66189375e-03   8.65586350e-17  -1.84700705e-16   1.14991445e-17
  4.55280000e-06  -8.22027853e-03  -4.14244130e-03  -4.66202318e-03   8.65480740e-17  -1.84529953e-16   1.13588506e-17
  4.55360000e-06  -8.21804841e-03  -4.14122268e-03  -4.66215251e-03   8.65374093e-17  -1.84359108e-16   1.12187451e-17
  4.55440000e-06  -8.21581815e-03  -4.14000400e-03  -4.66228174e-03   8.65266412e-17  -1.84188171e-16   1.10788279e-17
  4.55520000e-06  -8.21358774e-03  -4.13878528e-03  -4.66241087e-03   8.65157697e-17  -1.84017143e-16   1.09390992e-17
  4.55600000e-06  -8.21135719e-03  -4.13756650e-03  -4.66253991e-03   8.65047948e-17  -1.83846022e-16   1.07995588e-17
  4.55680000e-06  -8.20912648e-03  -4.13634767e-03  -4.66266884e-03   8.64937166e-17  -1.83674810e-16   1.06602068e-17
  4.55760000e-06  -8.20689563e-03  -4.13512880e-03  -4.66279768e-03   8.64825352e-17  -1.83503507e-16   1.05210432e-17
  4.55840000e-06  -8.20466464e-03  -4.13390987e-03  -4.66292642e-03   8.64712506e-17  -1.83332113e-16   1.03820680e-17
  4.55920000e-06  -8.20243349e-03  -4.13269089e-03  -4.66305505e-03   8.64598629e-17  -1.83160628e-16   1.02432813e-17
  4.56000000e-06  -8.20020220e-03  -4.13147186e-03  -4.66318359e-03   8.64483722e-17  -1.82989053e-16   1.01046830e-17
  4.56080000e-06  -8.19797077e-03  -4.13025278e-03  -4.66331203e-03   8.64367785e-17  -1.82817388e-16   9.96627308e-18
  4.56160000e-06  -8.19573919e-03  -4.12903365e-03  -4.66344037e-03   8.64250820e-17  -1.82645633e-16   9.82805164e-18
  4.56240000e-06  -8.19350746e-03  -4.12781447e-03  -4.66356861e-03   8.64132826e-17  -1.82473788e-16   9.69001864e-18
  4.56320000e-06  -8.19127559e-03  -4.12659524e-03  -4.66369674e-03   8.64013805e-17  -1.82301854e-16   9.55217410e-18
  4.56400000e-06  -8.18904357e-03  -4.12537596e-03  -4.66382478e-03   8.63893757e-17  -1.82129831e-16   9.41451802e-18
  4.56480000e-06  -8.18681141e-03  -4.12415663e-03  -4.66395272e-03   8.63772683e-17  -1.81957718e-16   9.27705040e-18
  4.56560000e-06  -8.18457910e-03  -4.12293725e-03  -4.66408056e-03   8.63650583e-17  -1.81785518e-16   9.13977125e-18
  4.56640000e-06  -8.18234665e-03  -4.12171782e-03  -4.66420829e-03   8.63527459e-17  -1.81613228e-16   9.00268058e-18
  4.56720000e-06  -8.18011406e-03  -4.12049834e-03  -4.66433592e-03   8.63403310e-17  -1.81440851e-16   8.86577839e-18
  4.56800000e-06  -8.17788132e-03  -4.11927881e-03  -4.66446346e-03   8.63278138e-17  -1.81268386e-16   8.72906469e-18
  4.56880000e-06  -8.17564843e-03  -4.11805923e-03  -4.66459089e-03   8.63151944e-17  -1.81095833e-16   8.59253948e-18
  4.56960000e-06  -8.17341541e-03  -4.11683960e-03  -4.66471822e-03   8.63024727e-17  -1.80923192e-16   8.45620275e-18
  4.57040000e-06  -8.17118224e-03  -4.11561992e-03  -4.66484545e-03   8.62896489e-17  -1.80750465e-16   8.32005453e-18
  4.57120000e-06  -8.16894892e-03  -4.11440019e-03  -4.66497257e-03   8.62767230e-17  -1.80577651e-16   8.18409480e-18
  4.57200000e-06  -8.16671546e-03  -4.11318042e-03  -4.66509959e-03   8.62636951e-17  -1.80404750e-16   8.04832357e-18
  4.57280000e-06  -8.16448186e-03  -4.11196059e-03  -4.66522652e-03   8.62505652e-17  -1.80231762e-16   7.91274085e-18
  4.57360000e-06  -8.16224812e-03  -4.11074072e-03  -4.66535333e-03   8.62373335e-17  -1.80058689e-16   7.77734664e-18
  4.57440000e-06  -8.16001423e-03  -4.10952079e-03  -4.66548005e-03   8.62240000e-17  -1.79885530e-16   7.64214094e-18
  4.57520000e-06  -8.15778021e-03  -4.10830082e-03  -4.66560666e-03   8.62105648e-17  -1.79712285e-16   7.50712374e-18
  4.57600000e-06  -8.15554604e-03  -4.10708080e-03  -4.66573317e-03   8.61970279e-17  -1.79538954e-16   7.37229506e-18
  4.57680000e-06  -8.15331172e-03  -4.10586073e-03  -4.66585958e-03   8.61833894e-17  -1.79365539e-16   7.23765489e-18
  4.57760000e-06  -8.15107727e-03  -4.10464061e-03  -4.66598588e-03   8.61696494e-17  -1.79192038e-16   7.10320323e-18
  4.57840000e-06  -8.14884267e-03  -4.10342044e-03  -4.66611208e-03   8.61558079e-17  -1.79018453e-16   6.96894009e-18
  4.57920000e-06  -8.14660794e-03  -4.10220022e-03  -4.66623818e-03   8.61418651e-17  -1.78844784e-16   6.83486546e-18
  4.58000000e-06  -8.14437306e-03  -4.10097996e-03  -4.66636417e-03   8.61278209e-17  -1.78671030e-16   6.70097935e-18
  4.58080000e-06  -8.14213804e-03  -4.09975964e-03  -4.66649006e-03   8.61136754e-17  -1.78497193e-16   6.56728174e-18
  4.58160000e-06  -8.13990288e-03  -4.09853928e-03  -4.66661584e-03   8.60994288e-17  -1.78323272e-16   6.43377266e-18
  4.58240000e-06  -8.13766758e-03  -4.09731887e-03  -4.66674152e-03   8.60850811e-17  -1.78149267e-16   6.30045208e-18
  4.58320000e-06  -8.13543214e-03  -4.09609841e-03  -4.66686710e-03   8.60706323e-17  -1.77975180e-16   6.16732001e-18
  4.58400000e-06  -8.13319655e-03  -4.09487791e-03  -4.66699257e-03   8.60560825e-17  -1.77801009e-16   6.03437646e-18
  4.58480000e-06  -8.13096083e-03  -4.09365735e-03  -4.66711794e-03   8.60414318e-17  -1.77626756e-16   5.90162141e-18
  4.58560000e-06  -8.12872497e-03  -4.09243675e-03  -4.66724320e-03   8.60266802e-17  -1.77452420e-16   5.76905486e-18
  4.58640000e-06  -8.12648897e-03  -4.09121610e-03  -4.66736835e-03   8.60118279e-17  -1.77278003e-16   5.63667682e-18
  4.58720000e-06  -8.12425283e-03  -4.08999540e-03  -4.66749340e-03   8.59968749e-17  -1.77103503e-16   5.50448727e-18
  4.58800000e-06  -8.12201655e-03  -4.08877465e-03  -4.66761835e-03   8.59818212e-17  -1.76928922e-16   5.37248622e-18
  4.58880000e-06  -8.11978013e-03  -4.08755386e-03  -4.66774319e-03   8.59666669e-17  -1.76754259e-16   5.24067367e-18
  4.58960000e-06  -8.11754357e-03  -4.08633302e-03  -4.66786792e-03   8.59514122e-17  -1.76579515e-16   5.10904960e-18
  4.59040000e-06  -8.11530688e-03  -4.08511213e-03  -4.66799255e-03   8.59360570e-17  -1.76404690e-16   4.97761402e-18
  4.59120000e-06  -8.11307004e-03  -4.08389119e-03  -4.66811707e-03   8.59206014e-17  -1.76229785e-16   4.84636692e-18
  4.59200000e-06  -8.11083307e-03  -4.08267021e-03  -4.66824148e-03   8.59050455e-17  -1.76054799e-16   4.71530830e-18
  4.59280000e-06  -8.10859596e-03  -4.08144918e-03  -4.66836579e-03   8.58893894e-17  -1.75879733e-16   4.58443814e-18
  4.59360000e-06  -8.10635871e-03  -4.08022810e-03  -4.66848999e-03   8.58736331e-17  -1.75704587e-16   4.45375646e-18
  4.59440000e-06  -8.10412132e-03  -4.07900697e-03  -4.66861409e-03   8.58577768e-17  -1.75529361e-16   4.32326323e-18
  4.59520000e-06  -8.10188380e-03  -4.07778580e-03  -4.66873808e-03   8.58418203e-17  -1.75354056e-16   4.19295847e-18
  4.59600000e-06  -8.09964614e-03  -4.07656458e-03  -4.66886196e-03   8.58257640e-17  -1.75178671e-16   4.06284215e-18
  4.59680000e-06  -8.09740834e-03  -4.07534331e-03  -4.66898573e-03   8.58096077e-17  -1.75003208e-16   3.93291427e-18
  4.59760000e-06  -8.09517040e-03  -4.07412200e-03  -4.66910940e-03   8.57933516e-17  -1.74827666e-16   3.80317483e-18
  4.59840000e-06  -8.09293233e-03  -4.07290064e-03  -4.66923296e-03   8.57769958e-17  -1.74652045e-16   3.67362382e-18
  4.59920000e-06  -8.09069412e-03  -4.07167923e-03  -4.66935641e-03   8.57605402e-17  -1.74476347e-16   3.54426123e-18
  4.60000000e-06  -8.08845577e-03  -4.07045778e-03  -4.66947975e-03   8.57439851e-17  -1.74300570e-16   3.41508706e-18
  4.60080000e-06  -8.08621729e-03  -4.06923628e-03  -4.66960299e-03   8.57273304e-17  -1.74124715e-16   3.28610129e-18
  4.60160000e-06  -8.08397867e-03  -4.06801473e-03  -4.66972611e-03   8.57105761e-17  -1.73948783e-16   3.15730392e-18
  4.60240000e-06  -8.08173992e-03  -4.06679314e-03  -4.66984913e-03   8.56937225e-17  -1.73772774e-16   3.02869495e-18
  4.60320000e-06  -8.07950103e-03  -4.06557150e-03  -4.66997204e-03   8.56767695e-17  -1.73596688e-16   2.90027436e-18
  4.60400000e-06  -8.07726201e-03  -4.06434982e-03  -4.67009484e-03   8.56597173e-17  -1.73420525e-16   2.77204214e-18
  4.60480000e-06  -8.07502285e-03  -4.06312808e-03  -4.67021754e-03   8.56425658e-17  -1.73244286e-16   2.64399828e-18
  4.60560000e-06  -8.07278355e-03  -4.06190631e-03  -4.67034012e-03   8.56253152e-17  -1.73067970e-16   2.51614278e-18
  4.60640000e-06  -8.07054412e-03  -4.06068448e-03  -4.67046259e-03   8.56079655e-17  -1.72891578e-16   2.38847563e-18
  4.60720000e-06  -8.06830456e-03  -4.05946261e-03  -4.67058496e-03   8.55905168e-17  -1.72715111e-16   2.26099681e-18
  4.60800000e-06  -8.06606486e-03  -4.05824070e-03  -4.67070722e-03   8.55729691e-17  -1.72538568e-16   2.13370631e-18
  4.60880000e-06  -8.06382503e-03  -4.05701874e-03  -4.67082936e-03   8.55553226e-17  -1.72361949e-16   2.00660413e-18
  4.60960000e-06  -8.06158506e-03  -4.05579673e-03  -4.67095140e-03   8.55375773e-17  -1.72185256e-16   1.87969026e-18
  4.61040000e-06  -8.05934496e-03  -4.05457468e-03  -4.67107333e-03   8.55197332e-17  -1.72008487e-16   1.75296468e-18
  4.61120000e-06  -8.05710473e-03  -4.05335258e-03  -4.67119514e-03   8.55017904e-17  -1.71831645e-16   1.62642737e-18
  4.61200000e-06  -8.05486436e-03  -4.05213043e-03  -4.67131685e-03   8.54837491e-17  -1.71654727e-16   1.50007834e-18
  4.61280000e-06  -8.05262386e-03  -4.05090824e-03  -4.67143845e-03   8.54656092e-17  -1.71477736e-16   1.37391756e-18
  4.61360000e-06  -8.05038322e-03  -4.04968601e-03  -4.67155993e-03   8.54473709e-17  -1.71300671e-16   1.24794503e-18
  4.61440000e-06  -8.04814246e-03  -4.04846373e-03  -4.67168131e-03   8.54290341e-17  -1.71123532e-16   1.12216074e-18
  4.61520000e-06  -8.04590156e-03  -4.04724140e-03  -4.67180257e-03   8.54105990e-17  -1.70946320e-16   9.96564659e-19
  4.61600000e-06  -8.04366052e-03  -4.04601903e-03  -4.67192372e-03   8.53920657e-17  -1.70769035e-16   8.71156788e-19
  4.61680000e-06  -8.04141936e-03  -4.04479662e-03  -4.67204477e-03   8.53734341e-17  -1.70591677e-16   7.45937110e-19
  4.61760000e-06  -8.03917806e-03  -4.04357416e-03  -4.67216570e-03   8.53547045e-17  -1.70414246e-16   6.20905612e-19
  4.61840000e-06  -8.03693663e-03  -4.04235165e-03  -4.67228652e-03   8.53358767e-17  -1.70236743e-16   4.96062280e-19
  4.61920000e-06  -8.03469507e-03  -4.04112910e-03  -4.67240723e-03   8.53169510e-17  -1.70059168e-16   3.71407100e-19
  4.62000000e-06  -8.03245338e-03  -4.03990650e-03  -4.67252782e-03   8.52979274e-17  -1.69881520e-16   2.46940057e-19
  4.62080000e-06  -8.03021156e-03  -4.03868386e-03  -4.67264831e-03   8.52788058e-17  -1.69703801e-16   1.22661136e-19
  4.62160000e-06  -8.02796960e-03  -4.03746118e-03  -4.67276868e-03   8.52595866e-17  -1.69526011e-16  -1.42967780e-21
  4.62240000e-06  -8.02572752e-03  -4.03623845e-03  -4.67288894e-03   8.52402695e-17  -1.69348149e-16  -1.25332399e-19
  4.62320000e-06  -8.02348530e-03  -4.03501568e-03  -4.67300909e-03   8.52208549e-17  -1.69170217e-16  -2.49047044e-19
  4.62400000e-06  -8.02124295e-03  -4.03379286e-03  -4.67312913e-03   8.52013426e-17  -1.68992214e-16  -3.72573629e-19
  4.62480000e-06  -8.01900048e-03  -4.03257000e-03  -4.67324905e-03   8.51817329e-17  -1.68814140e-16  -4.95912169e-19
  4.62560000e-06  -8.01675787e-03  -4.03134709e-03  -4.67336887e-03   8.51620256e-17  -1.68635996e-16  -6.19062681e-19
  4.62640000e-06  -8.01451513e-03  -4.03012414e-03  -4.67348856e-03   8.51422210e-17  -1.68457782e-16  -7.42025181e-19
  4.62720000e-06  -8.01227226e-03  -4.02890114e-03  -4.67360815e-03   8.51223191e-17  -1.68279498e-16  -8.64799687e-19
  4.62800000e-06  -8.01002927e-03  -4.02767810e-03  -4.67372762e-03   8.51023200e-17  -1.68101145e-16  -9.87386217e-19
  4.62880000e-06  -8.00778614e-03  -4.02645502e-03  -4.67384698e-03   8.50822236e-17  -1.67922722e-16  -1.10978479e-18
  4.62960000e-06  -8.00554288e-03  -4.02523189e-03  -4.67396623e-03   8.50620302e-17  -1.67744230e-16  -1.23199541e-18
  4.63040000e-06  -8.00329950e-03  -4.02400872e-03  -4.67408536e-03   8.50417397e-17  -1.67565670e-16  -1.35401812e-18
  4.63120000e-06  -8.00105599e-03  -4.02278551e-03  -4.67420438e-03   8.50213523e-17  -1.67387041e-16  -1.47585292e-18
  4.63200000e-06  -7.99881234e-03  -4.02156225e-03  -4.67432329e-03   8.50008679e-17  -1.67208343e-16  -1.59749983e-18
  4.63280000e-06  -7.99656857e-03  -4.02033895e-03  -4.67444208e-03   8.49802867e-17  -1.67029578e-16  -1.71895887e-18
  4.63360000e-06  -7.99432467e-03  -4.01911560e-03  -4.67456075e-03   8.49596087e-17  -1.66850744e-16  -1.84023007e-18
  4.63440000e-06  -8.00561417e-03  -4.02714165e-03  -4.67548002e-03   8.54836745e-17  -1.67453696e-16  -2.13658591e-18
  4.63520000e-06  -8.00350053e-03  -4.02601746e-03  -4.67572940e-03   8.54645947e-17  -1.67273303e-16  -2.26075792e-18
  4.63600000e-06  -8.00138676e-03  -4.02489322e-03  -4.67597866e-03   8.54454199e-17  -1.67092838e-16  -2.38474585e-18
  4.63680000e-06  -7.99927286e-03  -4.02376895e-03  -4.67622782e-03   8.54261503e-17  -1.66912302e-16  -2.50854974e-18
  4.63760000e-06  -7.99715885e-03  -4.02264463e-03  -4.67647687e-03   8.54067859e-17  -1.66731694e-16  -2.63216957e-18
  4.63840000e-06  -7.99504471e-03  -4.02152027e-03  -4.67672581e-03   8.53873268e-17  -1.66551015e-16  -2.75560538e-18
  4.63920000e-06  -7.99293045e-03  -4.02039587e-03  -4.67697465e-03   8.53677729e-17  -1.66370266e-16  -2.87885717e-18
  4.64000000e-06  -7.99081606e-03  -4.01927143e-03  -4.67722337e-03   8.53481245e-17  -1.66189445e-16  -3.00192495e-18
  4.64080000e-06  -7.98870156e-03  -4.01814695e-03  -4.67747198e-03   8.53283814e-17  -1.66008555e-16  -3.12480874e-18
  4.64160000e-06  -7.98658693e-03  -4.01702243e-03  -4.67772049e-03   8.53085439e-17  -1.65827594e-16  -3.24750856e-18
  4.64240000e-06  -7.98447218e-03  -4.01589786e-03  -4.67796888e-03   8.52886119e-17  -1.65646563e-16  -3.37002441e-18
  4.64320000e-06  -7.98235730e-03  -4.01477326e-03  -4.67821716e-03   8.52685854e-17  -1.65465463e-16  -3.49235632e-18
  4.64400000e-06  -7.98024231e-03  -4.01364861e-03  -4.67846534e-03   8.52484647e-17  -1.65284293e-16  -3.61450429e-18
  4.64480000e-06  -7.97812719e-03  -4.01252393e-03  -4.67871340e-03   8.52282496e-17  -1.65103053e-16  -3.73646834e-18
  4.64560000e-06  -7.97601196e-03  -4.01139920e-03  -4.67896136e-03   8.52079404e-17  -1.64921745e-16  -3.85824849e-18
  4.64640000e-06  -7.97389660e-03  -4.01027443e-03  -4.67920920e-03   8.51875370e-17  -1.64740368e-16  -3.97984475e-18
  4.64720000e-06  -7.97178112e-03  -4.00914962e-03  -4.67945693e-03   8.51670394e-17  -1.64558922e-16  -4.10125714e-18
  4.64800000e-06  -7.96966552e-03  -4.00802477e-03  -4.67970456e-03   8.51464478e-17  -1.64377408e-16  -4.22248567e-18
  4.64880000e-06  -7.96754980e-03  -4.00689988e-03  -4.67995207e-03   8.51257622e-17  -1.64195826e-16  -4.34353037e-18
  4.64960000e-06  -7.96543396e-03  -4.00577495e-03  -4.68019947e-03   8.51049827e-17  -1.64014176e-16  -4.46439123e-18
  4.65040000e-06  -7.96331800e-03  -4.00464998e-03  -4.68044676e-03   8.50841093e-17  -1.63832458e-16  -4.58506830e-18
  4.65120000e-06  -7.96120192e-03  -4.00352497e-03  -4.68069394e-03   8.50631420e-17  -1.63650673e-16  -4.70556157e-18
  4.65200000e-06  -7.95908572e-03  -4.00239992e-03  -4.68094100e-03   8.50420810e-17  -1.63468821e-16  -4.82587106e-18
  4.65280000e-06  -7.95696939e-03  -4.00127482e-03  -4.68118796e-03   8.50209263e-17  -1.63286901e-16  -4.94599681e-18
  4.65360000e-06  -7.95485295e-03  -4.00014969e-03  -4.68143481e-03   8.49996779e-17  -1.63104915e-16  -5.06593881e-18
  4.65440000e-06  -7.95273639e-03  -3.99902452e-03  -4.68168154e-03   8.49783360e-17  -1.62922863e-16  -5.18569710e-18
  4.65520000e-06  -7.95061971e-03  -3.99789931e-03  -4.68192816e-03   8.49569005e-17  -1.62740744e-16  -5.30527168e-18
  4.65600000e-06  -7.94850292e-03  -3.99677406e-03  -4.68217467e-03   8.49353715e-17  -1.62558559e-16  -5.42466258e-18
  4.65680000e-06  -7.94638600e-03  -3.99564876e-03  -4.68242107e-03   8.49137491e-17  -1.62376308e-16  -5.54386981e-18
  4.65760000e-06  -7.94426896e-03  -3.99452343e-03  -4.68266735e-03   8.48920333e-17  -1.62193991e-16  -5.66289340e-18
  4.65840000e-06  -7.94215181e-03  -3.99339806e-03  -4.68291352e-03   8.48702242e-17  -1.62011610e-16  -5.78173337e-18
  4.65920000e-06  -7.94003453e-03  -3.99227265e-03  -4.68315958e-03   8.48483219e-17  -1.61829163e-16  -5.90038972e-18
  4.66000000e-06  -7.93791714e-03  -3.99114720e-03  -4.68340553e-03   8.48263264e-17  -1.61646651e-16  -6.01886249e-18
  4.66080000e-06  -7.93579963e-03  -3.99002171e-03  -4.68365137e-03   8.48042377e-17  -1.61464074e-16  -6.13715170e-18
  4.66160000e-06  -7.93368201e-03  -3.98889618e-03  -4.68389709e-03   8.47820560e-17  -1.61281433e-16  -6.25525735e-18
  4.66240000e-06  -7.93156426e-03  -3.98777061e-03  -4.68414270e-03   8.47597813e-17  -1.61098727e-16  -6.37317948e-18
  4.66320000e-06  -7.92944640e-03  -3.98664500e-03  -4.68438819e-03   8.47374136e-17  -1.60915958e-16  -6.49091810e-18
