       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.92000000e-07   2.12936001e-05   2.14576534e-05  -1.08051565e-03   2.32701516e-17  -1.00624477e-17   2.58754964e-19
  9.92800000e-07   2.12848182e-05   2.14493435e-05  -1.08045181e-03   2.32696248e-17  -1.00599425e-17   2.58697858e-19
  9.93600000e-07   2.12760377e-05   2.14410350e-05  -1.08038798e-03   2.32690977e-17  -1.00574377e-17   2.58640721e-19
  9.94400000e-07   2.12672585e-05   2.14327279e-05  -1.08032415e-03   2.32685703e-17  -1.00549331e-17   2.58583553e-19
  9.95200000e-07   2.12584808e-05   2.14244222e-05  -1.08026032e-03   2.32680427e-17  -1.00524288e-17   2.58526353e-19
  9.96000000e-07   2.12497044e-05   2.14161180e-05  -1.08019649e-03   2.32675148e-17  -1.00499248e-17   2.58469122e-19
  9.96800000e-07   2.12409295e-05   2.14078151e-05  -1.08013266e-03   2.32669866e-17  -1.00474211e-17   2.58411860e-19
  9.97600000e-07   2.12321559e-05   2.13995137e-05  -1.08006884e-03   2.32664582e-17  -1.00449176e-17   2.58354566e-19
  9.98400000e-07   2.12233837e-05   2.13912137e-05  -1.08000501e-03   2.32659295e-17  -1.00424145e-17   2.58297241e-19
  9.99200000e-07   2.12146130e-05   2.13829150e-05  -1.07994119e-03   2.32654005e-17  -1.00399116e-17   2.58239885e-19
  1.00000000e-06   2.12058436e-05   2.13746179e-05  -1.07987738e-03   2.32648713e-17  -1.00374091e-17   2.58182498e-19
  1.00080000e-06   2.11970755e-05   2.13663221e-05  -1.07981356e-03   2.32643418e-17  -1.00349068e-17   2.58125079e-19
  1.00160000e-06   2.11883089e-05   2.13580277e-05  -1.07974974e-03   2.32638120e-17  -1.00324048e-17   2.58067629e-19
  1.00240000e-06   2.11795437e-05   2.13497348e-05  -1.07968593e-03   2.32632820e-17  -1.00299031e-17   2.58010148e-19
  1.00320000e-06   2.11707799e-05   2.13414432e-05  -1.07962212e-03   2.32627517e-17  -1.00274017e-17   2.57952636e-19
  1.00400000e-06   2.11620174e-05   2.13331531e-05  -1.07955831e-03   2.32622212e-17  -1.00249005e-17   2.57895093e-19
  1.00480000e-06   2.11532563e-05   2.13248644e-05  -1.07949451e-03   2.32616904e-17  -1.00223997e-17   2.57837519e-19
  1.00560000e-06   2.11444967e-05   2.13165771e-05  -1.07943070e-03   2.32611593e-17  -1.00198991e-17   2.57779913e-19
  1.00640000e-06   2.11357384e-05   2.13082912e-05  -1.07936690e-03   2.32606280e-17  -1.00173989e-17   2.57722276e-19
  1.00720000e-06   2.11269815e-05   2.13000067e-05  -1.07930310e-03   2.32600964e-17  -1.00148989e-17   2.57664609e-19
  1.00800000e-06   2.11182260e-05   2.12917237e-05  -1.07923930e-03   2.32595645e-17  -1.00123992e-17   2.57606910e-19
  1.00880000e-06   2.11094718e-05   2.12834420e-05  -1.07917551e-03   2.32590324e-17  -1.00098998e-17   2.57549180e-19
  1.00960000e-06   2.11007191e-05   2.12751618e-05  -1.07911171e-03   2.32585000e-17  -1.00074007e-17   2.57491419e-19
  1.01040000e-06   2.10919678e-05   2.12668830e-05  -1.07904792e-03   2.32579673e-17  -1.00049019e-17   2.57433627e-19
  1.01120000e-06   2.10832178e-05   2.12586056e-05  -1.07898413e-03   2.32574344e-17  -1.00024033e-17   2.57375804e-19
  1.01200000e-06   2.10744693e-05   2.12503296e-05  -1.07892034e-03   2.32569012e-17  -9.99990506e-18   2.57317950e-19
  1.01280000e-06   2.10657221e-05   2.12420551e-05  -1.07885656e-03   2.32563678e-17  -9.99740710e-18   2.57260065e-19
  1.01360000e-06   2.10569763e-05   2.12337819e-05  -1.07879277e-03   2.32558341e-17  -9.99490942e-18   2.57202149e-19
  1.01440000e-06   2.10482319e-05   2.12255102e-05  -1.07872899e-03   2.32553001e-17  -9.99241203e-18   2.57144202e-19
  1.01520000e-06   2.10394889e-05   2.12172398e-05  -1.07866521e-03   2.32547659e-17  -9.98991493e-18   2.57086225e-19
  1.01600000e-06   2.10307473e-05   2.12089709e-05  -1.07860144e-03   2.32542314e-17  -9.98741812e-18   2.57028216e-19
  1.01680000e-06   2.10220070e-05   2.12007034e-05  -1.07853766e-03   2.32536966e-17  -9.98492159e-18   2.56970177e-19
  1.01760000e-06   2.10132682e-05   2.11924373e-05  -1.07847389e-03   2.32531616e-17  -9.98242536e-18   2.56912106e-19
  1.01840000e-06   2.10045307e-05   2.11841726e-05  -1.07841011e-03   2.32526263e-17  -9.97992941e-18   2.56854005e-19
  1.01920000e-06   2.09957947e-05   2.11759094e-05  -1.07834635e-03   2.32520908e-17  -9.97743375e-18   2.56795873e-19
  1.02000000e-06   2.09870600e-05   2.11676475e-05  -1.07828258e-03   2.32515550e-17  -9.97493837e-18   2.56737710e-19
  1.02080000e-06   2.09783267e-05   2.11593871e-05  -1.07821881e-03   2.32510189e-17  -9.97244329e-18   2.56679516e-19
  1.02160000e-06   2.09695948e-05   2.11511281e-05  -1.07815505e-03   2.32504826e-17  -9.96994849e-18   2.56621292e-19
  1.02240000e-06   2.01739528e-05   2.05494317e-05  -1.07777847e-03   2.32444804e-17  -9.96626435e-18   2.45070752e-19
  1.02320000e-06   2.01672106e-05   2.05423256e-05  -1.07771473e-03   2.32439410e-17  -9.96376696e-18   2.45043053e-19
  1.02400000e-06   2.01604696e-05   2.05352208e-05  -1.07765098e-03   2.32434014e-17  -9.96126986e-18   2.45015329e-19
  1.02480000e-06   2.01537299e-05   2.05281173e-05  -1.07758724e-03   2.32428615e-17  -9.95877305e-18   2.44987580e-19
  1.02560000e-06   2.01469915e-05   2.05210151e-05  -1.07752350e-03   2.32423213e-17  -9.95627653e-18   2.44959805e-19
  1.02640000e-06   2.01402543e-05   2.05139142e-05  -1.07745977e-03   2.32417809e-17  -9.95378030e-18   2.44932005e-19
  1.02720000e-06   2.01335183e-05   2.05068147e-05  -1.07739603e-03   2.32412402e-17  -9.95128435e-18   2.44904180e-19
  1.02800000e-06   2.01267837e-05   2.04997164e-05  -1.07733230e-03   2.32406992e-17  -9.94878869e-18   2.44876330e-19
  1.02880000e-06   2.01200502e-05   2.04926194e-05  -1.07726857e-03   2.32401580e-17  -9.94629333e-18   2.44848455e-19
  1.02960000e-06   2.01133181e-05   2.04855237e-05  -1.07720484e-03   2.32396166e-17  -9.94379824e-18   2.44820554e-19
  1.03040000e-06   2.01065871e-05   2.04784293e-05  -1.07714111e-03   2.32390748e-17  -9.94130345e-18   2.44792628e-19
  1.03120000e-06   2.00998575e-05   2.04713362e-05  -1.07707738e-03   2.32385328e-17  -9.93880895e-18   2.44764677e-19
  1.03200000e-06   2.00931291e-05   2.04642445e-05  -1.07701366e-03   2.32379906e-17  -9.93631473e-18   2.44736701e-19
  1.03280000e-06   2.00864019e-05   2.04571540e-05  -1.07694994e-03   2.32374481e-17  -9.93382080e-18   2.44708700e-19
  1.03360000e-06   2.00796760e-05   2.04500648e-05  -1.07688622e-03   2.32369053e-17  -9.93132716e-18   2.44680674e-19
  1.03440000e-06   2.00729514e-05   2.04429770e-05  -1.07682250e-03   2.32363622e-17  -9.92883381e-18   2.44652622e-19
  1.03520000e-06   2.00662280e-05   2.04358904e-05  -1.07675879e-03   2.32358189e-17  -9.92634075e-18   2.44624546e-19
  1.03600000e-06   2.00595059e-05   2.04288051e-05  -1.07669507e-03   2.32352754e-17  -9.92384797e-18   2.44596444e-19
  1.03680000e-06   2.00527850e-05   2.04217212e-05  -1.07663136e-03   2.32347316e-17  -9.92135549e-18   2.44568317e-19
  1.03760000e-06   2.00460654e-05   2.04146385e-05  -1.07656765e-03   2.32341875e-17  -9.91886329e-18   2.44540166e-19
  1.03840000e-06   2.00393470e-05   2.04075571e-05  -1.07650395e-03   2.32336431e-17  -9.91637138e-18   2.44511989e-19
  1.03920000e-06   2.00326299e-05   2.04004771e-05  -1.07644024e-03   2.32330985e-17  -9.91387976e-18   2.44483787e-19
  1.04000000e-06   2.00259140e-05   2.03933983e-05  -1.07637654e-03   2.32325537e-17  -9.91138842e-18   2.44455561e-19
  1.04080000e-06   2.00191994e-05   2.03863209e-05  -1.07631284e-03   2.32320085e-17  -9.90889738e-18   2.44427309e-19
  1.04160000e-06   2.00124861e-05   2.03792447e-05  -1.07624914e-03   2.32314632e-17  -9.90640662e-18   2.44399032e-19
  1.04240000e-06   2.00057740e-05   2.03721699e-05  -1.07618544e-03   2.32309175e-17  -9.90391615e-18   2.44370731e-19
  1.04320000e-06   1.99990632e-05   2.03650963e-05  -1.07612175e-03   2.32303716e-17  -9.90142597e-18   2.44342404e-19
  1.04400000e-06   1.99923536e-05   2.03580241e-05  -1.07605806e-03   2.32298254e-17  -9.89893608e-18   2.44314053e-19
  1.04480000e-06   1.99856453e-05   2.03509531e-05  -1.07599437e-03   2.32292790e-17  -9.89644648e-18   2.44285677e-19
  1.04560000e-06   1.99789382e-05   2.03438835e-05  -1.07593068e-03   2.32287323e-17  -9.89395716e-18   2.44257275e-19
  1.04640000e-06   1.99722324e-05   2.03368151e-05  -1.07586699e-03   2.32281854e-17  -9.89146814e-18   2.44228849e-19
  1.04720000e-06   1.99655278e-05   2.03297481e-05  -1.07580331e-03   2.32276382e-17  -9.88897940e-18   2.44200398e-19
  1.04800000e-06   1.99588245e-05   2.03226823e-05  -1.07573963e-03   2.32270907e-17  -9.88649095e-18   2.44171922e-19
  1.04880000e-06   1.99521224e-05   2.03156179e-05  -1.07567595e-03   2.32265430e-17  -9.88400279e-18   2.44143422e-19
  1.04960000e-06   1.99454216e-05   2.03085548e-05  -1.07561227e-03   2.32259950e-17  -9.88151492e-18   2.44114896e-19
  1.05040000e-06   1.99387221e-05   2.03014929e-05  -1.07554859e-03   2.32254468e-17  -9.87902733e-18   2.44086346e-19
  1.05120000e-06   1.99320238e-05   2.02944324e-05  -1.07548492e-03   2.32248983e-17  -9.87654003e-18   2.44057771e-19
  1.05200000e-06   1.99253268e-05   2.02873732e-05  -1.07542125e-03   2.32243495e-17  -9.87405303e-18   2.44029171e-19
  1.05280000e-06   1.99186310e-05   2.02803152e-05  -1.07535758e-03   2.32238005e-17  -9.87156631e-18   2.44000546e-19
  1.05360000e-06   1.99119365e-05   2.02732586e-05  -1.07529391e-03   2.32232512e-17  -9.86907988e-18   2.43971897e-19
  1.05440000e-06   1.99052432e-05   2.02662033e-05  -1.07523024e-03   2.32227017e-17  -9.86659373e-18   2.43943223e-19
  1.05520000e-06   1.98985512e-05   2.02591492e-05  -1.07516658e-03   2.32221519e-17  -9.86410788e-18   2.43914524e-19
  1.05600000e-06   1.98918604e-05   2.02520965e-05  -1.07510292e-03   2.32216018e-17  -9.86162231e-18   2.43885800e-19
  1.05680000e-06   1.98851709e-05   2.02450451e-05  -1.07503926e-03   2.32210515e-17  -9.85913704e-18   2.43857052e-19
  1.05760000e-06   1.98784826e-05   2.02379949e-05  -1.07497560e-03   2.32205009e-17  -9.85665205e-18   2.43828279e-19
  1.05840000e-06   1.98717956e-05   2.02309461e-05  -1.07491194e-03   2.32199501e-17  -9.85416735e-18   2.43799481e-19
  1.05920000e-06   1.98651099e-05   2.02238986e-05  -1.07484829e-03   2.32193990e-17  -9.85168293e-18   2.43770659e-19
  1.06000000e-06   1.98584254e-05   2.02168524e-05  -1.07478464e-03   2.32188476e-17  -9.84919881e-18   2.43741812e-19
  1.06080000e-06   1.98517422e-05   2.02098074e-05  -1.07472099e-03   2.32182960e-17  -9.84671498e-18   2.43712941e-19
  1.06160000e-06   1.98450602e-05   2.02027638e-05  -1.07465734e-03   2.32177442e-17  -9.84423143e-18   2.43684044e-19
  1.06240000e-06   1.98383795e-05   2.01957215e-05  -1.07459370e-03   2.32171920e-17  -9.84174817e-18   2.43655124e-19
  1.06320000e-06   1.98317000e-05   2.01886805e-05  -1.07453006e-03   2.32166397e-17  -9.83926520e-18   2.43626178e-19
  1.06400000e-06   1.98250218e-05   2.01816408e-05  -1.07446641e-03   2.32160870e-17  -9.83678252e-18   2.43597209e-19
  1.06480000e-06   1.98183448e-05   2.01746024e-05  -1.07440278e-03   2.32155341e-17  -9.83430013e-18   2.43568214e-19
  1.06560000e-06   1.98116691e-05   2.01675652e-05  -1.07433914e-03   2.32149810e-17  -9.83181802e-18   2.43539195e-19
  1.06640000e-06   1.98049946e-05   2.01605294e-05  -1.07427550e-03   2.32144275e-17  -9.82933621e-18   2.43510152e-19
  1.06720000e-06   1.97983214e-05   2.01534949e-05  -1.07421187e-03   2.32138739e-17  -9.82685468e-18   2.43481084e-19
  1.06800000e-06   1.97916495e-05   2.01464617e-05  -1.07414824e-03   2.32133199e-17  -9.82437344e-18   2.43451991e-19
  1.06880000e-06   1.97849788e-05   2.01394298e-05  -1.07408461e-03   2.32127657e-17  -9.82189249e-18   2.43422874e-19
  1.06960000e-06   1.97783093e-05   2.01323992e-05  -1.07402098e-03   2.32122113e-17  -9.81941183e-18   2.43393733e-19
  1.07040000e-06   1.97716411e-05   2.01253698e-05  -1.07395736e-03   2.32116566e-17  -9.81693145e-18   2.43364567e-19
  1.07120000e-06   1.97649742e-05   2.01183418e-05  -1.07389374e-03   2.32111016e-17  -9.81445137e-18   2.43335376e-19
  1.07200000e-06   1.97583085e-05   2.01113151e-05  -1.07383012e-03   2.32105464e-17  -9.81197157e-18   2.43306161e-19
  1.07280000e-06   1.97516441e-05   2.01042897e-05  -1.07376650e-03   2.32099909e-17  -9.80949207e-18   2.43276922e-19
  1.07360000e-06   1.97449809e-05   2.00972656e-05  -1.07370288e-03   2.32094352e-17  -9.80701285e-18   2.43247659e-19
  1.07440000e-06   1.97383190e-05   2.00902428e-05  -1.07363927e-03   2.32088792e-17  -9.80453392e-18   2.43218371e-19
  1.07520000e-06   1.97316583e-05   2.00832213e-05  -1.07357566e-03   2.32083229e-17  -9.80205527e-18   2.43189058e-19
  1.07600000e-06   1.97249989e-05   2.00762011e-05  -1.07351205e-03   2.32077664e-17  -9.79957692e-18   2.43159721e-19
  1.07680000e-06   1.97183407e-05   2.00691822e-05  -1.07344844e-03   2.32072097e-17  -9.79709886e-18   2.43130360e-19
  1.07760000e-06   1.97116838e-05   2.00621646e-05  -1.07338483e-03   2.32066526e-17  -9.79462108e-18   2.43100975e-19
  1.07840000e-06   1.97050282e-05   2.00551483e-05  -1.07332123e-03   2.32060954e-17  -9.79214359e-18   2.43071565e-19
  1.07920000e-06   1.96983738e-05   2.00481332e-05  -1.07325763e-03   2.32055378e-17  -9.78966639e-18   2.43042131e-19
  1.08000000e-06   1.96917206e-05   2.00411195e-05  -1.07319403e-03   2.32049800e-17  -9.78718948e-18   2.43012673e-19
  1.08080000e-06   1.96850687e-05   2.00341071e-05  -1.07313043e-03   2.32044220e-17  -9.78471286e-18   2.42983190e-19
  1.08160000e-06   1.96784181e-05   2.00270960e-05  -1.07306683e-03   2.32038637e-17  -9.78223652e-18   2.42953684e-19
  1.08240000e-06   1.96717687e-05   2.00200862e-05  -1.07300324e-03   2.32033051e-17  -9.77976048e-18   2.42924153e-19
  1.08320000e-06   1.96651206e-05   2.00130777e-05  -1.07293965e-03   2.32027463e-17  -9.77728472e-18   2.42894597e-19
  1.08400000e-06   1.96584737e-05   2.00060705e-05  -1.07287606e-03   2.32021872e-17  -9.77480926e-18   2.42865018e-19
  1.08480000e-06   1.96518281e-05   1.99990646e-05  -1.07281247e-03   2.32016279e-17  -9.77233408e-18   2.42835414e-19
  1.08560000e-06   1.96451837e-05   1.99920600e-05  -1.07274889e-03   2.32010683e-17  -9.76985919e-18   2.42805786e-19
  1.08640000e-06   1.96385406e-05   1.99850567e-05  -1.07268530e-03   2.32005084e-17  -9.76738458e-18   2.42776134e-19
  1.08720000e-06   1.96318987e-05   1.99780547e-05  -1.07262172e-03   2.31999483e-17  -9.76491027e-18   2.42746458e-19
  1.08800000e-06   1.96252581e-05   1.99710540e-05  -1.07255814e-03   2.31993880e-17  -9.76243625e-18   2.42716758e-19
  1.08880000e-06   1.96186187e-05   1.99640546e-05  -1.07249457e-03   2.31988274e-17  -9.75996251e-18   2.42687033e-19
  1.08960000e-06   1.96119806e-05   1.99570565e-05  -1.07243099e-03   2.31982665e-17  -9.75748906e-18   2.42657285e-19
  1.09040000e-06   1.96053438e-05   1.99500597e-05  -1.07236742e-03   2.31977054e-17  -9.75501590e-18   2.42627512e-19
  1.09120000e-06   1.95987082e-05   1.99430642e-05  -1.07230385e-03   2.31971440e-17  -9.75254303e-18   2.42597715e-19
  1.09200000e-06   1.95920738e-05   1.99360699e-05  -1.07224028e-03   2.31965823e-17  -9.75007045e-18   2.42567894e-19
  1.09280000e-06   1.95854407e-05   1.99290770e-05  -1.07217671e-03   2.31960204e-17  -9.74759816e-18   2.42538049e-19
  1.09360000e-06   1.95788089e-05   1.99220854e-05  -1.07211315e-03   2.31954583e-17  -9.74512615e-18   2.42508180e-19
  1.09440000e-06   1.95721783e-05   1.99150951e-05  -1.07204959e-03   2.31948959e-17  -9.74265444e-18   2.42478287e-19
  1.09520000e-06   1.95655490e-05   1.99081061e-05  -1.07198603e-03   2.31943332e-17  -9.74018301e-18   2.42448370e-19
  1.09600000e-06   1.95589209e-05   1.99011184e-05  -1.07192247e-03   2.31937703e-17  -9.73771187e-18   2.42418429e-19
  1.09680000e-06   1.95522940e-05   1.98941320e-05  -1.07185891e-03   2.31932071e-17  -9.73524102e-18   2.42388464e-19
  1.09760000e-06   1.95456685e-05   1.98871469e-05  -1.07179536e-03   2.31926437e-17  -9.73277046e-18   2.42358475e-19
  1.09840000e-06   1.95390441e-05   1.98801631e-05  -1.07173181e-03   2.31920800e-17  -9.73030019e-18   2.42328462e-19
  1.09920000e-06   1.95324211e-05   1.98731806e-05  -1.07166826e-03   2.31915161e-17  -9.72783021e-18   2.42298425e-19
  1.10000000e-06   1.95257992e-05   1.98661994e-05  -1.07160471e-03   2.31909519e-17  -9.72536051e-18   2.42268365e-19
  1.10080000e-06   1.95191787e-05   1.98592195e-05  -1.07154116e-03   2.31903875e-17  -9.72289111e-18   2.42238280e-19
  1.10160000e-06   1.95125594e-05   1.98522408e-05  -1.07147762e-03   2.31898228e-17  -9.72042199e-18   2.42208171e-19
  1.10240000e-06   1.95059413e-05   1.98452635e-05  -1.07141408e-03   2.31892578e-17  -9.71795316e-18   2.42178039e-19
  1.10320000e-06   1.94993245e-05   1.98382875e-05  -1.07135054e-03   2.31886926e-17  -9.71548462e-18   2.42147882e-19
  1.10400000e-06   1.94927089e-05   1.98313128e-05  -1.07128700e-03   2.31881271e-17  -9.71301637e-18   2.42117702e-19
  1.10480000e-06   1.94860946e-05   1.98243394e-05  -1.07122347e-03   2.31875614e-17  -9.71054841e-18   2.42087498e-19
  1.10560000e-06   1.94794816e-05   1.98173673e-05  -1.07115993e-03   2.31869954e-17  -9.70808073e-18   2.42057270e-19
  1.10640000e-06   1.94728698e-05   1.98103965e-05  -1.07109640e-03   2.31864292e-17  -9.70561335e-18   2.42027018e-19
  1.10720000e-06   1.94662592e-05   1.98034270e-05  -1.07103287e-03   2.31858627e-17  -9.70314625e-18   2.41996742e-19
  1.10800000e-06   1.94596499e-05   1.97964587e-05  -1.07096934e-03   2.31852960e-17  -9.70067944e-18   2.41966443e-19
  1.10880000e-06   1.94530419e-05   1.97894918e-05  -1.07090582e-03   2.31847290e-17  -9.69821292e-18   2.41936120e-19
  1.10960000e-06   1.94464351e-05   1.97825262e-05  -1.07084230e-03   2.31841617e-17  -9.69574669e-18   2.41905773e-19
  1.11040000e-06   1.94398296e-05   1.97755619e-05  -1.07077878e-03   2.31835942e-17  -9.69328075e-18   2.41875402e-19
  1.11120000e-06   1.94332253e-05   1.97685989e-05  -1.07071526e-03   2.31830265e-17  -9.69081510e-18   2.41845008e-19
  1.11200000e-06   1.94266223e-05   1.97616372e-05  -1.07065174e-03   2.31824585e-17  -9.68834973e-18   2.41814590e-19
  1.11280000e-06   1.94200205e-05   1.97546767e-05  -1.07058823e-03   2.31818902e-17  -9.68588466e-18   2.41784148e-19
  1.11360000e-06   1.94134200e-05   1.97477176e-05  -1.07052471e-03   2.31813217e-17  -9.68341987e-18   2.41753683e-19
  1.11440000e-06   1.94068207e-05   1.97407598e-05  -1.07046120e-03   2.31807529e-17  -9.68095538e-18   2.41723193e-19
  1.11520000e-06   1.94002227e-05   1.97338033e-05  -1.07039769e-03   2.31801839e-17  -9.67849117e-18   2.41692680e-19
  1.11600000e-06   1.93936259e-05   1.97268480e-05  -1.07033419e-03   2.31796146e-17  -9.67602725e-18   2.41662144e-19
  1.11680000e-06   1.93870304e-05   1.97198941e-05  -1.07027068e-03   2.31790451e-17  -9.67356361e-18   2.41631584e-19
  1.11760000e-06   1.93804361e-05   1.97129415e-05  -1.07020718e-03   2.31784753e-17  -9.67110027e-18   2.41601000e-19
  1.11840000e-06   1.93738431e-05   1.97059902e-05  -1.07014368e-03   2.31779052e-17  -9.66863722e-18   2.41570393e-19
  1.11920000e-06   1.93672513e-05   1.96990401e-05  -1.07008018e-03   2.31773349e-17  -9.66617445e-18   2.41539762e-19
  1.12000000e-06   1.93606608e-05   1.96920914e-05  -1.07001669e-03   2.31767644e-17  -9.66371198e-18   2.41509107e-19
  1.12080000e-06   1.93540716e-05   1.96851440e-05  -1.06995319e-03   2.31761936e-17  -9.66124979e-18   2.41478429e-19
  1.12160000e-06   1.93474836e-05   1.96781978e-05  -1.06988970e-03   2.31756225e-17  -9.65878789e-18   2.41447727e-19
  1.12240000e-06   1.93408968e-05   1.96712530e-05  -1.06982621e-03   2.31750512e-17  -9.65632628e-18   2.41417002e-19
  1.12320000e-06   1.93343113e-05   1.96643095e-05  -1.06976273e-03   2.31744797e-17  -9.65386496e-18   2.41386253e-19
  1.12400000e-06   1.93277271e-05   1.96573672e-05  -1.06969924e-03   2.31739079e-17  -9.65140393e-18   2.41355481e-19
  1.12480000e-06   1.93211441e-05   1.96504263e-05  -1.06963576e-03   2.31733358e-17  -9.64894318e-18   2.41324685e-19
  1.12560000e-06   1.93145623e-05   1.96434867e-05  -1.06957228e-03   2.31727635e-17  -9.64648273e-18   2.41293866e-19
