     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-07   6.412899e-02   1.472856e+01   9.739379e+00  -1.416251e+05   3.641255e+04  -1.876645e+04  -1.855544e+10  -7.259222e+10  -8.181453e+08   1.474304e+05   4.348364e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   6.401568e-02   1.472859e+01   9.739364e+00  -1.416399e+05   3.635447e+04  -1.876710e+04  -1.852581e+10  -7.259986e+10  -8.172012e+08   1.474304e+05   4.348371e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   6.390236e-02   1.472862e+01   9.739349e+00  -1.416547e+05   3.629639e+04  -1.876776e+04  -1.849618e+10  -7.260749e+10  -8.162575e+08   1.474304e+05   4.348378e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   6.378903e-02   1.472865e+01   9.739334e+00  -1.416695e+05   3.623830e+04  -1.876841e+04  -1.846655e+10  -7.261510e+10  -8.153142e+08   1.474304e+05   4.348385e-29   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   6.367569e-02   1.472868e+01   9.739318e+00  -1.416843e+05   3.618021e+04  -1.876906e+04  -1.843691e+10  -7.262270e+10  -8.143711e+08   1.474304e+05   4.348391e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   6.356234e-02   1.472871e+01   9.739303e+00  -1.416990e+05   3.612211e+04  -1.876971e+04  -1.840727e+10  -7.263029e+10  -8.134284e+08   1.474304e+05   4.348398e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   6.344897e-02   1.472874e+01   9.739288e+00  -1.417137e+05   3.606400e+04  -1.877036e+04  -1.837763e+10  -7.263787e+10  -8.124860e+08   1.474304e+05   4.348405e-29   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   6.333560e-02   1.472877e+01   9.739273e+00  -1.417284e+05   3.600588e+04  -1.877101e+04  -1.834798e+10  -7.264543e+10  -8.115440e+08   1.474304e+05   4.348412e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   6.322221e-02   1.472879e+01   9.739258e+00  -1.417431e+05   3.594777e+04  -1.877166e+04  -1.831833e+10  -7.265298e+10  -8.106023e+08   1.474304e+05   4.348418e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   6.310881e-02   1.472882e+01   9.739243e+00  -1.417577e+05   3.588964e+04  -1.877231e+04  -1.828868e+10  -7.266052e+10  -8.096609e+08   1.474304e+05   4.348425e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   6.299540e-02   1.472885e+01   9.739228e+00  -1.417723e+05   3.583151e+04  -1.877296e+04  -1.825902e+10  -7.266805e+10  -8.087199e+08   1.474304e+05   4.348431e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   6.288197e-02   1.472888e+01   9.739213e+00  -1.417869e+05   3.577337e+04  -1.877360e+04  -1.822936e+10  -7.267556e+10  -8.077792e+08   1.474304e+05   4.348438e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   6.276854e-02   1.472891e+01   9.739198e+00  -1.418015e+05   3.571523e+04  -1.877425e+04  -1.819970e+10  -7.268307e+10  -8.068389e+08   1.474304e+05   4.348444e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   6.265509e-02   1.472894e+01   9.739183e+00  -1.418160e+05   3.565708e+04  -1.877490e+04  -1.817004e+10  -7.269056e+10  -8.058988e+08   1.474304e+05   4.348451e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   6.254163e-02   1.472897e+01   9.739168e+00  -1.418306e+05   3.559892e+04  -1.877554e+04  -1.814037e+10  -7.269803e+10  -8.049592e+08   1.474304e+05   4.348457e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   6.242816e-02   1.472899e+01   9.739153e+00  -1.418451e+05   3.554076e+04  -1.877618e+04  -1.811070e+10  -7.270550e+10  -8.040198e+08   1.474304e+05   4.348464e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   6.231468e-02   1.472902e+01   9.739138e+00  -1.418595e+05   3.548259e+04  -1.877683e+04  -1.808102e+10  -7.271295e+10  -8.030808e+08   1.474304e+05   4.348470e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   6.220119e-02   1.472905e+01   9.739123e+00  -1.418740e+05   3.542442e+04  -1.877747e+04  -1.805134e+10  -7.272039e+10  -8.021422e+08   1.474304e+05   4.348477e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   6.208768e-02   1.472908e+01   9.739108e+00  -1.418884e+05   3.536624e+04  -1.877811e+04  -1.802166e+10  -7.272782e+10  -8.012039e+08   1.474304e+05   4.348483e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   6.197416e-02   1.472911e+01   9.739093e+00  -1.419028e+05   3.530806e+04  -1.877875e+04  -1.799198e+10  -7.273523e+10  -8.002659e+08   1.474304e+05   4.348489e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   6.186064e-02   1.472914e+01   9.739078e+00  -1.419172e+05   3.524986e+04  -1.877939e+04  -1.796229e+10  -7.274264e+10  -7.993283e+08   1.474304e+05   4.348495e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   6.174710e-02   1.472916e+01   9.739063e+00  -1.419316e+05   3.519167e+04  -1.878003e+04  -1.793260e+10  -7.275003e+10  -7.983910e+08   1.474304e+05   4.348502e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   6.163355e-02   1.472919e+01   9.739048e+00  -1.419459e+05   3.513346e+04  -1.878067e+04  -1.790290e+10  -7.275741e+10  -7.974540e+08   1.474304e+05   4.348508e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   6.151998e-02   1.472922e+01   9.739033e+00  -1.419602e+05   3.507526e+04  -1.878130e+04  -1.787320e+10  -7.276477e+10  -7.965174e+08   1.474304e+05   4.348514e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   6.140641e-02   1.472925e+01   9.739018e+00  -1.419745e+05   3.501704e+04  -1.878194e+04  -1.784350e+10  -7.277213e+10  -7.955812e+08   1.474304e+05   4.348520e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   6.129282e-02   1.472928e+01   9.739003e+00  -1.419888e+05   3.495882e+04  -1.878258e+04  -1.781380e+10  -7.277947e+10  -7.946452e+08   1.474304e+05   4.348526e-29   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   6.117923e-02   1.472930e+01   9.738988e+00  -1.420030e+05   3.490059e+04  -1.878321e+04  -1.778409e+10  -7.278679e+10  -7.937097e+08   1.474304e+05   4.348532e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   6.106562e-02   1.472933e+01   9.738973e+00  -1.420172e+05   3.484236e+04  -1.878385e+04  -1.775438e+10  -7.279411e+10  -7.927745e+08   1.474304e+05   4.348538e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   6.095200e-02   1.472936e+01   9.738958e+00  -1.420314e+05   3.478412e+04  -1.878448e+04  -1.772467e+10  -7.280141e+10  -7.918396e+08   1.474304e+05   4.348544e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   6.083837e-02   1.472939e+01   9.738943e+00  -1.420456e+05   3.472588e+04  -1.878511e+04  -1.769495e+10  -7.280871e+10  -7.909050e+08   1.474304e+05   4.348550e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   6.072473e-02   1.472942e+01   9.738928e+00  -1.420597e+05   3.466763e+04  -1.878575e+04  -1.766523e+10  -7.281598e+10  -7.899709e+08   1.474304e+05   4.348556e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   6.061107e-02   1.472944e+01   9.738913e+00  -1.420738e+05   3.460937e+04  -1.878638e+04  -1.763551e+10  -7.282325e+10  -7.890370e+08   1.474304e+05   4.348562e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   6.049741e-02   1.472947e+01   9.738898e+00  -1.420879e+05   3.455111e+04  -1.878701e+04  -1.760578e+10  -7.283050e+10  -7.881035e+08   1.474304e+05   4.348568e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   6.038373e-02   1.472950e+01   9.738883e+00  -1.421020e+05   3.449284e+04  -1.878764e+04  -1.757605e+10  -7.283775e+10  -7.871704e+08   1.474304e+05   4.348573e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   6.027005e-02   1.472953e+01   9.738868e+00  -1.421161e+05   3.443457e+04  -1.878827e+04  -1.754632e+10  -7.284498e+10  -7.862376e+08   1.474304e+05   4.348579e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   6.015635e-02   1.472955e+01   9.738853e+00  -1.421301e+05   3.437629e+04  -1.878890e+04  -1.751659e+10  -7.285219e+10  -7.853052e+08   1.474304e+05   4.348585e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   6.004264e-02   1.472958e+01   9.738838e+00  -1.421441e+05   3.431801e+04  -1.878953e+04  -1.748685e+10  -7.285940e+10  -7.843731e+08   1.474304e+05   4.348590e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   5.992892e-02   1.472961e+01   9.738823e+00  -1.421581e+05   3.425972e+04  -1.879015e+04  -1.745711e+10  -7.286659e+10  -7.834414e+08   1.474304e+05   4.348596e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   5.981518e-02   1.472964e+01   9.738808e+00  -1.421720e+05   3.420142e+04  -1.879078e+04  -1.742736e+10  -7.287377e+10  -7.825100e+08   1.474304e+05   4.348602e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   5.970144e-02   1.472966e+01   9.738793e+00  -1.421860e+05   3.414312e+04  -1.879140e+04  -1.739761e+10  -7.288093e+10  -7.815789e+08   1.474304e+05   4.348607e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   5.958769e-02   1.472969e+01   9.738778e+00  -1.421999e+05   3.408481e+04  -1.879203e+04  -1.736786e+10  -7.288809e+10  -7.806483e+08   1.474304e+05   4.348613e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   5.947392e-02   1.472972e+01   9.738763e+00  -1.422137e+05   3.402650e+04  -1.879265e+04  -1.733811e+10  -7.289523e+10  -7.797179e+08   1.474304e+05   4.348618e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   5.936015e-02   1.472974e+01   9.738748e+00  -1.422276e+05   3.396818e+04  -1.879328e+04  -1.730835e+10  -7.290236e+10  -7.787880e+08   1.474304e+05   4.348624e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   5.924636e-02   1.472977e+01   9.738733e+00  -1.422414e+05   3.390986e+04  -1.879390e+04  -1.727859e+10  -7.290948e+10  -7.778583e+08   1.474304e+05   4.348629e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   5.913256e-02   1.472980e+01   9.738717e+00  -1.422552e+05   3.385152e+04  -1.879452e+04  -1.724883e+10  -7.291658e+10  -7.769291e+08   1.474304e+05   4.348635e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   5.901875e-02   1.472983e+01   9.738702e+00  -1.422690e+05   3.379319e+04  -1.879514e+04  -1.721906e+10  -7.292368e+10  -7.760002e+08   1.474304e+05   4.348640e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   5.890493e-02   1.472985e+01   9.738687e+00  -1.422828e+05   3.373485e+04  -1.879576e+04  -1.718929e+10  -7.293076e+10  -7.750716e+08   1.474304e+05   4.348645e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   5.879110e-02   1.472988e+01   9.738672e+00  -1.422965e+05   3.367650e+04  -1.879638e+04  -1.715952e+10  -7.293782e+10  -7.741434e+08   1.474304e+05   4.348651e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   5.867725e-02   1.472991e+01   9.738657e+00  -1.423103e+05   3.361815e+04  -1.879700e+04  -1.712974e+10  -7.294488e+10  -7.732156e+08   1.474304e+05   4.348656e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   5.856340e-02   1.472993e+01   9.738642e+00  -1.423239e+05   3.355979e+04  -1.879762e+04  -1.709996e+10  -7.295192e+10  -7.722881e+08   1.474304e+05   4.348661e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   5.844954e-02   1.472996e+01   9.738627e+00  -1.423376e+05   3.350142e+04  -1.879824e+04  -1.707018e+10  -7.295895e+10  -7.713609e+08   1.474304e+05   4.348666e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   5.833566e-02   1.472999e+01   9.738612e+00  -1.423513e+05   3.344305e+04  -1.879885e+04  -1.704040e+10  -7.296597e+10  -7.704342e+08   1.474304e+05   4.348671e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   5.822177e-02   1.473001e+01   9.738597e+00  -1.423649e+05   3.338468e+04  -1.879947e+04  -1.701061e+10  -7.297297e+10  -7.695078e+08   1.474304e+05   4.348677e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   5.810788e-02   1.473004e+01   9.738582e+00  -1.423785e+05   3.332630e+04  -1.880009e+04  -1.698082e+10  -7.297997e+10  -7.685817e+08   1.474304e+05   4.348682e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   5.799397e-02   1.473007e+01   9.738567e+00  -1.423920e+05   3.326791e+04  -1.880070e+04  -1.695103e+10  -7.298695e+10  -7.676560e+08   1.474304e+05   4.348687e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   5.788005e-02   1.473009e+01   9.738552e+00  -1.424056e+05   3.320952e+04  -1.880131e+04  -1.692123e+10  -7.299391e+10  -7.667307e+08   1.474304e+05   4.348692e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   5.776612e-02   1.473012e+01   9.738537e+00  -1.424191e+05   3.315112e+04  -1.880193e+04  -1.689143e+10  -7.300087e+10  -7.658057e+08   1.474304e+05   4.348697e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   5.765218e-02   1.473015e+01   9.738522e+00  -1.424326e+05   3.309272e+04  -1.880254e+04  -1.686163e+10  -7.300781e+10  -7.648811e+08   1.474304e+05   4.348702e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   5.753823e-02   1.473017e+01   9.738507e+00  -1.424461e+05   3.303431e+04  -1.880315e+04  -1.683182e+10  -7.301474e+10  -7.639568e+08   1.474304e+05   4.348706e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   5.742427e-02   1.473020e+01   9.738492e+00  -1.424596e+05   3.297589e+04  -1.880376e+04  -1.680201e+10  -7.302166e+10  -7.630330e+08   1.474304e+05   4.348711e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   5.731029e-02   1.473023e+01   9.738477e+00  -1.424730e+05   3.291747e+04  -1.880437e+04  -1.677220e+10  -7.302857e+10  -7.621094e+08   1.474304e+05   4.348716e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   5.719631e-02   1.473025e+01   9.738462e+00  -1.424864e+05   3.285905e+04  -1.880498e+04  -1.674239e+10  -7.303546e+10  -7.611863e+08   1.474304e+05   4.348721e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   5.708231e-02   1.473028e+01   9.738447e+00  -1.424998e+05   3.280062e+04  -1.880559e+04  -1.671257e+10  -7.304234e+10  -7.602635e+08   1.474304e+05   4.348726e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   5.696831e-02   1.473031e+01   9.738432e+00  -1.425131e+05   3.274218e+04  -1.880620e+04  -1.668275e+10  -7.304921e+10  -7.593410e+08   1.474304e+05   4.348730e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   5.685429e-02   1.473033e+01   9.738417e+00  -1.425265e+05   3.268374e+04  -1.880680e+04  -1.665292e+10  -7.305606e+10  -7.584190e+08   1.474304e+05   4.348735e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   5.674027e-02   1.473036e+01   9.738402e+00  -1.425398e+05   3.262529e+04  -1.880741e+04  -1.662310e+10  -7.306291e+10  -7.574973e+08   1.474304e+05   4.348740e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   5.662623e-02   1.473038e+01   9.738387e+00  -1.425531e+05   3.256684e+04  -1.880802e+04  -1.659327e+10  -7.306974e+10  -7.565759e+08   1.474304e+05   4.348744e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   5.651218e-02   1.473041e+01   9.738372e+00  -1.425663e+05   3.250838e+04  -1.880862e+04  -1.656344e+10  -7.307656e+10  -7.556550e+08   1.474304e+05   4.348749e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   5.639812e-02   1.473044e+01   9.738356e+00  -1.425796e+05   3.244991e+04  -1.880923e+04  -1.653360e+10  -7.308336e+10  -7.547344e+08   1.474304e+05   4.348754e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   5.628405e-02   1.473046e+01   9.738341e+00  -1.425928e+05   3.239144e+04  -1.880983e+04  -1.650376e+10  -7.309016e+10  -7.538141e+08   1.474304e+05   4.348758e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   5.616997e-02   1.473049e+01   9.738326e+00  -1.426060e+05   3.233297e+04  -1.881043e+04  -1.647392e+10  -7.309694e+10  -7.528943e+08   1.474304e+05   4.348763e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   5.605588e-02   1.473051e+01   9.738311e+00  -1.426191e+05   3.227449e+04  -1.881103e+04  -1.644408e+10  -7.310370e+10  -7.519748e+08   1.474304e+05   4.348767e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   5.594178e-02   1.473054e+01   9.738296e+00  -1.426323e+05   3.221600e+04  -1.881163e+04  -1.641423e+10  -7.311046e+10  -7.510556e+08   1.474304e+05   4.348771e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   5.582767e-02   1.473056e+01   9.738281e+00  -1.426454e+05   3.215751e+04  -1.881223e+04  -1.638438e+10  -7.311720e+10  -7.501369e+08   1.474304e+05   4.348776e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   5.571355e-02   1.473059e+01   9.738266e+00  -1.426585e+05   3.209902e+04  -1.881283e+04  -1.635453e+10  -7.312394e+10  -7.492185e+08   1.474304e+05   4.348780e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   5.559942e-02   1.473062e+01   9.738251e+00  -1.426716e+05   3.204051e+04  -1.881343e+04  -1.632467e+10  -7.313065e+10  -7.483004e+08   1.474304e+05   4.348784e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   5.548528e-02   1.473064e+01   9.738236e+00  -1.426846e+05   3.198201e+04  -1.881403e+04  -1.629481e+10  -7.313736e+10  -7.473828e+08   1.474304e+05   4.348789e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   5.537112e-02   1.473067e+01   9.738221e+00  -1.426976e+05   3.192349e+04  -1.881463e+04  -1.626495e+10  -7.314405e+10  -7.464655e+08   1.474304e+05   4.348793e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   5.525696e-02   1.473069e+01   9.738206e+00  -1.427106e+05   3.186498e+04  -1.881523e+04  -1.623509e+10  -7.315073e+10  -7.455486e+08   1.474304e+05   4.348797e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   5.514279e-02   1.473072e+01   9.738191e+00  -1.427236e+05   3.180645e+04  -1.881582e+04  -1.620522e+10  -7.315740e+10  -7.446321e+08   1.474304e+05   4.348801e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   5.502860e-02   1.473074e+01   9.738176e+00  -1.427366e+05   3.174792e+04  -1.881642e+04  -1.617535e+10  -7.316406e+10  -7.437159e+08   1.474304e+05   4.348806e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   5.491441e-02   1.473077e+01   9.738161e+00  -1.427495e+05   3.168939e+04  -1.881701e+04  -1.614547e+10  -7.317070e+10  -7.428001e+08   1.474304e+05   4.348810e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   5.480020e-02   1.473079e+01   9.738146e+00  -1.427624e+05   3.163085e+04  -1.881761e+04  -1.611560e+10  -7.317733e+10  -7.418847e+08   1.474304e+05   4.348814e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   5.468599e-02   1.473082e+01   9.738131e+00  -1.427753e+05   3.157231e+04  -1.881820e+04  -1.608572e+10  -7.318395e+10  -7.409697e+08   1.474304e+05   4.348818e-29   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   5.457176e-02   1.473085e+01   9.738116e+00  -1.427881e+05   3.151376e+04  -1.881879e+04  -1.605584e+10  -7.319056e+10  -7.400550e+08   1.474304e+05   4.348822e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   5.445753e-02   1.473087e+01   9.738101e+00  -1.428010e+05   3.145520e+04  -1.881938e+04  -1.602595e+10  -7.319715e+10  -7.391407e+08   1.474304e+05   4.348826e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   5.434328e-02   1.473090e+01   9.738086e+00  -1.428138e+05   3.139664e+04  -1.881997e+04  -1.599607e+10  -7.320373e+10  -7.382268e+08   1.474304e+05   4.348830e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   5.422903e-02   1.473092e+01   9.738070e+00  -1.428266e+05   3.133808e+04  -1.882056e+04  -1.596618e+10  -7.321030e+10  -7.373133e+08   1.474304e+05   4.348833e-29   0.000000e+00   0.000000e+00
