       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.01120000e-06   2.54338200e-04   1.70606362e-04  -1.90272120e-03  -2.11090164e-17   2.25184148e-17  -8.02558148e-19
  4.01200000e-06   2.54369311e-04   1.70625840e-04  -1.90270586e-03  -2.11118138e-17   2.25146547e-17  -8.03390419e-19
  4.01280000e-06   2.54400420e-04   1.70645317e-04  -1.90269052e-03  -2.11146106e-17   2.25108942e-17  -8.04222816e-19
  4.01360000e-06   2.54431525e-04   1.70664791e-04  -1.90267519e-03  -2.11174068e-17   2.25071333e-17  -8.05055340e-19
  4.01440000e-06   2.54462627e-04   1.70684263e-04  -1.90265985e-03  -2.11202025e-17   2.25033722e-17  -8.05887989e-19
  4.01520000e-06   2.54493726e-04   1.70703733e-04  -1.90264452e-03  -2.11229976e-17   2.24996107e-17  -8.06720764e-19
  4.01600000e-06   2.54524823e-04   1.70723201e-04  -1.90262919e-03  -2.11257922e-17   2.24958490e-17  -8.07553665e-19
  4.01680000e-06   2.54555916e-04   1.70742666e-04  -1.90261386e-03  -2.11285862e-17   2.24920869e-17  -8.08386692e-19
  4.01760000e-06   2.54587006e-04   1.70762129e-04  -1.90259853e-03  -2.11313796e-17   2.24883245e-17  -8.09219844e-19
  4.01840000e-06   2.54618093e-04   1.70781590e-04  -1.90258320e-03  -2.11341724e-17   2.24845617e-17  -8.10053122e-19
  4.01920000e-06   2.54649177e-04   1.70801049e-04  -1.90256787e-03  -2.11369647e-17   2.24807987e-17  -8.10886526e-19
  4.02000000e-06   2.54680258e-04   1.70820506e-04  -1.90255254e-03  -2.11397564e-17   2.24770353e-17  -8.11720055e-19
  4.02080000e-06   2.54711335e-04   1.70839960e-04  -1.90253722e-03  -2.11425475e-17   2.24732717e-17  -8.12553710e-19
  4.02160000e-06   2.54742410e-04   1.70859413e-04  -1.90252189e-03  -2.11453381e-17   2.24695077e-17  -8.13387490e-19
  4.02240000e-06   2.54773482e-04   1.70878863e-04  -1.90250657e-03  -2.11481281e-17   2.24657433e-17  -8.14221395e-19
  4.02320000e-06   2.54804550e-04   1.70898311e-04  -1.90249125e-03  -2.11509175e-17   2.24619787e-17  -8.15055426e-19
  4.02400000e-06   2.54835616e-04   1.70917756e-04  -1.90247592e-03  -2.11537063e-17   2.24582138e-17  -8.15889582e-19
  4.02480000e-06   2.54866678e-04   1.70937200e-04  -1.90246060e-03  -2.11564946e-17   2.24544485e-17  -8.16723863e-19
  4.02560000e-06   2.54897738e-04   1.70956641e-04  -1.90244528e-03  -2.11592823e-17   2.24506829e-17  -8.17558269e-19
  4.02640000e-06   2.54928794e-04   1.70976080e-04  -1.90242997e-03  -2.11620695e-17   2.24469170e-17  -8.18392801e-19
  4.02720000e-06   2.54959848e-04   1.70995517e-04  -1.90241465e-03  -2.11648561e-17   2.24431508e-17  -8.19227457e-19
  4.02800000e-06   2.54990898e-04   1.71014951e-04  -1.90239933e-03  -2.11676421e-17   2.24393842e-17  -8.20062239e-19
  4.02880000e-06   2.55021945e-04   1.71034384e-04  -1.90238402e-03  -2.11704275e-17   2.24356174e-17  -8.20897145e-19
  4.02960000e-06   2.55052989e-04   1.71053814e-04  -1.90236870e-03  -2.11732124e-17   2.24318502e-17  -8.21732176e-19
  4.03040000e-06   2.55084030e-04   1.71073242e-04  -1.90235339e-03  -2.11759967e-17   2.24280827e-17  -8.22567332e-19
  4.03120000e-06   2.55115068e-04   1.71092667e-04  -1.90233808e-03  -2.11787804e-17   2.24243149e-17  -8.23402613e-19
  4.03200000e-06   2.55146103e-04   1.71112091e-04  -1.90232277e-03  -2.11815636e-17   2.24205468e-17  -8.24238019e-19
  4.03280000e-06   2.55177134e-04   1.71131512e-04  -1.90230746e-03  -2.11843462e-17   2.24167784e-17  -8.25073549e-19
  4.03360000e-06   2.55208163e-04   1.71150931e-04  -1.90229215e-03  -2.11871282e-17   2.24130096e-17  -8.25909203e-19
  4.03440000e-06   2.55239189e-04   1.71170348e-04  -1.90227684e-03  -2.11899096e-17   2.24092405e-17  -8.26744983e-19
  4.03520000e-06   2.55270211e-04   1.71189763e-04  -1.90226154e-03  -2.11926905e-17   2.24054712e-17  -8.27580886e-19
  4.03600000e-06   2.55301231e-04   1.71209176e-04  -1.90224623e-03  -2.11954708e-17   2.24017014e-17  -8.28416914e-19
  4.03680000e-06   2.55332247e-04   1.71228586e-04  -1.90223093e-03  -2.11982506e-17   2.23979314e-17  -8.29253067e-19
  4.03760000e-06   2.55363261e-04   1.71247994e-04  -1.90221563e-03  -2.12010297e-17   2.23941611e-17  -8.30089343e-19
  4.03840000e-06   2.55394271e-04   1.71267400e-04  -1.90220032e-03  -2.12038083e-17   2.23903904e-17  -8.30925744e-19
  4.03920000e-06   2.55425278e-04   1.71286803e-04  -1.90218502e-03  -2.12065864e-17   2.23866195e-17  -8.31762269e-19
  4.04000000e-06   2.55456282e-04   1.71306205e-04  -1.90216972e-03  -2.12093638e-17   2.23828482e-17  -8.32598919e-19
  4.04080000e-06   2.55487283e-04   1.71325604e-04  -1.90215442e-03  -2.12121407e-17   2.23790766e-17  -8.33435692e-19
  4.04160000e-06   2.55518281e-04   1.71345001e-04  -1.90213913e-03  -2.12149170e-17   2.23753047e-17  -8.34272589e-19
  4.04240000e-06   2.55549276e-04   1.71364396e-04  -1.90212383e-03  -2.12176928e-17   2.23715325e-17  -8.35109611e-19
  4.04320000e-06   2.55580268e-04   1.71383788e-04  -1.90210854e-03  -2.12204680e-17   2.23677599e-17  -8.35946756e-19
  4.04400000e-06   2.55611257e-04   1.71403179e-04  -1.90209324e-03  -2.12232426e-17   2.23639870e-17  -8.36784025e-19
  4.04480000e-06   2.55642242e-04   1.71422567e-04  -1.90207795e-03  -2.12260166e-17   2.23602139e-17  -8.37621418e-19
  4.04560000e-06   2.55673225e-04   1.71441953e-04  -1.90206265e-03  -2.12287901e-17   2.23564404e-17  -8.38458934e-19
  4.04640000e-06   2.55704204e-04   1.71461337e-04  -1.90204736e-03  -2.12315630e-17   2.23526666e-17  -8.39296574e-19
  4.04720000e-06   2.55735181e-04   1.71480718e-04  -1.90203207e-03  -2.12343353e-17   2.23488925e-17  -8.40134338e-19
  4.04800000e-06   2.55766154e-04   1.71500098e-04  -1.90201678e-03  -2.12371071e-17   2.23451180e-17  -8.40972225e-19
  4.04880000e-06   2.55797124e-04   1.71519475e-04  -1.90200150e-03  -2.12398783e-17   2.23413433e-17  -8.41810236e-19
  4.04960000e-06   2.55828092e-04   1.71538850e-04  -1.90198621e-03  -2.12426489e-17   2.23375682e-17  -8.42648371e-19
  4.05040000e-06   2.55859056e-04   1.71558222e-04  -1.90197092e-03  -2.12454190e-17   2.23337928e-17  -8.43486628e-19
  4.05120000e-06   2.55890017e-04   1.71577593e-04  -1.90195564e-03  -2.12481884e-17   2.23300171e-17  -8.44325009e-19
  4.05200000e-06   2.55920975e-04   1.71596961e-04  -1.90194035e-03  -2.12509573e-17   2.23262411e-17  -8.45163514e-19
  4.05280000e-06   2.55951930e-04   1.71616327e-04  -1.90192507e-03  -2.12537257e-17   2.23224648e-17  -8.46002141e-19
  4.05360000e-06   2.55982881e-04   1.71635691e-04  -1.90190979e-03  -2.12564935e-17   2.23186882e-17  -8.46840892e-19
  4.05440000e-06   2.56013830e-04   1.71655052e-04  -1.90189451e-03  -2.12592606e-17   2.23149112e-17  -8.47679766e-19
  4.05520000e-06   2.56044776e-04   1.71674412e-04  -1.90187923e-03  -2.12620273e-17   2.23111339e-17  -8.48518762e-19
  4.05600000e-06   2.56075718e-04   1.71693769e-04  -1.90186395e-03  -2.12647933e-17   2.23073564e-17  -8.49357882e-19
  4.05680000e-06   2.56106658e-04   1.71713124e-04  -1.90184867e-03  -2.12675588e-17   2.23035785e-17  -8.50197125e-19
  4.05760000e-06   2.56137594e-04   1.71732476e-04  -1.90183340e-03  -2.12703237e-17   2.22998002e-17  -8.51036491e-19
  4.05840000e-06   2.56168527e-04   1.71751827e-04  -1.90181812e-03  -2.12730881e-17   2.22960217e-17  -8.51875979e-19
  4.05920000e-06   2.56199457e-04   1.71771175e-04  -1.90180285e-03  -2.12758518e-17   2.22922429e-17  -8.52715590e-19
  4.06000000e-06   2.56230384e-04   1.71790521e-04  -1.90178758e-03  -2.12786151e-17   2.22884637e-17  -8.53555324e-19
  4.06080000e-06   2.56261308e-04   1.71809865e-04  -1.90177230e-03  -2.12813777e-17   2.22846843e-17  -8.54395181e-19
  4.06160000e-06   2.56292229e-04   1.71829207e-04  -1.90175703e-03  -2.12841397e-17   2.22809045e-17  -8.55235160e-19
  4.06240000e-06   2.56323147e-04   1.71848546e-04  -1.90174176e-03  -2.12869012e-17   2.22771244e-17  -8.56075262e-19
  4.06320000e-06   2.56354062e-04   1.71867883e-04  -1.90172649e-03  -2.12896622e-17   2.22733440e-17  -8.56915486e-19
  4.06400000e-06   2.56384974e-04   1.71887218e-04  -1.90171123e-03  -2.12924225e-17   2.22695633e-17  -8.57755832e-19
  4.06480000e-06   2.56415882e-04   1.71906551e-04  -1.90169596e-03  -2.12951823e-17   2.22657822e-17  -8.58596301e-19
  4.06560000e-06   2.56446788e-04   1.71925882e-04  -1.90168069e-03  -2.12979415e-17   2.22620009e-17  -8.59436893e-19
  4.06640000e-06   2.56477690e-04   1.71945210e-04  -1.90166543e-03  -2.13007001e-17   2.22582192e-17  -8.60277606e-19
  4.06720000e-06   2.56508589e-04   1.71964536e-04  -1.90165016e-03  -2.13034582e-17   2.22544373e-17  -8.61118442e-19
  4.06800000e-06   2.56539486e-04   1.71983860e-04  -1.90163490e-03  -2.13062157e-17   2.22506550e-17  -8.61959400e-19
  4.06880000e-06   2.56570379e-04   1.72003182e-04  -1.90161964e-03  -2.13089726e-17   2.22468724e-17  -8.62800480e-19
  4.06960000e-06   2.56601269e-04   1.72022501e-04  -1.90160438e-03  -2.13117289e-17   2.22430895e-17  -8.63641682e-19
  4.07040000e-06   2.56632156e-04   1.72041818e-04  -1.90158912e-03  -2.13144847e-17   2.22393063e-17  -8.64483005e-19
  4.07120000e-06   2.56663040e-04   1.72061133e-04  -1.90157386e-03  -2.13172399e-17   2.22355227e-17  -8.65324451e-19
  4.07200000e-06   2.56693920e-04   1.72080446e-04  -1.90155861e-03  -2.13199946e-17   2.22317389e-17  -8.66166019e-19
  4.07280000e-06   2.56724798e-04   1.72099757e-04  -1.90154335e-03  -2.13227486e-17   2.22279547e-17  -8.67007708e-19
  4.07360000e-06   2.56755673e-04   1.72119065e-04  -1.90152809e-03  -2.13255021e-17   2.22241702e-17  -8.67849520e-19
  4.07440000e-06   2.56786544e-04   1.72138371e-04  -1.90151284e-03  -2.13282551e-17   2.22203855e-17  -8.68691453e-19
  4.07520000e-06   2.56817412e-04   1.72157675e-04  -1.90149759e-03  -2.13310074e-17   2.22166004e-17  -8.69533507e-19
  4.07600000e-06   2.56848278e-04   1.72176977e-04  -1.90148233e-03  -2.13337592e-17   2.22128149e-17  -8.70375683e-19
  4.07680000e-06   2.56879140e-04   1.72196276e-04  -1.90146708e-03  -2.13365104e-17   2.22090292e-17  -8.71217981e-19
  4.07760000e-06   2.56909999e-04   1.72215573e-04  -1.90145183e-03  -2.13392610e-17   2.22052432e-17  -8.72060400e-19
  4.07840000e-06   2.56940855e-04   1.72234868e-04  -1.90143658e-03  -2.13420111e-17   2.22014568e-17  -8.72902940e-19
  4.07920000e-06   2.56971708e-04   1.72254161e-04  -1.90142134e-03  -2.13447606e-17   2.21976702e-17  -8.73745602e-19
  4.08000000e-06   2.57002558e-04   1.72273452e-04  -1.90140609e-03  -2.13475095e-17   2.21938832e-17  -8.74588385e-19
  4.08080000e-06   2.57033405e-04   1.72292740e-04  -1.90139084e-03  -2.13502579e-17   2.21900959e-17  -8.75431290e-19
  4.08160000e-06   2.57064248e-04   1.72312026e-04  -1.90137560e-03  -2.13530056e-17   2.21863083e-17  -8.76274315e-19
  4.08240000e-06   2.57095089e-04   1.72331310e-04  -1.90136036e-03  -2.13557528e-17   2.21825204e-17  -8.77117462e-19
  4.08320000e-06   2.57125926e-04   1.72350591e-04  -1.90134511e-03  -2.13584995e-17   2.21787322e-17  -8.77960729e-19
  4.08400000e-06   2.57156760e-04   1.72369871e-04  -1.90132987e-03  -2.13612455e-17   2.21749437e-17  -8.78804118e-19
  4.08480000e-06   2.57187592e-04   1.72389148e-04  -1.90131463e-03  -2.13639910e-17   2.21711548e-17  -8.79647628e-19
  4.08560000e-06   2.57218420e-04   1.72408423e-04  -1.90129939e-03  -2.13667360e-17   2.21673657e-17  -8.80491258e-19
  4.08640000e-06   2.57249245e-04   1.72427696e-04  -1.90128415e-03  -2.13694803e-17   2.21635762e-17  -8.81335009e-19
  4.08720000e-06   2.57280067e-04   1.72446966e-04  -1.90126892e-03  -2.13722241e-17   2.21597865e-17  -8.82178882e-19
  4.08800000e-06   2.57310886e-04   1.72466235e-04  -1.90125368e-03  -2.13749673e-17   2.21559964e-17  -8.83022874e-19
  4.08880000e-06   2.57341701e-04   1.72485501e-04  -1.90123845e-03  -2.13777099e-17   2.21522060e-17  -8.83866988e-19
  4.08960000e-06   2.57372514e-04   1.72504765e-04  -1.90122321e-03  -2.13804520e-17   2.21484153e-17  -8.84711222e-19
  4.09040000e-06   2.57403323e-04   1.72524026e-04  -1.90120798e-03  -2.13831935e-17   2.21446243e-17  -8.85555576e-19
  4.09120000e-06   2.57434130e-04   1.72543286e-04  -1.90119275e-03  -2.13859344e-17   2.21408329e-17  -8.86400052e-19
  4.09200000e-06   2.57464933e-04   1.72562543e-04  -1.90117751e-03  -2.13886747e-17   2.21370413e-17  -8.87244647e-19
  4.09280000e-06   2.57495733e-04   1.72581798e-04  -1.90116228e-03  -2.13914145e-17   2.21332494e-17  -8.88089363e-19
  4.09360000e-06   2.57526530e-04   1.72601050e-04  -1.90114706e-03  -2.13941537e-17   2.21294571e-17  -8.88934199e-19
  4.09440000e-06   2.57557324e-04   1.72620301e-04  -1.90113183e-03  -2.13968923e-17   2.21256645e-17  -8.89779156e-19
  4.09520000e-06   2.57588115e-04   1.72639549e-04  -1.90111660e-03  -2.13996304e-17   2.21218717e-17  -8.90624232e-19
  4.09600000e-06   2.57618903e-04   1.72658795e-04  -1.90110137e-03  -2.14023679e-17   2.21180785e-17  -8.91469429e-19
  4.09680000e-06   2.57649688e-04   1.72678039e-04  -1.90108615e-03  -2.14051048e-17   2.21142850e-17  -8.92314746e-19
  4.09760000e-06   2.57680469e-04   1.72697280e-04  -1.90107093e-03  -2.14078411e-17   2.21104912e-17  -8.93160183e-19
  4.09840000e-06   2.57711248e-04   1.72716520e-04  -1.90105570e-03  -2.14105769e-17   2.21066970e-17  -8.94005740e-19
  4.09920000e-06   2.57742023e-04   1.72735757e-04  -1.90104048e-03  -2.14133121e-17   2.21029026e-17  -8.94851417e-19
  4.10000000e-06   2.57772796e-04   1.72754992e-04  -1.90102526e-03  -2.14160467e-17   2.20991079e-17  -8.95697213e-19
  4.10080000e-06   2.57803565e-04   1.72774224e-04  -1.90101004e-03  -2.14187807e-17   2.20953128e-17  -8.96543130e-19
  4.10160000e-06   2.57834331e-04   1.72793455e-04  -1.90099482e-03  -2.14215142e-17   2.20915175e-17  -8.97389166e-19
  4.10240000e-06   2.57865094e-04   1.72812683e-04  -1.90097961e-03  -2.14242471e-17   2.20877218e-17  -8.98235322e-19
  4.10320000e-06   2.57895854e-04   1.72831909e-04  -1.90096439e-03  -2.14269794e-17   2.20839258e-17  -8.99081598e-19
  4.10400000e-06   2.57926610e-04   1.72851132e-04  -1.90094917e-03  -2.14297112e-17   2.20801295e-17  -8.99927993e-19
  4.10480000e-06   2.57957364e-04   1.72870354e-04  -1.90093396e-03  -2.14324424e-17   2.20763329e-17  -9.00774507e-19
  4.10560000e-06   2.57988114e-04   1.72889573e-04  -1.90091875e-03  -2.14351730e-17   2.20725360e-17  -9.01621141e-19
  4.10640000e-06   2.58018862e-04   1.72908790e-04  -1.90090353e-03  -2.14379030e-17   2.20687388e-17  -9.02467895e-19
  4.10720000e-06   2.58049606e-04   1.72928005e-04  -1.90088832e-03  -2.14406325e-17   2.20649413e-17  -9.03314768e-19
  4.10800000e-06   2.58080347e-04   1.72947217e-04  -1.90087311e-03  -2.14433614e-17   2.20611435e-17  -9.04161760e-19
  4.10880000e-06   2.58111085e-04   1.72966428e-04  -1.90085790e-03  -2.14460897e-17   2.20573453e-17  -9.05008871e-19
  4.10960000e-06   2.58141820e-04   1.72985636e-04  -1.90084269e-03  -2.14488175e-17   2.20535469e-17  -9.05856102e-19
  4.11040000e-06   2.58172552e-04   1.73004842e-04  -1.90082749e-03  -2.14515446e-17   2.20497481e-17  -9.06703451e-19
  4.11120000e-06   2.58203281e-04   1.73024045e-04  -1.90081228e-03  -2.14542712e-17   2.20459490e-17  -9.07550920e-19
  4.11200000e-06   2.58234006e-04   1.73043247e-04  -1.90079708e-03  -2.14569973e-17   2.20421497e-17  -9.08398508e-19
  4.11280000e-06   2.58264729e-04   1.73062446e-04  -1.90078187e-03  -2.14597227e-17   2.20383500e-17  -9.09246214e-19
  4.11360000e-06   2.58295448e-04   1.73081643e-04  -1.90076667e-03  -2.14624476e-17   2.20345500e-17  -9.10094040e-19
  4.11440000e-06   2.58326165e-04   1.73100837e-04  -1.90075147e-03  -2.14651719e-17   2.20307497e-17  -9.10941984e-19
  4.11520000e-06   2.58356878e-04   1.73120030e-04  -1.90073627e-03  -2.14678957e-17   2.20269491e-17  -9.11790048e-19
  4.11600000e-06   2.58387588e-04   1.73139220e-04  -1.90072107e-03  -2.14706188e-17   2.20231482e-17  -9.12638229e-19
  4.11680000e-06   2.58418295e-04   1.73158408e-04  -1.90070587e-03  -2.14733414e-17   2.20193469e-17  -9.13486530e-19
  4.11760000e-06   2.58448998e-04   1.73177594e-04  -1.90069067e-03  -2.14760634e-17   2.20155454e-17  -9.14334949e-19
  4.11840000e-06   2.58479699e-04   1.73196777e-04  -1.90067547e-03  -2.14787849e-17   2.20117436e-17  -9.15183487e-19
  4.11920000e-06   2.58510397e-04   1.73215958e-04  -1.90066028e-03  -2.14815057e-17   2.20079414e-17  -9.16032143e-19
  4.12000000e-06   2.58541091e-04   1.73235137e-04  -1.90064508e-03  -2.14842260e-17   2.20041390e-17  -9.16880917e-19
  4.12080000e-06   2.58571782e-04   1.73254314e-04  -1.90062989e-03  -2.14869458e-17   2.20003362e-17  -9.17729810e-19
  4.12160000e-06   2.58602471e-04   1.73273489e-04  -1.90061469e-03  -2.14896649e-17   2.19965331e-17  -9.18578822e-19
  4.12240000e-06   2.58633156e-04   1.73292661e-04  -1.90059950e-03  -2.14923835e-17   2.19927297e-17  -9.19427951e-19
  4.12320000e-06   2.58663838e-04   1.73311831e-04  -1.90058431e-03  -2.14951015e-17   2.19889261e-17  -9.20277199e-19
  4.12400000e-06   2.58694517e-04   1.73330999e-04  -1.90056912e-03  -2.14978189e-17   2.19851221e-17  -9.21126565e-19
  4.12480000e-06   2.58725192e-04   1.73350165e-04  -1.90055393e-03  -2.15005358e-17   2.19813178e-17  -9.21976048e-19
  4.12560000e-06   2.58755865e-04   1.73369328e-04  -1.90053875e-03  -2.15032521e-17   2.19775131e-17  -9.22825650e-19
  4.12640000e-06   2.58786534e-04   1.73388489e-04  -1.90052356e-03  -2.15059678e-17   2.19737082e-17  -9.23675370e-19
  4.12720000e-06   2.58817201e-04   1.73407648e-04  -1.90050837e-03  -2.15086829e-17   2.19699030e-17  -9.24525208e-19
  4.12800000e-06   2.58847864e-04   1.73426805e-04  -1.90049319e-03  -2.15113975e-17   2.19660975e-17  -9.25375164e-19
  4.12880000e-06   2.58878524e-04   1.73445959e-04  -1.90047801e-03  -2.15141115e-17   2.19622916e-17  -9.26225237e-19
  4.12960000e-06   2.58909181e-04   1.73465111e-04  -1.90046282e-03  -2.15168249e-17   2.19584855e-17  -9.27075429e-19
  4.13040000e-06   2.58939835e-04   1.73484261e-04  -1.90044764e-03  -2.15195377e-17   2.19546790e-17  -9.27925738e-19
  4.13120000e-06   2.58970486e-04   1.73503409e-04  -1.90043246e-03  -2.15222500e-17   2.19508723e-17  -9.28776164e-19
  4.13200000e-06   2.59001134e-04   1.73522554e-04  -1.90041728e-03  -2.15249617e-17   2.19470652e-17  -9.29626708e-19
  4.13280000e-06   2.59031778e-04   1.73541697e-04  -1.90040210e-03  -2.15276728e-17   2.19432579e-17  -9.30477370e-19
  4.13360000e-06   2.59062419e-04   1.73560838e-04  -1.90038693e-03  -2.15303834e-17   2.19394502e-17  -9.31328149e-19
  4.13440000e-06   2.59093058e-04   1.73579977e-04  -1.90037175e-03  -2.15330933e-17   2.19356422e-17  -9.32179045e-19
  4.13520000e-06   2.59123693e-04   1.73599114e-04  -1.90035657e-03  -2.15358027e-17   2.19318339e-17  -9.33030059e-19
  4.13600000e-06   2.59154325e-04   1.73618248e-04  -1.90034140e-03  -2.15385116e-17   2.19280253e-17  -9.33881190e-19
  4.13680000e-06   2.59184954e-04   1.73637380e-04  -1.90032623e-03  -2.15412198e-17   2.19242164e-17  -9.34732439e-19
  4.13760000e-06   2.59215580e-04   1.73656510e-04  -1.90031105e-03  -2.15439275e-17   2.19204072e-17  -9.35583804e-19
  4.13840000e-06   2.59246202e-04   1.73675637e-04  -1.90029588e-03  -2.15466346e-17   2.19165977e-17  -9.36435287e-19
  4.13920000e-06   2.59276822e-04   1.73694762e-04  -1.90028071e-03  -2.15493411e-17   2.19127879e-17  -9.37286886e-19
  4.14000000e-06   2.59307438e-04   1.73713885e-04  -1.90026554e-03  -2.15520471e-17   2.19089777e-17  -9.38138603e-19
  4.14080000e-06   2.59338051e-04   1.73733006e-04  -1.90025037e-03  -2.15547525e-17   2.19051673e-17  -9.38990437e-19
  4.14160000e-06   2.59368661e-04   1.73752125e-04  -1.90023521e-03  -2.15574573e-17   2.19013566e-17  -9.39842387e-19
  4.14240000e-06   2.59399268e-04   1.73771241e-04  -1.90022004e-03  -2.15601615e-17   2.18975455e-17  -9.40694454e-19
  4.14320000e-06   2.59429872e-04   1.73790355e-04  -1.90020488e-03  -2.15628651e-17   2.18937342e-17  -9.41546638e-19
  4.14400000e-06   2.59460473e-04   1.73809467e-04  -1.90018971e-03  -2.15655682e-17   2.18899225e-17  -9.42398939e-19
  4.14480000e-06   2.59491071e-04   1.73828576e-04  -1.90017455e-03  -2.15682707e-17   2.18861106e-17  -9.43251357e-19
  4.14560000e-06   2.59521665e-04   1.73847684e-04  -1.90015939e-03  -2.15709727e-17   2.18822983e-17  -9.44103891e-19
  4.14640000e-06   2.59552256e-04   1.73866789e-04  -1.90014423e-03  -2.15736740e-17   2.18784857e-17  -9.44956541e-19
  4.14720000e-06   2.59582845e-04   1.73885892e-04  -1.90012907e-03  -2.15763748e-17   2.18746729e-17  -9.45809308e-19
