       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.82400000e-07   5.08093130e-04   2.45499194e-04  -9.82502457e-03  -1.20009334e-15   7.67833416e-16  -4.28758924e-17
  9.83200000e-07   5.10617428e-04   2.46651789e-04  -9.82644796e-03  -1.20176728e-15   7.69062328e-16  -4.31440454e-17
  9.84000000e-07   5.13141391e-04   2.47804217e-04  -9.82787171e-03  -1.20344219e-15   7.70289427e-16  -4.34127597e-17
  9.84800000e-07   5.15665019e-04   2.48956478e-04  -9.82929583e-03  -1.20511809e-15   7.71514710e-16  -4.36820362e-17
  9.85600000e-07   5.18188310e-04   2.50108571e-04  -9.83072032e-03  -1.20679496e-15   7.72738175e-16  -4.39518759e-17
  9.86400000e-07   5.20711265e-04   2.51260496e-04  -9.83214518e-03  -1.20847281e-15   7.73959821e-16  -4.42222798e-17
  9.87200000e-07   5.23233883e-04   2.52412252e-04  -9.83357041e-03  -1.21015163e-15   7.75179645e-16  -4.44932487e-17
  9.88000000e-07   5.25756162e-04   2.53563840e-04  -9.83499601e-03  -1.21183142e-15   7.76397646e-16  -4.47647836e-17
  9.88800000e-07   5.28278104e-04   2.54715259e-04  -9.83642199e-03  -1.21351219e-15   7.77613822e-16  -4.50368856e-17
  9.89600000e-07   5.30799707e-04   2.55866509e-04  -9.83784833e-03  -1.21519392e-15   7.78828169e-16  -4.53095554e-17
  9.90400000e-07   5.33320971e-04   2.57017590e-04  -9.83927505e-03  -1.21687663e-15   7.80040688e-16  -4.55827941e-17
  9.91200000e-07   5.35841895e-04   2.58168501e-04  -9.84070214e-03  -1.21856031e-15   7.81251375e-16  -4.58566026e-17
  9.92000000e-07   5.38362479e-04   2.59319242e-04  -9.84212960e-03  -1.22024495e-15   7.82460228e-16  -4.61309819e-17
  9.92800000e-07   5.40882722e-04   2.60469813e-04  -9.84355744e-03  -1.22193056e-15   7.83667246e-16  -4.64059328e-17
  9.93600000e-07   5.43402623e-04   2.61620213e-04  -9.84498565e-03  -1.22361713e-15   7.84872427e-16  -4.66814564e-17
  9.94400000e-07   5.44935734e-04   2.63882983e-04  -9.93628298e-03  -1.23542696e-15   7.88319838e-16  -4.68187256e-17
  9.95200000e-07   5.47428099e-04   2.65058645e-04  -9.94163577e-03  -1.23754583e-15   7.89616123e-16  -4.70921276e-17
  9.96000000e-07   5.49920083e-04   2.66234113e-04  -9.94698898e-03  -1.23966620e-15   7.90909449e-16  -4.73661189e-17
  9.96800000e-07   5.52411685e-04   2.67409388e-04  -9.95234261e-03  -1.24178807e-15   7.92199810e-16  -4.76407006e-17
  9.97600000e-07   5.54902904e-04   2.68584470e-04  -9.95769666e-03  -1.24391145e-15   7.93487202e-16  -4.79158736e-17
  9.98400000e-07   5.57393739e-04   2.69759358e-04  -9.96305113e-03  -1.24603632e-15   7.94771620e-16  -4.81916391e-17
  9.99200000e-07   5.59884190e-04   2.70934051e-04  -9.96840603e-03  -1.24816270e-15   7.96053060e-16  -4.84679980e-17
  1.00000000e-06   5.62374256e-04   2.72108550e-04  -9.97376136e-03  -1.25029058e-15   7.97331518e-16  -4.87449513e-17
  1.00080000e-06   5.67080969e-04   2.73639131e-04  -9.92994342e-03  -1.24765454e-15   7.98803285e-16  -4.92386804e-17
  1.00160000e-06   5.69706737e-04   2.74853338e-04  -9.93173044e-03  -1.24944819e-15   8.00078408e-16  -4.95296196e-17
  1.00240000e-06   5.72332113e-04   2.76067354e-04  -9.93351798e-03  -1.25124291e-15   8.01351485e-16  -4.98211726e-17
  1.00320000e-06   5.74957097e-04   2.77281180e-04  -9.93530604e-03  -1.25303869e-15   8.02622512e-16  -5.01133403e-17
  1.00400000e-06   5.77581688e-04   2.78494814e-04  -9.93709461e-03  -1.25483554e-15   8.03891489e-16  -5.04061238e-17
  1.00480000e-06   5.80205885e-04   2.79708256e-04  -9.93888370e-03  -1.25663346e-15   8.05158412e-16  -5.06995241e-17
  1.00560000e-06   5.82829687e-04   2.80921507e-04  -9.94067331e-03  -1.25843244e-15   8.06423279e-16  -5.09935422e-17
  1.00640000e-06   5.85453095e-04   2.82134565e-04  -9.94246344e-03  -1.26023249e-15   8.07686087e-16  -5.12881792e-17
  1.00720000e-06   5.88076107e-04   2.83347431e-04  -9.94425409e-03  -1.26203359e-15   8.08946834e-16  -5.15834360e-17
  1.00800000e-06   5.90698723e-04   2.84560104e-04  -9.94604526e-03  -1.26383576e-15   8.10205519e-16  -5.18793136e-17
  1.00880000e-06   5.93320943e-04   2.85772584e-04  -9.94783696e-03  -1.26563898e-15   8.11462137e-16  -5.21758132e-17
  1.00960000e-06   5.95942764e-04   2.86984871e-04  -9.94962918e-03  -1.26744327e-15   8.12716688e-16  -5.24729355e-17
  1.01040000e-06   5.98564188e-04   2.88196964e-04  -9.95142192e-03  -1.26924861e-15   8.13969168e-16  -5.27706818e-17
  1.01120000e-06   6.01185213e-04   2.89408862e-04  -9.95321518e-03  -1.27105500e-15   8.15219576e-16  -5.30690529e-17
  1.01200000e-06   6.03805839e-04   2.90620567e-04  -9.95500897e-03  -1.27286245e-15   8.16467908e-16  -5.33680499e-17
  1.01280000e-06   6.06426065e-04   2.91832077e-04  -9.95680329e-03  -1.27467096e-15   8.17714163e-16  -5.36676737e-17
  1.01360000e-06   6.12357803e-04   2.95273270e-04  -9.97537360e-03  -1.28006418e-15   8.22225027e-16  -5.42411979e-17
  1.01440000e-06   6.15130100e-04   2.96611226e-04  -9.98123989e-03  -1.28240629e-15   8.23717553e-16  -5.45546287e-17
  1.01520000e-06   6.17901954e-04   2.97948959e-04  -9.98710673e-03  -1.28475014e-15   8.25206748e-16  -5.48687568e-17
  1.01600000e-06   6.20673365e-04   2.99286469e-04  -9.99297411e-03  -1.28709572e-15   8.26692606e-16  -5.51835835e-17
  1.01680000e-06   6.23444330e-04   3.00623755e-04  -9.99884203e-03  -1.28944304e-15   8.28175121e-16  -5.54991102e-17
  1.01760000e-06   6.26214849e-04   3.01960817e-04  -1.00047105e-02  -1.29179209e-15   8.29654289e-16  -5.58153382e-17
  1.01840000e-06   6.28984923e-04   3.03297655e-04  -1.00105795e-02  -1.29414287e-15   8.31130103e-16  -5.61322688e-17
  1.01920000e-06   6.31754548e-04   3.04634267e-04  -1.00164491e-02  -1.29649538e-15   8.32602558e-16  -5.64499033e-17
  1.02000000e-06   6.34523726e-04   3.05970654e-04  -1.00223192e-02  -1.29884962e-15   8.34071649e-16  -5.67682430e-17
  1.02080000e-06   6.37292454e-04   3.07306816e-04  -1.00281898e-02  -1.30120559e-15   8.35537369e-16  -5.70872892e-17
  1.02160000e-06   6.40060732e-04   3.08642751e-04  -1.00340610e-02  -1.30356328e-15   8.36999713e-16  -5.74070433e-17
  1.02240000e-06   6.42828559e-04   3.09978459e-04  -1.00399328e-02  -1.30592271e-15   8.38458675e-16  -5.77275064e-17
  1.02320000e-06   6.45595935e-04   3.11313940e-04  -1.00458051e-02  -1.30828386e-15   8.39914251e-16  -5.80486800e-17
  1.02400000e-06   6.48362858e-04   3.12649194e-04  -1.00516779e-02  -1.31064673e-15   8.41366434e-16  -5.83705653e-17
  1.02480000e-06   6.51129327e-04   3.13984220e-04  -1.00575513e-02  -1.31301133e-15   8.42815219e-16  -5.86931636e-17
  1.02560000e-06   6.53895343e-04   3.15319017e-04  -1.00634253e-02  -1.31537765e-15   8.44260599e-16  -5.90164762e-17
  1.02640000e-06   6.56660902e-04   3.16653585e-04  -1.00692998e-02  -1.31774570e-15   8.45702570e-16  -5.93405043e-17
  1.02720000e-06   6.59426006e-04   3.17987924e-04  -1.00751749e-02  -1.32011546e-15   8.47141126e-16  -5.96652493e-17
  1.02800000e-06   6.62190653e-04   3.19322034e-04  -1.00810505e-02  -1.32248695e-15   8.48576262e-16  -5.99907124e-17
  1.02880000e-06   6.64954842e-04   3.20655913e-04  -1.00869267e-02  -1.32486016e-15   8.50007970e-16  -6.03168949e-17
  1.02960000e-06   6.67718572e-04   3.21989561e-04  -1.00928034e-02  -1.32723508e-15   8.51436247e-16  -6.06437980e-17
  1.03040000e-06   6.70481843e-04   3.23322978e-04  -1.00986807e-02  -1.32961172e-15   8.52861086e-16  -6.09714230e-17
  1.03120000e-06   6.73244653e-04   3.24656164e-04  -1.01045586e-02  -1.33199008e-15   8.54282482e-16  -6.12997712e-17
  1.03200000e-06   6.76007002e-04   3.25989118e-04  -1.01104370e-02  -1.33437016e-15   8.55700429e-16  -6.16288438e-17
  1.03280000e-06   6.78768888e-04   3.27321839e-04  -1.01163159e-02  -1.33675195e-15   8.57114921e-16  -6.19586422e-17
  1.03360000e-06   6.84902555e-04   3.29599693e-04  -1.00911313e-02  -1.33663973e-15   8.60402647e-16  -6.26173122e-17
  1.03440000e-06   6.87815611e-04   3.31008505e-04  -1.00936951e-02  -1.33873747e-15   8.61844333e-16  -6.29627427e-17
  1.03520000e-06   6.90728158e-04   3.32417072e-04  -1.00962595e-02  -1.34083651e-15   8.63283422e-16  -6.33089294e-17
  1.03600000e-06   6.93640196e-04   3.33825395e-04  -1.00988246e-02  -1.34293683e-15   8.64719910e-16  -6.36558737e-17
  1.03680000e-06   6.96551724e-04   3.35233472e-04  -1.01013902e-02  -1.34503844e-15   8.66153795e-16  -6.40035768e-17
  1.03760000e-06   6.99462742e-04   3.36641304e-04  -1.01039564e-02  -1.34714134e-15   8.67585072e-16  -6.43520401e-17
  1.03840000e-06   7.02373248e-04   3.38048890e-04  -1.01065232e-02  -1.34924553e-15   8.69013738e-16  -6.47012647e-17
  1.03920000e-06   7.05283242e-04   3.39456229e-04  -1.01090907e-02  -1.35135100e-15   8.70439790e-16  -6.50512520e-17
  1.04000000e-06   7.08192722e-04   3.40863321e-04  -1.01116587e-02  -1.35345775e-15   8.71863225e-16  -6.54020032e-17
  1.04080000e-06   7.11101688e-04   3.42270167e-04  -1.01142273e-02  -1.35556579e-15   8.73284038e-16  -6.57535196e-17
  1.04160000e-06   7.14010139e-04   3.43676764e-04  -1.01167966e-02  -1.35767510e-15   8.74702228e-16  -6.61058025e-17
  1.04240000e-06   7.16918074e-04   3.45083114e-04  -1.01193664e-02  -1.35978570e-15   8.76117790e-16  -6.64588531e-17
  1.04320000e-06   7.19825492e-04   3.46489215e-04  -1.01219369e-02  -1.36189757e-15   8.77530720e-16  -6.68126727e-17
  1.04400000e-06   7.22732392e-04   3.47895067e-04  -1.01245079e-02  -1.36401071e-15   8.78941017e-16  -6.71672625e-17
  1.04480000e-06   7.25638774e-04   3.49300670e-04  -1.01270796e-02  -1.36612513e-15   8.80348675e-16  -6.75226238e-17
  1.04560000e-06   7.28544637e-04   3.50706023e-04  -1.01296518e-02  -1.36824082e-15   8.81753692e-16  -6.78787578e-17
  1.04640000e-06   7.31449979e-04   3.52111126e-04  -1.01322247e-02  -1.37035779e-15   8.83156065e-16  -6.82356658e-17
  1.04720000e-06   7.34354800e-04   3.53515978e-04  -1.01347982e-02  -1.37247602e-15   8.84555790e-16  -6.85933490e-17
  1.04800000e-06   7.37259099e-04   3.54920580e-04  -1.01373723e-02  -1.37459552e-15   8.85952863e-16  -6.89518087e-17
  1.04880000e-06   7.40162876e-04   3.56324930e-04  -1.01399470e-02  -1.37671629e-15   8.87347281e-16  -6.93110460e-17
  1.04960000e-06   7.43066128e-04   3.57729028e-04  -1.01425223e-02  -1.37883833e-15   8.88739041e-16  -6.96710622e-17
  1.05040000e-06   7.45968856e-04   3.59132874e-04  -1.01450982e-02  -1.38096162e-15   8.90128140e-16  -7.00318586e-17
  1.05120000e-06   7.48871058e-04   3.60536467e-04  -1.01476748e-02  -1.38308618e-15   8.91514574e-16  -7.03934364e-17
  1.05200000e-06   7.51772734e-04   3.61939807e-04  -1.01502520e-02  -1.38521201e-15   8.92898339e-16  -7.07557967e-17
  1.05280000e-06   7.59604215e-04   3.65212115e-04  -1.01864211e-02  -1.39248163e-15   8.99244636e-16  -7.15972638e-17
  1.05360000e-06   7.62660173e-04   3.66648563e-04  -1.01929583e-02  -1.39506825e-15   9.00848847e-16  -7.19779321e-17
  1.05440000e-06   7.65715558e-04   3.68084723e-04  -1.01994961e-02  -1.39765683e-15   9.02449127e-16  -7.23594418e-17
  1.05520000e-06   7.68770369e-04   3.69520594e-04  -1.02060346e-02  -1.40024737e-15   9.04045471e-16  -7.27417944e-17
  1.05600000e-06   7.71824605e-04   3.70956176e-04  -1.02125737e-02  -1.40283986e-15   9.05637870e-16  -7.31249915e-17
  1.05680000e-06   7.74878264e-04   3.72391468e-04  -1.02191134e-02  -1.40543432e-15   9.07226319e-16  -7.35090344e-17
  1.05760000e-06   7.77931345e-04   3.73826469e-04  -1.02256539e-02  -1.40803072e-15   9.08810811e-16  -7.38939247e-17
  1.05840000e-06   7.80983848e-04   3.75261180e-04  -1.02321949e-02  -1.41062908e-15   9.10391338e-16  -7.42796638e-17
  1.05920000e-06   7.84035771e-04   3.76695598e-04  -1.02387366e-02  -1.41322939e-15   9.11967894e-16  -7.46662532e-17
  1.06000000e-06   7.87087114e-04   3.78129725e-04  -1.02452790e-02  -1.41583165e-15   9.13540471e-16  -7.50536943e-17
  1.06080000e-06   7.90137874e-04   3.79563559e-04  -1.02518220e-02  -1.41843586e-15   9.15109064e-16  -7.54419887e-17
  1.06160000e-06   7.93188050e-04   3.80997099e-04  -1.02583657e-02  -1.42104202e-15   9.16673665e-16  -7.58311377e-17
  1.06240000e-06   7.96237643e-04   3.82430346e-04  -1.02649100e-02  -1.42365013e-15   9.18234267e-16  -7.62211427e-17
  1.06320000e-06   7.99286650e-04   3.83863298e-04  -1.02714550e-02  -1.42626018e-15   9.19790863e-16  -7.66120053e-17
  1.06400000e-06   8.02335070e-04   3.85295955e-04  -1.02780007e-02  -1.42887218e-15   9.21343446e-16  -7.70037269e-17
  1.06480000e-06   8.05382902e-04   3.86728316e-04  -1.02845470e-02  -1.43148612e-15   9.22892010e-16  -7.73963088e-17
  1.06560000e-06   8.08430145e-04   3.88160381e-04  -1.02910939e-02  -1.43410201e-15   9.24436548e-16  -7.77897526e-17
  1.06640000e-06   8.11476799e-04   3.89592150e-04  -1.02976416e-02  -1.43671984e-15   9.25977052e-16  -7.81840596e-17
  1.06720000e-06   8.14522861e-04   3.91023621e-04  -1.03041899e-02  -1.43933960e-15   9.27513516e-16  -7.85792312e-17
  1.06800000e-06   8.17568330e-04   3.92454794e-04  -1.03107388e-02  -1.44196131e-15   9.29045933e-16  -7.89752689e-17
  1.06880000e-06   8.20613206e-04   3.93885669e-04  -1.03172884e-02  -1.44458496e-15   9.30574295e-16  -7.93721740e-17
  1.06960000e-06   8.23657488e-04   3.95316245e-04  -1.03238387e-02  -1.44721054e-15   9.32098596e-16  -7.97699480e-17
  1.07040000e-06   8.26701173e-04   3.96746521e-04  -1.03303897e-02  -1.44983805e-15   9.33618830e-16  -8.01685923e-17
  1.07120000e-06   8.29744262e-04   3.98176497e-04  -1.03369413e-02  -1.45246750e-15   9.35134988e-16  -8.05681082e-17
  1.07200000e-06   8.39543100e-04   4.02852714e-04  -1.02997450e-02  -1.45301891e-15   9.41167559e-16  -8.16253305e-17
  1.07280000e-06   8.42778555e-04   4.04486881e-04  -1.03033497e-02  -1.45550065e-15   9.42770996e-16  -8.20438270e-17
  1.07360000e-06   8.46013344e-04   4.06120725e-04  -1.03069550e-02  -1.45798396e-15   9.44371068e-16  -8.24632709e-17
  1.07440000e-06   8.49247466e-04   4.07754243e-04  -1.03105611e-02  -1.46046883e-15   9.45967771e-16  -8.28836639e-17
  1.07520000e-06   8.52480919e-04   4.09387437e-04  -1.03141679e-02  -1.46295526e-15   9.47561100e-16  -8.33050075e-17
  1.07600000e-06   8.55713703e-04   4.11020305e-04  -1.03177754e-02  -1.46544324e-15   9.49151051e-16  -8.37273032e-17
  1.07680000e-06   8.58945816e-04   4.12652846e-04  -1.03213836e-02  -1.46793278e-15   9.50737618e-16  -8.41505528e-17
  1.07760000e-06   8.62177256e-04   4.14285061e-04  -1.03249925e-02  -1.47042387e-15   9.52320797e-16  -8.45747576e-17
  1.07840000e-06   8.65408024e-04   4.15916948e-04  -1.03286022e-02  -1.47291652e-15   9.53900582e-16  -8.49999193e-17
  1.07920000e-06   8.68638117e-04   4.17548507e-04  -1.03322126e-02  -1.47541071e-15   9.55476969e-16  -8.54260395e-17
  1.08000000e-06   8.71867533e-04   4.19179737e-04  -1.03358236e-02  -1.47790645e-15   9.57049953e-16  -8.58531196e-17
  1.08080000e-06   8.75096273e-04   4.20810638e-04  -1.03394354e-02  -1.48040374e-15   9.58619528e-16  -8.62811612e-17
  1.08160000e-06   8.78324335e-04   4.22441209e-04  -1.03430480e-02  -1.48290257e-15   9.60185691e-16  -8.67101659e-17
  1.08240000e-06   8.81551717e-04   4.24071450e-04  -1.03466612e-02  -1.48540294e-15   9.61748436e-16  -8.71401352e-17
  1.08320000e-06   8.84778419e-04   4.25701360e-04  -1.03502752e-02  -1.48790485e-15   9.63307758e-16  -8.75710707e-17
  1.08400000e-06   8.88004439e-04   4.27330938e-04  -1.03538899e-02  -1.49040830e-15   9.64863653e-16  -8.80029738e-17
  1.08480000e-06   8.91229775e-04   4.28960183e-04  -1.03575053e-02  -1.49291329e-15   9.66416115e-16  -8.84358460e-17
  1.08560000e-06   8.94454427e-04   4.30589096e-04  -1.03611214e-02  -1.49541982e-15   9.67965140e-16  -8.88696890e-17
  1.08640000e-06   8.97678394e-04   4.32217676e-04  -1.03647383e-02  -1.49792787e-15   9.69510722e-16  -8.93045042e-17
  1.08720000e-06   9.00901673e-04   4.33845921e-04  -1.03683559e-02  -1.50043746e-15   9.71052857e-16  -8.97402931e-17
  1.08800000e-06   9.04124265e-04   4.35473832e-04  -1.03719743e-02  -1.50294858e-15   9.72591539e-16  -9.01770572e-17
  1.08880000e-06   9.07346167e-04   4.37101407e-04  -1.03755933e-02  -1.50546123e-15   9.74126765e-16  -9.06147981e-17
  1.08960000e-06   9.10567379e-04   4.38728646e-04  -1.03792131e-02  -1.50797540e-15   9.75658528e-16  -9.10535171e-17
  1.09040000e-06   9.13787899e-04   4.40355549e-04  -1.03828337e-02  -1.51049109e-15   9.77186825e-16  -9.14932159e-17
  1.09120000e-06   9.17007726e-04   4.41982115e-04  -1.03864549e-02  -1.51300831e-15   9.78711649e-16  -9.19338959e-17
  1.09200000e-06   9.26481182e-04   4.44766395e-04  -1.04377705e-02  -1.52176377e-15   9.86402868e-16  -9.30434946e-17
  1.09280000e-06   9.30038461e-04   4.46416835e-04  -1.04450269e-02  -1.52471520e-15   9.88266355e-16  -9.35244161e-17
  1.09360000e-06   9.33594982e-04   4.48066897e-04  -1.04522840e-02  -1.52766895e-15   9.90125089e-16  -9.40064195e-17
  1.09440000e-06   9.37150744e-04   4.49716581e-04  -1.04595418e-02  -1.53062503e-15   9.91979061e-16  -9.44895067e-17
  1.09520000e-06   9.40705743e-04   4.51365886e-04  -1.04668005e-02  -1.53358342e-15   9.93828262e-16  -9.49736796e-17
  1.09600000e-06   9.44259980e-04   4.53014811e-04  -1.04740599e-02  -1.53654413e-15   9.95672684e-16  -9.54589401e-17
  1.09680000e-06   9.47813452e-04   4.54663356e-04  -1.04813201e-02  -1.53950716e-15   9.97512318e-16  -9.59452901e-17
  1.09760000e-06   9.51366158e-04   4.56311520e-04  -1.04885810e-02  -1.54247250e-15   9.99347154e-16  -9.64327314e-17
  1.09840000e-06   9.54918096e-04   4.57959301e-04  -1.04958428e-02  -1.54544016e-15   1.00117718e-15  -9.69212661e-17
  1.09920000e-06   9.58469265e-04   4.59606700e-04  -1.05031053e-02  -1.54841013e-15   1.00300240e-15  -9.74108958e-17
  1.10000000e-06   9.62019663e-04   4.61253716e-04  -1.05103686e-02  -1.55138241e-15   1.00482279e-15  -9.79016226e-17
  1.10080000e-06   9.65569288e-04   4.62900347e-04  -1.05176326e-02  -1.55435700e-15   1.00663835e-15  -9.83934482e-17
  1.10160000e-06   9.69118139e-04   4.64546592e-04  -1.05248975e-02  -1.55733391e-15   1.00844907e-15  -9.88863746e-17
  1.10240000e-06   9.72666214e-04   4.66192452e-04  -1.05321631e-02  -1.56031311e-15   1.01025494e-15  -9.93804035e-17
  1.10320000e-06   9.76213513e-04   4.67837926e-04  -1.05394295e-02  -1.56329463e-15   1.01205595e-15  -9.98755369e-17
  1.10400000e-06   9.79760032e-04   4.69483012e-04  -1.05466967e-02  -1.56627845e-15   1.01385209e-15  -1.00371777e-16
  1.10480000e-06   9.83305771e-04   4.71127709e-04  -1.05539647e-02  -1.56926457e-15   1.01564336e-15  -1.00869124e-16
  1.10560000e-06   9.86850728e-04   4.72772018e-04  -1.05612335e-02  -1.57225299e-15   1.01742974e-15  -1.01367582e-16
  1.10640000e-06   9.90394902e-04   4.74415937e-04  -1.05685031e-02  -1.57524371e-15   1.01921122e-15  -1.01867151e-16
  1.10720000e-06   9.93938290e-04   4.76059465e-04  -1.05757734e-02  -1.57823674e-15   1.02098780e-15  -1.02367834e-16
  1.10800000e-06   9.97480891e-04   4.77702602e-04  -1.05830445e-02  -1.58123205e-15   1.02275947e-15  -1.02869632e-16
  1.10880000e-06   1.00102270e-03   4.79345346e-04  -1.05903165e-02  -1.58422967e-15   1.02452622e-15  -1.03372547e-16
  1.10960000e-06   1.00456373e-03   4.80987698e-04  -1.05975892e-02  -1.58722958e-15   1.02628804e-15  -1.03876581e-16
  1.11040000e-06   1.00810396e-03   4.82629656e-04  -1.06048627e-02  -1.59023178e-15   1.02804492e-15  -1.04381736e-16
  1.11120000e-06   1.01722926e-03   4.88996007e-04  -1.05557727e-02  -1.59079470e-15   1.03336789e-15  -1.05429528e-16
  1.11200000e-06   1.02112414e-03   4.90858966e-04  -1.05604245e-02  -1.59368758e-15   1.03536955e-15  -1.05974191e-16
  1.11280000e-06   1.02501817e-03   4.92721493e-04  -1.05650771e-02  -1.59658251e-15   1.03736693e-15  -1.06520102e-16
  1.11360000e-06   1.02891133e-03   4.94583588e-04  -1.05697305e-02  -1.59947948e-15   1.03936002e-15  -1.07067265e-16
  1.11440000e-06   1.03280362e-03   4.96445249e-04  -1.05743848e-02  -1.60237848e-15   1.04134882e-15  -1.07615681e-16
  1.11520000e-06   1.03669504e-03   4.98306475e-04  -1.05790399e-02  -1.60527953e-15   1.04333331e-15  -1.08165352e-16
  1.11600000e-06   1.04058559e-03   5.00167267e-04  -1.05836959e-02  -1.60818261e-15   1.04531349e-15  -1.08716281e-16
  1.11680000e-06   1.04447527e-03   5.02027622e-04  -1.05883526e-02  -1.61108772e-15   1.04728936e-15  -1.09268470e-16
  1.11760000e-06   1.04836407e-03   5.03887540e-04  -1.05930103e-02  -1.61399486e-15   1.04926091e-15  -1.09821920e-16
  1.11840000e-06   1.05225200e-03   5.05747021e-04  -1.05976687e-02  -1.61690403e-15   1.05122813e-15  -1.10376635e-16
