     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44896000   4.489600e-06   1.749644e-01   3.572642e+00   3.365766e+00   2.751268e+04  -1.006448e+05  -1.041604e+05   4.465224e+09   8.157965e+08   3.911719e+08   1.474304e+05   1.607557e-31   0.000000e+00   0.000000e+00
    44904000   4.490400e-06   1.749864e-01   3.572562e+00   3.365683e+00   2.751625e+04  -1.006441e+05  -1.041601e+05   4.465053e+09   8.158783e+08   3.912069e+08   1.474304e+05   1.607451e-31   0.000000e+00   0.000000e+00
    44912000   4.491200e-06   1.750085e-01   3.572481e+00   3.365599e+00   2.751982e+04  -1.006435e+05  -1.041598e+05   4.464881e+09   8.159600e+08   3.912420e+08   1.474304e+05   1.607345e-31   0.000000e+00   0.000000e+00
    44920000   4.492000e-06   1.750305e-01   3.572401e+00   3.365516e+00   2.752340e+04  -1.006428e+05  -1.041595e+05   4.464710e+09   8.160418e+08   3.912770e+08   1.474304e+05   1.607239e-31   0.000000e+00   0.000000e+00
    44928000   4.492800e-06   1.750525e-01   3.572320e+00   3.365433e+00   2.752697e+04  -1.006422e+05  -1.041592e+05   4.464538e+09   8.161235e+08   3.913121e+08   1.474304e+05   1.607132e-31   0.000000e+00   0.000000e+00
    44936000   4.493600e-06   1.750745e-01   3.572240e+00   3.365349e+00   2.753054e+04  -1.006415e+05  -1.041589e+05   4.464366e+09   8.162053e+08   3.913472e+08   1.474304e+05   1.607026e-31   0.000000e+00   0.000000e+00
    44944000   4.494400e-06   1.750965e-01   3.572159e+00   3.365266e+00   2.753411e+04  -1.006409e+05  -1.041585e+05   4.464195e+09   8.162870e+08   3.913822e+08   1.474304e+05   1.606920e-31   0.000000e+00   0.000000e+00
    44952000   4.495200e-06   1.751186e-01   3.572079e+00   3.365183e+00   2.753768e+04  -1.006402e+05  -1.041582e+05   4.464023e+09   8.163687e+08   3.914173e+08   1.474304e+05   1.606814e-31   0.000000e+00   0.000000e+00
    44960000   4.496000e-06   1.751406e-01   3.571998e+00   3.365099e+00   2.754125e+04  -1.006396e+05  -1.041579e+05   4.463852e+09   8.164503e+08   3.914524e+08   1.474304e+05   1.606708e-31   0.000000e+00   0.000000e+00
    44968000   4.496800e-06   1.751626e-01   3.571918e+00   3.365016e+00   2.754482e+04  -1.006389e+05  -1.041576e+05   4.463680e+09   8.165320e+08   3.914875e+08   1.474304e+05   1.606601e-31   0.000000e+00   0.000000e+00
    44976000   4.497600e-06   1.751847e-01   3.571837e+00   3.364933e+00   2.754840e+04  -1.006383e+05  -1.041573e+05   4.463508e+09   8.166136e+08   3.915226e+08   1.474304e+05   1.606495e-31   0.000000e+00   0.000000e+00
    44984000   4.498400e-06   1.752067e-01   3.571757e+00   3.364849e+00   2.755197e+04  -1.006376e+05  -1.041570e+05   4.463337e+09   8.166952e+08   3.915576e+08   1.474304e+05   1.606389e-31   0.000000e+00   0.000000e+00
    44992000   4.499200e-06   1.752288e-01   3.571676e+00   3.364766e+00   2.755554e+04  -1.006369e+05  -1.041567e+05   4.463165e+09   8.167768e+08   3.915927e+08   1.474304e+05   1.606283e-31   0.000000e+00   0.000000e+00
    45000000   4.500000e-06   1.752508e-01   3.571596e+00   3.364683e+00   2.755911e+04  -1.006363e+05  -1.041564e+05   4.462994e+09   8.168583e+08   3.916278e+08   1.474304e+05   1.606177e-31   0.000000e+00   0.000000e+00
    45008000   4.500800e-06   1.752729e-01   3.571515e+00   3.364599e+00   2.756268e+04  -1.006356e+05  -1.041560e+05   4.462822e+09   8.169399e+08   3.916630e+08   1.474304e+05   1.606071e-31   0.000000e+00   0.000000e+00
    45016000   4.501600e-06   1.752949e-01   3.571435e+00   3.364516e+00   2.756625e+04  -1.006350e+05  -1.041557e+05   4.462651e+09   8.170214e+08   3.916981e+08   1.474304e+05   1.605965e-31   0.000000e+00   0.000000e+00
    45024000   4.502400e-06   1.753170e-01   3.571354e+00   3.364433e+00   2.756982e+04  -1.006343e+05  -1.041554e+05   4.462479e+09   8.171029e+08   3.917332e+08   1.474304e+05   1.605858e-31   0.000000e+00   0.000000e+00
    45032000   4.503200e-06   1.753390e-01   3.571274e+00   3.364350e+00   2.757339e+04  -1.006337e+05  -1.041551e+05   4.462308e+09   8.171844e+08   3.917683e+08   1.474304e+05   1.605752e-31   0.000000e+00   0.000000e+00
    45040000   4.504000e-06   1.753611e-01   3.571193e+00   3.364266e+00   2.757696e+04  -1.006330e+05  -1.041548e+05   4.462136e+09   8.172659e+08   3.918034e+08   1.474304e+05   1.605646e-31   0.000000e+00   0.000000e+00
    45048000   4.504800e-06   1.753831e-01   3.571113e+00   3.364183e+00   2.758053e+04  -1.006324e+05  -1.041545e+05   4.461965e+09   8.173473e+08   3.918386e+08   1.474304e+05   1.605540e-31   0.000000e+00   0.000000e+00
    45056000   4.505600e-06   1.754052e-01   3.571032e+00   3.364100e+00   2.758410e+04  -1.006317e+05  -1.041542e+05   4.461793e+09   8.174287e+08   3.918737e+08   1.474304e+05   1.605434e-31   0.000000e+00   0.000000e+00
    45064000   4.506400e-06   1.754273e-01   3.570952e+00   3.364016e+00   2.758767e+04  -1.006311e+05  -1.041539e+05   4.461622e+09   8.175101e+08   3.919088e+08   1.474304e+05   1.605328e-31   0.000000e+00   0.000000e+00
    45072000   4.507200e-06   1.754493e-01   3.570871e+00   3.363933e+00   2.759124e+04  -1.006304e+05  -1.041535e+05   4.461450e+09   8.175915e+08   3.919440e+08   1.474304e+05   1.605222e-31   0.000000e+00   0.000000e+00
    45080000   4.508000e-06   1.754714e-01   3.570791e+00   3.363850e+00   2.759480e+04  -1.006298e+05  -1.041532e+05   4.461279e+09   8.176729e+08   3.919791e+08   1.474304e+05   1.605116e-31   0.000000e+00   0.000000e+00
    45088000   4.508800e-06   1.754935e-01   3.570710e+00   3.363766e+00   2.759837e+04  -1.006291e+05  -1.041529e+05   4.461107e+09   8.177543e+08   3.920143e+08   1.474304e+05   1.605010e-31   0.000000e+00   0.000000e+00
    45096000   4.509600e-06   1.755156e-01   3.570630e+00   3.363683e+00   2.760194e+04  -1.006284e+05  -1.041526e+05   4.460936e+09   8.178356e+08   3.920494e+08   1.474304e+05   1.604904e-31   0.000000e+00   0.000000e+00
    45104000   4.510400e-06   1.755377e-01   3.570549e+00   3.363600e+00   2.760551e+04  -1.006278e+05  -1.041523e+05   4.460764e+09   8.179169e+08   3.920846e+08   1.474304e+05   1.604798e-31   0.000000e+00   0.000000e+00
    45112000   4.511200e-06   1.755597e-01   3.570469e+00   3.363516e+00   2.760908e+04  -1.006271e+05  -1.041520e+05   4.460593e+09   8.179982e+08   3.921198e+08   1.474304e+05   1.604692e-31   0.000000e+00   0.000000e+00
    45120000   4.512000e-06   1.755818e-01   3.570388e+00   3.363433e+00   2.761265e+04  -1.006265e+05  -1.041517e+05   4.460421e+09   8.180795e+08   3.921549e+08   1.474304e+05   1.604586e-31   0.000000e+00   0.000000e+00
    45128000   4.512800e-06   1.756039e-01   3.570308e+00   3.363350e+00   2.761622e+04  -1.006258e+05  -1.041513e+05   4.460250e+09   8.181607e+08   3.921901e+08   1.474304e+05   1.604480e-31   0.000000e+00   0.000000e+00
    45136000   4.513600e-06   1.756260e-01   3.570227e+00   3.363266e+00   2.761978e+04  -1.006252e+05  -1.041510e+05   4.460079e+09   8.182419e+08   3.922253e+08   1.474304e+05   1.604374e-31   0.000000e+00   0.000000e+00
    45144000   4.514400e-06   1.756481e-01   3.570147e+00   3.363183e+00   2.762335e+04  -1.006245e+05  -1.041507e+05   4.459907e+09   8.183232e+08   3.922605e+08   1.474304e+05   1.604268e-31   0.000000e+00   0.000000e+00
    45152000   4.515200e-06   1.756702e-01   3.570066e+00   3.363100e+00   2.762692e+04  -1.006239e+05  -1.041504e+05   4.459736e+09   8.184043e+08   3.922957e+08   1.474304e+05   1.604162e-31   0.000000e+00   0.000000e+00
    45160000   4.516000e-06   1.756923e-01   3.569986e+00   3.363016e+00   2.763049e+04  -1.006232e+05  -1.041501e+05   4.459564e+09   8.184855e+08   3.923309e+08   1.474304e+05   1.604056e-31   0.000000e+00   0.000000e+00
    45168000   4.516800e-06   1.757144e-01   3.569905e+00   3.362933e+00   2.763406e+04  -1.006226e+05  -1.041498e+05   4.459393e+09   8.185667e+08   3.923661e+08   1.474304e+05   1.603950e-31   0.000000e+00   0.000000e+00
    45176000   4.517600e-06   1.757365e-01   3.569825e+00   3.362850e+00   2.763762e+04  -1.006219e+05  -1.041495e+05   4.459221e+09   8.186478e+08   3.924013e+08   1.474304e+05   1.603844e-31   0.000000e+00   0.000000e+00
    45184000   4.518400e-06   1.757586e-01   3.569744e+00   3.362766e+00   2.764119e+04  -1.006212e+05  -1.041491e+05   4.459050e+09   8.187289e+08   3.924365e+08   1.474304e+05   1.603738e-31   0.000000e+00   0.000000e+00
    45192000   4.519200e-06   1.757808e-01   3.569664e+00   3.362683e+00   2.764476e+04  -1.006206e+05  -1.041488e+05   4.458879e+09   8.188100e+08   3.924717e+08   1.474304e+05   1.603632e-31   0.000000e+00   0.000000e+00
    45200000   4.520000e-06   1.758029e-01   3.569583e+00   3.362600e+00   2.764832e+04  -1.006199e+05  -1.041485e+05   4.458707e+09   8.188911e+08   3.925069e+08   1.474304e+05   1.603526e-31   0.000000e+00   0.000000e+00
    45208000   4.520800e-06   1.758250e-01   3.569503e+00   3.362516e+00   2.765189e+04  -1.006193e+05  -1.041482e+05   4.458536e+09   8.189722e+08   3.925422e+08   1.474304e+05   1.603420e-31   0.000000e+00   0.000000e+00
    45216000   4.521600e-06   1.758471e-01   3.569422e+00   3.362433e+00   2.765546e+04  -1.006186e+05  -1.041479e+05   4.458365e+09   8.190532e+08   3.925774e+08   1.474304e+05   1.603314e-31   0.000000e+00   0.000000e+00
    45224000   4.522400e-06   1.758692e-01   3.569342e+00   3.362350e+00   2.765902e+04  -1.006180e+05  -1.041476e+05   4.458193e+09   8.191342e+08   3.926126e+08   1.474304e+05   1.603208e-31   0.000000e+00   0.000000e+00
    45232000   4.523200e-06   1.758914e-01   3.569261e+00   3.362266e+00   2.766259e+04  -1.006173e+05  -1.041473e+05   4.458022e+09   8.192152e+08   3.926479e+08   1.474304e+05   1.603102e-31   0.000000e+00   0.000000e+00
    45240000   4.524000e-06   1.759135e-01   3.569181e+00   3.362183e+00   2.766616e+04  -1.006167e+05  -1.041469e+05   4.457850e+09   8.192962e+08   3.926831e+08   1.474304e+05   1.602996e-31   0.000000e+00   0.000000e+00
    45248000   4.524800e-06   1.759356e-01   3.569100e+00   3.362100e+00   2.766972e+04  -1.006160e+05  -1.041466e+05   4.457679e+09   8.193771e+08   3.927184e+08   1.474304e+05   1.602890e-31   0.000000e+00   0.000000e+00
    45256000   4.525600e-06   1.759578e-01   3.569020e+00   3.362017e+00   2.767329e+04  -1.006153e+05  -1.041463e+05   4.457508e+09   8.194581e+08   3.927536e+08   1.474304e+05   1.602785e-31   0.000000e+00   0.000000e+00
    45264000   4.526400e-06   1.759799e-01   3.568939e+00   3.361933e+00   2.767686e+04  -1.006147e+05  -1.041460e+05   4.457336e+09   8.195390e+08   3.927889e+08   1.474304e+05   1.602679e-31   0.000000e+00   0.000000e+00
    45272000   4.527200e-06   1.760021e-01   3.568859e+00   3.361850e+00   2.768042e+04  -1.006140e+05  -1.041457e+05   4.457165e+09   8.196199e+08   3.928241e+08   1.474304e+05   1.602573e-31   0.000000e+00   0.000000e+00
    45280000   4.528000e-06   1.760242e-01   3.568778e+00   3.361767e+00   2.768399e+04  -1.006134e+05  -1.041454e+05   4.456994e+09   8.197008e+08   3.928594e+08   1.474304e+05   1.602467e-31   0.000000e+00   0.000000e+00
    45288000   4.528800e-06   1.760464e-01   3.568698e+00   3.361683e+00   2.768755e+04  -1.006127e+05  -1.041451e+05   4.456822e+09   8.197816e+08   3.928947e+08   1.474304e+05   1.602361e-31   0.000000e+00   0.000000e+00
    45296000   4.529600e-06   1.760685e-01   3.568617e+00   3.361600e+00   2.769112e+04  -1.006121e+05  -1.041447e+05   4.456651e+09   8.198625e+08   3.929300e+08   1.474304e+05   1.602255e-31   0.000000e+00   0.000000e+00
    45304000   4.530400e-06   1.760907e-01   3.568537e+00   3.361517e+00   2.769468e+04  -1.006114e+05  -1.041444e+05   4.456480e+09   8.199433e+08   3.929652e+08   1.474304e+05   1.602149e-31   0.000000e+00   0.000000e+00
    45312000   4.531200e-06   1.761128e-01   3.568456e+00   3.361433e+00   2.769825e+04  -1.006108e+05  -1.041441e+05   4.456309e+09   8.200241e+08   3.930005e+08   1.474304e+05   1.602044e-31   0.000000e+00   0.000000e+00
    45320000   4.532000e-06   1.761350e-01   3.568376e+00   3.361350e+00   2.770181e+04  -1.006101e+05  -1.041438e+05   4.456137e+09   8.201049e+08   3.930358e+08   1.474304e+05   1.601938e-31   0.000000e+00   0.000000e+00
    45328000   4.532800e-06   1.761571e-01   3.568295e+00   3.361267e+00   2.770538e+04  -1.006094e+05  -1.041435e+05   4.455966e+09   8.201856e+08   3.930711e+08   1.474304e+05   1.601832e-31   0.000000e+00   0.000000e+00
    45336000   4.533600e-06   1.761793e-01   3.568215e+00   3.361183e+00   2.770894e+04  -1.006088e+05  -1.041432e+05   4.455795e+09   8.202664e+08   3.931064e+08   1.474304e+05   1.601726e-31   0.000000e+00   0.000000e+00
    45344000   4.534400e-06   1.762015e-01   3.568134e+00   3.361100e+00   2.771251e+04  -1.006081e+05  -1.041429e+05   4.455623e+09   8.203471e+08   3.931417e+08   1.474304e+05   1.601620e-31   0.000000e+00   0.000000e+00
    45352000   4.535200e-06   1.762236e-01   3.568054e+00   3.361017e+00   2.771607e+04  -1.006075e+05  -1.041425e+05   4.455452e+09   8.204278e+08   3.931770e+08   1.474304e+05   1.601515e-31   0.000000e+00   0.000000e+00
    45360000   4.536000e-06   1.762458e-01   3.567973e+00   3.360933e+00   2.771964e+04  -1.006068e+05  -1.041422e+05   4.455281e+09   8.205085e+08   3.932124e+08   1.474304e+05   1.601409e-31   0.000000e+00   0.000000e+00
    45368000   4.536800e-06   1.762680e-01   3.567893e+00   3.360850e+00   2.772320e+04  -1.006062e+05  -1.041419e+05   4.455110e+09   8.205892e+08   3.932477e+08   1.474304e+05   1.601303e-31   0.000000e+00   0.000000e+00
    45376000   4.537600e-06   1.762902e-01   3.567812e+00   3.360767e+00   2.772676e+04  -1.006055e+05  -1.041416e+05   4.454938e+09   8.206698e+08   3.932830e+08   1.474304e+05   1.601197e-31   0.000000e+00   0.000000e+00
    45384000   4.538400e-06   1.763124e-01   3.567732e+00   3.360683e+00   2.773033e+04  -1.006048e+05  -1.041413e+05   4.454767e+09   8.207504e+08   3.933183e+08   1.474304e+05   1.601091e-31   0.000000e+00   0.000000e+00
    45392000   4.539200e-06   1.763345e-01   3.567651e+00   3.360600e+00   2.773389e+04  -1.006042e+05  -1.041410e+05   4.454596e+09   8.208310e+08   3.933537e+08   1.474304e+05   1.600986e-31   0.000000e+00   0.000000e+00
    45400000   4.540000e-06   1.763567e-01   3.567571e+00   3.360517e+00   2.773746e+04  -1.006035e+05  -1.041407e+05   4.454425e+09   8.209116e+08   3.933890e+08   1.474304e+05   1.600880e-31   0.000000e+00   0.000000e+00
    45408000   4.540800e-06   1.763789e-01   3.567490e+00   3.360434e+00   2.774102e+04  -1.006029e+05  -1.041403e+05   4.454253e+09   8.209922e+08   3.934244e+08   1.474304e+05   1.600774e-31   0.000000e+00   0.000000e+00
    45416000   4.541600e-06   1.764011e-01   3.567410e+00   3.360350e+00   2.774458e+04  -1.006022e+05  -1.041400e+05   4.454082e+09   8.210728e+08   3.934597e+08   1.474304e+05   1.600668e-31   0.000000e+00   0.000000e+00
    45424000   4.542400e-06   1.764233e-01   3.567330e+00   3.360267e+00   2.774815e+04  -1.006016e+05  -1.041397e+05   4.453911e+09   8.211533e+08   3.934951e+08   1.474304e+05   1.600563e-31   0.000000e+00   0.000000e+00
    45432000   4.543200e-06   1.764455e-01   3.567249e+00   3.360184e+00   2.775171e+04  -1.006009e+05  -1.041394e+05   4.453740e+09   8.212338e+08   3.935304e+08   1.474304e+05   1.600457e-31   0.000000e+00   0.000000e+00
    45440000   4.544000e-06   1.764677e-01   3.567169e+00   3.360100e+00   2.775527e+04  -1.006003e+05  -1.041391e+05   4.453569e+09   8.213143e+08   3.935658e+08   1.474304e+05   1.600351e-31   0.000000e+00   0.000000e+00
    45448000   4.544800e-06   1.764899e-01   3.567088e+00   3.360017e+00   2.775883e+04  -1.005996e+05  -1.041388e+05   4.453397e+09   8.213947e+08   3.936012e+08   1.474304e+05   1.600246e-31   0.000000e+00   0.000000e+00
    45456000   4.545600e-06   1.765121e-01   3.567008e+00   3.359934e+00   2.776240e+04  -1.005989e+05  -1.041385e+05   4.453226e+09   8.214752e+08   3.936365e+08   1.474304e+05   1.600140e-31   0.000000e+00   0.000000e+00
    45464000   4.546400e-06   1.765343e-01   3.566927e+00   3.359850e+00   2.776596e+04  -1.005983e+05  -1.041381e+05   4.453055e+09   8.215556e+08   3.936719e+08   1.474304e+05   1.600034e-31   0.000000e+00   0.000000e+00
    45472000   4.547200e-06   1.765566e-01   3.566847e+00   3.359767e+00   2.776952e+04  -1.005976e+05  -1.041378e+05   4.452884e+09   8.216360e+08   3.937073e+08   1.474304e+05   1.599929e-31   0.000000e+00   0.000000e+00
    45480000   4.548000e-06   1.765788e-01   3.566766e+00   3.359684e+00   2.777308e+04  -1.005970e+05  -1.041375e+05   4.452713e+09   8.217164e+08   3.937427e+08   1.474304e+05   1.599823e-31   0.000000e+00   0.000000e+00
    45488000   4.548800e-06   1.766010e-01   3.566686e+00   3.359600e+00   2.777665e+04  -1.005963e+05  -1.041372e+05   4.452542e+09   8.217968e+08   3.937781e+08   1.474304e+05   1.599717e-31   0.000000e+00   0.000000e+00
    45496000   4.549600e-06   1.766232e-01   3.566605e+00   3.359517e+00   2.778021e+04  -1.005956e+05  -1.041369e+05   4.452370e+09   8.218772e+08   3.938135e+08   1.474304e+05   1.599612e-31   0.000000e+00   0.000000e+00
    45504000   4.550400e-06   1.766454e-01   3.566525e+00   3.359434e+00   2.778377e+04  -1.005950e+05  -1.041366e+05   4.452199e+09   8.219575e+08   3.938489e+08   1.474304e+05   1.599506e-31   0.000000e+00   0.000000e+00
    45512000   4.551200e-06   1.766677e-01   3.566444e+00   3.359351e+00   2.778733e+04  -1.005943e+05  -1.041362e+05   4.452028e+09   8.220378e+08   3.938843e+08   1.474304e+05   1.599400e-31   0.000000e+00   0.000000e+00
    45520000   4.552000e-06   1.766899e-01   3.566364e+00   3.359267e+00   2.779089e+04  -1.005937e+05  -1.041359e+05   4.451857e+09   8.221181e+08   3.939197e+08   1.474304e+05   1.599295e-31   0.000000e+00   0.000000e+00
    45528000   4.552800e-06   1.767121e-01   3.566283e+00   3.359184e+00   2.779445e+04  -1.005930e+05  -1.041356e+05   4.451686e+09   8.221984e+08   3.939551e+08   1.474304e+05   1.599189e-31   0.000000e+00   0.000000e+00
    45536000   4.553600e-06   1.767344e-01   3.566203e+00   3.359101e+00   2.779802e+04  -1.005924e+05  -1.041353e+05   4.451515e+09   8.222786e+08   3.939905e+08   1.474304e+05   1.599083e-31   0.000000e+00   0.000000e+00
    45544000   4.554400e-06   1.767566e-01   3.566122e+00   3.359017e+00   2.780158e+04  -1.005917e+05  -1.041350e+05   4.451344e+09   8.223589e+08   3.940260e+08   1.474304e+05   1.598978e-31   0.000000e+00   0.000000e+00
    45552000   4.555200e-06   1.767789e-01   3.566042e+00   3.358934e+00   2.780514e+04  -1.005910e+05  -1.041347e+05   4.451172e+09   8.224391e+08   3.940614e+08   1.474304e+05   1.598872e-31   0.000000e+00   0.000000e+00
    45560000   4.556000e-06   1.768011e-01   3.565961e+00   3.358851e+00   2.780870e+04  -1.005904e+05  -1.041344e+05   4.451001e+09   8.225193e+08   3.940968e+08   1.474304e+05   1.598767e-31   0.000000e+00   0.000000e+00
    45568000   4.556800e-06   1.768234e-01   3.565881e+00   3.358767e+00   2.781226e+04  -1.005897e+05  -1.041340e+05   4.450830e+09   8.225995e+08   3.941323e+08   1.474304e+05   1.598661e-31   0.000000e+00   0.000000e+00
