       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.00480000e-06   9.31900036e-02   6.13565967e-02  -1.04082509e-01   3.09601362e-16   6.17719209e-16   6.41345996e-16
  1.00560000e-06   9.32483820e-02   6.13952576e-02  -1.04126595e-01   3.01543823e-16   6.25318099e-16   6.38742093e-16
  1.00640000e-06   9.33069402e-02   6.14340367e-02  -1.04170730e-01   2.93428992e-16   6.32843928e-16   6.36043526e-16
  1.00720000e-06   9.33656773e-02   6.14729333e-02  -1.04214914e-01   2.85257844e-16   6.40295454e-16   6.33250357e-16
  1.00800000e-06   9.34245924e-02   6.15119469e-02  -1.04259148e-01   2.77031366e-16   6.47671444e-16   6.30362661e-16
  1.00880000e-06   9.34836845e-02   6.15510769e-02  -1.04303432e-01   2.68750557e-16   6.54970666e-16   6.27380526e-16
  1.00960000e-06   9.35429526e-02   6.15903225e-02  -1.04347767e-01   2.60416428e-16   6.62191897e-16   6.24304054e-16
  1.01040000e-06   9.36023958e-02   6.16296831e-02  -1.04392154e-01   2.52030001e-16   6.69333916e-16   6.21133357e-16
  1.01120000e-06   9.36620131e-02   6.16691581e-02  -1.04436593e-01   2.43592310e-16   6.76395510e-16   6.17868565e-16
  1.01200000e-06   9.37218033e-02   6.17087467e-02  -1.04481085e-01   2.35104401e-16   6.83375472e-16   6.14509818e-16
  1.01280000e-06   9.37817654e-02   6.17484482e-02  -1.04525630e-01   2.26567331e-16   6.90272598e-16   6.11057270e-16
  1.01360000e-06   9.38418983e-02   6.17882619e-02  -1.04570229e-01   2.17982167e-16   6.97085695e-16   6.07511091e-16
  1.01440000e-06   9.39022009e-02   6.18281870e-02  -1.04614883e-01   2.09349990e-16   7.03813572e-16   6.03871461e-16
  1.01520000e-06   9.39626720e-02   6.18682228e-02  -1.04659591e-01   2.00671889e-16   7.10455047e-16   6.00138576e-16
  1.01600000e-06   9.40233105e-02   6.19083685e-02  -1.04704356e-01   1.91948968e-16   7.17008944e-16   5.96312646e-16
  1.01680000e-06   9.40841150e-02   6.19486233e-02  -1.04749176e-01   1.83182338e-16   7.23474094e-16   5.92393894e-16
  1.01760000e-06   9.41450845e-02   6.19889863e-02  -1.04794053e-01   1.74373124e-16   7.29849336e-16   5.88382556e-16
  1.01840000e-06   9.42062175e-02   6.20294568e-02  -1.04838988e-01   1.65522460e-16   7.36133515e-16   5.84278884e-16
  1.01920000e-06   9.42675129e-02   6.20700338e-02  -1.04883980e-01   1.56631491e-16   7.42325486e-16   5.80083143e-16
  1.02000000e-06   9.43289693e-02   6.21107165e-02  -1.04929031e-01   1.47701372e-16   7.48424108e-16   5.75795613e-16
  1.02080000e-06   9.43905855e-02   6.21515040e-02  -1.04974141e-01   1.38733270e-16   7.54428252e-16   5.71416586e-16
  1.02160000e-06   9.44523599e-02   6.21923954e-02  -1.05019310e-01   1.29728362e-16   7.60336794e-16   5.66946371e-16
  1.02240000e-06   9.45142912e-02   6.22333898e-02  -1.05064538e-01   1.20687835e-16   7.66148620e-16   5.62385290e-16
  1.02320000e-06   9.45763781e-02   6.22744862e-02  -1.05109827e-01   1.11612885e-16   7.71862625e-16   5.57733680e-16
  1.02400000e-06   9.46386191e-02   6.23156837e-02  -1.05155177e-01   1.02504720e-16   7.77477711e-16   5.52991890e-16
  1.02480000e-06   9.47010126e-02   6.23569813e-02  -1.05200589e-01   9.33645562e-17   7.82992791e-16   5.48160287e-16
  1.02560000e-06   9.47635573e-02   6.23983781e-02  -1.05246062e-01   8.41936210e-17   7.88406785e-16   5.43239251e-16
  1.02640000e-06   9.48262516e-02   6.24398730e-02  -1.05291597e-01   7.49931508e-17   7.93718624e-16   5.38229176e-16
  1.02720000e-06   9.48890939e-02   6.24814649e-02  -1.05337195e-01   6.57643914e-17   7.98927248e-16   5.33130472e-16
  1.02800000e-06   9.49520828e-02   6.25231529e-02  -1.05382856e-01   5.65085985e-17   8.04031608e-16   5.27943563e-16
  1.02880000e-06   9.50152165e-02   6.25649360e-02  -1.05428580e-01   4.72270368e-17   8.09030662e-16   5.22668887e-16
  1.02960000e-06   9.50784936e-02   6.26068129e-02  -1.05474369e-01   3.79209801e-17   8.13923381e-16   5.17306898e-16
  1.03040000e-06   9.51419122e-02   6.26487828e-02  -1.05520222e-01   2.85917114e-17   8.18708745e-16   5.11858065e-16
  1.03120000e-06   9.52054709e-02   6.26908444e-02  -1.05566139e-01   1.92405226e-17   8.23385747e-16   5.06322870e-16
  1.03200000e-06   9.52691679e-02   6.27329966e-02  -1.05612122e-01   9.86871418e-18   8.27953386e-16   5.00701813e-16
  1.03280000e-06   9.53330015e-02   6.27752383e-02  -1.05658171e-01   4.77595431e-19   8.32410677e-16   4.94995406e-16
  1.03360000e-06   9.53969699e-02   6.28175683e-02  -1.05704285e-01  -8.93151603e-18   8.36756643e-16   4.89204179e-16
  1.03440000e-06   9.54610714e-02   6.28599856e-02  -1.05750466e-01  -1.83572942e-17   8.40990321e-16   4.83328673e-16
  1.03520000e-06   9.55253043e-02   6.29024889e-02  -1.05796714e-01  -2.77984050e-17   8.45110756e-16   4.77369449e-16
  1.03600000e-06   9.55896666e-02   6.29450770e-02  -1.05843028e-01  -3.72535062e-17   8.49117009e-16   4.71327079e-16
  1.03680000e-06   9.56541567e-02   6.29877487e-02  -1.05889410e-01  -4.67212479e-17   8.53008151e-16   4.65202152e-16
  1.03760000e-06   9.57187726e-02   6.30305027e-02  -1.05935860e-01  -5.62002723e-17   8.56783265e-16   4.58995273e-16
  1.03840000e-06   9.57835124e-02   6.30733380e-02  -1.05982377e-01  -6.56892142e-17   8.60441446e-16   4.52707059e-16
  1.03920000e-06   9.58483744e-02   6.31162531e-02  -1.06028964e-01  -7.51867010e-17   8.63981804e-16   4.46338147e-16
  1.04000000e-06   9.59133565e-02   6.31592468e-02  -1.06075618e-01  -8.46913528e-17   8.67403460e-16   4.39889185e-16
  1.04080000e-06   9.59784568e-02   6.32023179e-02  -1.06122342e-01  -9.42017828e-17   8.70705548e-16   4.33360838e-16
  1.04160000e-06   9.60436733e-02   6.32454651e-02  -1.06169135e-01  -1.03716597e-16   8.73887217e-16   4.26753787e-16
  1.04240000e-06   9.61090041e-02   6.32886869e-02  -1.06215998e-01  -1.13234395e-16   8.76947629e-16   4.20068727e-16
  1.04320000e-06   9.61744472e-02   6.33319822e-02  -1.06262930e-01  -1.22753771e-16   8.79885957e-16   4.13306368e-16
  1.04400000e-06   9.62400006e-02   6.33753496e-02  -1.06309933e-01  -1.32273310e-16   8.82701393e-16   4.06467438e-16
  1.04480000e-06   9.63056621e-02   6.34187877e-02  -1.06357005e-01  -1.41791593e-16   8.85393138e-16   3.99552677e-16
  1.04560000e-06   9.63714298e-02   6.34622951e-02  -1.06404149e-01  -1.51307195e-16   8.87960411e-16   3.92562841e-16
  1.04640000e-06   9.64373016e-02   6.35058705e-02  -1.06451363e-01  -1.60818685e-16   8.90402444e-16   3.85498704e-16
  1.04720000e-06   9.65032752e-02   6.35495125e-02  -1.06498648e-01  -1.70324625e-16   8.92718484e-16   3.78361052e-16
  1.04800000e-06   9.65693487e-02   6.35932197e-02  -1.06546004e-01  -1.79823574e-16   8.94907795e-16   3.71150688e-16
  1.04880000e-06   9.66355199e-02   6.36369907e-02  -1.06593431e-01  -1.89314083e-16   8.96969652e-16   3.63868430e-16
  1.04960000e-06   9.67017866e-02   6.36808240e-02  -1.06640930e-01  -1.98794701e-16   8.98903349e-16   3.56515111e-16
  1.05040000e-06   9.67681466e-02   6.37247181e-02  -1.06688501e-01  -2.08263970e-16   9.00708194e-16   3.49091579e-16
  1.05120000e-06   9.68345977e-02   6.37686717e-02  -1.06736144e-01  -2.17720428e-16   9.02383512e-16   3.41598698e-16
  1.05200000e-06   9.69011377e-02   6.38126833e-02  -1.06783859e-01  -2.27162609e-16   9.03928644e-16   3.34037348e-16
  1.05280000e-06   9.69677644e-02   6.38567513e-02  -1.06831646e-01  -2.36589042e-16   9.05342946e-16   3.26408421e-16
  1.05360000e-06   9.70344754e-02   6.39008744e-02  -1.06879505e-01  -2.45998253e-16   9.06625791e-16   3.18712828e-16
  1.05440000e-06   9.71012686e-02   6.39450509e-02  -1.06927437e-01  -2.55388763e-16   9.07776569e-16   3.10951493e-16
  1.05520000e-06   9.71681416e-02   6.39892794e-02  -1.06975441e-01  -2.64759090e-16   9.08794687e-16   3.03125354e-16
  1.05600000e-06   9.72350921e-02   6.40335584e-02  -1.07023518e-01  -2.74107749e-16   9.09679570e-16   2.95235368e-16
  1.05680000e-06   9.73021179e-02   6.40778862e-02  -1.07071667e-01  -2.83433251e-16   9.10430658e-16   2.87282502e-16
  1.05760000e-06   9.73692164e-02   6.41222615e-02  -1.07119890e-01  -2.92734105e-16   9.11047409e-16   2.79267742e-16
  1.05840000e-06   9.74363854e-02   6.41666825e-02  -1.07168185e-01  -3.02008817e-16   9.11529302e-16   2.71192087e-16
  1.05920000e-06   9.75036226e-02   6.42111478e-02  -1.07216553e-01  -3.11255891e-16   9.11875830e-16   2.63056552e-16
  1.06000000e-06   9.75709254e-02   6.42556557e-02  -1.07264994e-01  -3.20473827e-16   9.12086505e-16   2.54862164e-16
  1.06080000e-06   9.76382916e-02   6.43002047e-02  -1.07313508e-01  -3.29661125e-16   9.12160859e-16   2.46609969e-16
  1.06160000e-06   9.77057186e-02   6.43447932e-02  -1.07362095e-01  -3.38816282e-16   9.12098441e-16   2.38301024e-16
  1.06240000e-06   9.77732041e-02   6.43894195e-02  -1.07410755e-01  -3.47937793e-16   9.11898819e-16   2.29936403e-16
  1.06320000e-06   9.78407456e-02   6.44340821e-02  -1.07459488e-01  -3.57024155e-16   9.11561581e-16   2.21517193e-16
  1.06400000e-06   9.79083406e-02   6.44787792e-02  -1.07508294e-01  -3.66073859e-16   9.11086332e-16   2.13044497e-16
  1.06480000e-06   9.79759866e-02   6.45235094e-02  -1.07557173e-01  -3.75085399e-16   9.10472699e-16   2.04519430e-16
  1.06560000e-06   9.80436811e-02   6.45682708e-02  -1.07606125e-01  -3.84057266e-16   9.09720325e-16   1.95943124e-16
  1.06640000e-06   9.81114217e-02   6.46130620e-02  -1.07655149e-01  -3.92987952e-16   9.08828877e-16   1.87316724e-16
  1.06720000e-06   9.81792059e-02   6.46578811e-02  -1.07704247e-01  -4.01875950e-16   9.07798039e-16   1.78641388e-16
  1.06800000e-06   9.82470310e-02   6.47027266e-02  -1.07753417e-01  -4.10719750e-16   9.06627516e-16   1.69918289e-16
  1.06880000e-06   9.83148945e-02   6.47475968e-02  -1.07802660e-01  -4.19517846e-16   9.05317032e-16   1.61148616e-16
  1.06960000e-06   9.83827939e-02   6.47924899e-02  -1.07851975e-01  -4.28268729e-16   9.03866333e-16   1.52333568e-16
  1.07040000e-06   9.84507267e-02   6.48374043e-02  -1.07901362e-01  -4.36970894e-16   9.02275186e-16   1.43474361e-16
  1.07120000e-06   9.85186901e-02   6.48823383e-02  -1.07950822e-01  -4.45622835e-16   9.00543378e-16   1.34572222e-16
  1.07200000e-06   9.85866817e-02   6.49272901e-02  -1.08000354e-01  -4.54223050e-16   8.98670716e-16   1.25628394e-16
  1.07280000e-06   9.86546989e-02   6.49722581e-02  -1.08049958e-01  -4.62770035e-16   8.96657030e-16   1.16644131e-16
  1.07360000e-06   9.87227389e-02   6.50172406e-02  -1.08099634e-01  -4.71262293e-16   8.94502170e-16   1.07620702e-16
  1.07440000e-06   9.87907993e-02   6.50622357e-02  -1.08149382e-01  -4.79698324e-16   8.92206009e-16   9.85593874e-17
  1.07520000e-06   9.88588774e-02   6.51072418e-02  -1.08199201e-01  -4.88076633e-16   8.89768441e-16   8.94614829e-17
  1.07600000e-06   9.89269705e-02   6.51522571e-02  -1.08249091e-01  -4.96395729e-16   8.87189380e-16   8.03282954e-17
  1.07680000e-06   9.89950760e-02   6.51972800e-02  -1.08299053e-01  -5.04654122e-16   8.84468766e-16   7.11611449e-17
  1.07760000e-06   9.90631912e-02   6.52423085e-02  -1.08349085e-01  -5.12850327e-16   8.81606558e-16   6.19613639e-17
  1.07840000e-06   9.91313135e-02   6.52873411e-02  -1.08399188e-01  -5.20982860e-16   8.78602738e-16   5.27302977e-17
  1.07920000e-06   9.91994403e-02   6.53323758e-02  -1.08449361e-01  -5.29050243e-16   8.75457312e-16   4.34693034e-17
  1.08000000e-06   9.92675687e-02   6.53774111e-02  -1.08499605e-01  -5.37051002e-16   8.72170307e-16   3.41797504e-17
  1.08080000e-06   9.93356962e-02   6.54224450e-02  -1.08549918e-01  -5.44983668e-16   8.68741774e-16   2.48630202e-17
  1.08160000e-06   9.94038201e-02   6.54674758e-02  -1.08600301e-01  -5.52846775e-16   8.65171785e-16   1.55205059e-17
  1.08240000e-06   9.94719376e-02   6.55125018e-02  -1.08650753e-01  -5.60638862e-16   8.61460439e-16   6.15361226e-18
  1.08320000e-06   9.95400460e-02   6.55575211e-02  -1.08701275e-01  -5.68358476e-16   8.57607854e-16  -3.23624449e-18
  1.08400000e-06   9.96081428e-02   6.56025320e-02  -1.08751865e-01  -5.76004166e-16   8.53614174e-16  -1.26476369e-17
  1.08480000e-06   9.96762251e-02   6.56475327e-02  -1.08802523e-01  -5.83574490e-16   8.49479566e-16  -2.20791264e-17
  1.08560000e-06   9.97442902e-02   6.56925214e-02  -1.08853249e-01  -5.91068011e-16   8.45204220e-16  -3.15292636e-17
  1.08640000e-06   9.98123354e-02   6.57374963e-02  -1.08904043e-01  -5.98483296e-16   8.40788352e-16  -4.09965882e-17
  1.08720000e-06   9.98803580e-02   6.57824557e-02  -1.08954905e-01  -6.05818923e-16   8.36232200e-16  -5.04796298e-17
  1.08800000e-06   9.99483553e-02   6.58273977e-02  -1.09005833e-01  -6.13073474e-16   8.31536026e-16  -5.99769073e-17
  1.08880000e-06   1.00016324e-01   6.58723205e-02  -1.09056828e-01  -6.20245539e-16   8.26700116e-16  -6.94869297e-17
  1.08960000e-06   1.00084263e-01   6.59172223e-02  -1.09107889e-01  -6.27333717e-16   8.21724783e-16  -7.90081960e-17
  1.09040000e-06   1.00152168e-01   6.59621014e-02  -1.09159016e-01  -6.34336614e-16   8.16610362e-16  -8.85391958e-17
  1.09120000e-06   1.00220037e-01   6.60069559e-02  -1.09210208e-01  -6.41252842e-16   8.11357213e-16  -9.80784089e-17
  1.09200000e-06   1.00287866e-01   6.60517841e-02  -1.09261465e-01  -6.48081025e-16   8.05965721e-16  -1.07624306e-16
  1.09280000e-06   1.00355654e-01   6.60965841e-02  -1.09312787e-01  -6.54819793e-16   8.00436294e-16  -1.17175349e-16
  1.09360000e-06   1.00423398e-01   6.61413542e-02  -1.09364172e-01  -6.61467788e-16   7.94769369e-16  -1.26729991e-16
  1.09440000e-06   1.00491094e-01   6.61860925e-02  -1.09415622e-01  -6.68023659e-16   7.88965404e-16  -1.36286676e-16
  1.09520000e-06   1.00558741e-01   6.62307972e-02  -1.09467134e-01  -6.74486066e-16   7.83024884e-16  -1.45843840e-16
  1.09600000e-06   1.00626335e-01   6.62754667e-02  -1.09518709e-01  -6.80853677e-16   7.76948318e-16  -1.55399912e-16
  1.09680000e-06   1.00693873e-01   6.63200989e-02  -1.09570345e-01  -6.87125173e-16   7.70736241e-16  -1.64953311e-16
  1.09760000e-06   1.00761354e-01   6.63646923e-02  -1.09622044e-01  -6.93299244e-16   7.64389214e-16  -1.74502451e-16
  1.09840000e-06   1.00828773e-01   6.64092450e-02  -1.09673803e-01  -6.99374590e-16   7.57907821e-16  -1.84045737e-16
  1.09920000e-06   1.00896130e-01   6.64537551e-02  -1.09725623e-01  -7.05349926e-16   7.51292675e-16  -1.93581567e-16
  1.10000000e-06   1.00963420e-01   6.64982210e-02  -1.09777503e-01  -7.11223973e-16   7.44544411e-16  -2.03108333e-16
  1.10080000e-06   1.01030641e-01   6.65426408e-02  -1.09829443e-01  -7.16995468e-16   7.37663691e-16  -2.12624419e-16
  1.10160000e-06   1.01097790e-01   6.65870127e-02  -1.09881441e-01  -7.22663159e-16   7.30651203e-16  -2.22128206e-16
  1.10240000e-06   1.01164865e-01   6.66313350e-02  -1.09933498e-01  -7.28225805e-16   7.23507660e-16  -2.31618066e-16
  1.10320000e-06   1.01231863e-01   6.66756060e-02  -1.09985612e-01  -7.33682180e-16   7.16233802e-16  -2.41092367e-16
  1.10400000e-06   1.01298782e-01   6.67198237e-02  -1.10037783e-01  -7.39031069e-16   7.08830393e-16  -2.50549469e-16
  1.10480000e-06   1.01365618e-01   6.67639866e-02  -1.10090011e-01  -7.44271272e-16   7.01298223e-16  -2.59987731e-16
  1.10560000e-06   1.01432369e-01   6.68080927e-02  -1.10142295e-01  -7.49401600e-16   6.93638109e-16  -2.69405504e-16
  1.10640000e-06   1.01499032e-01   6.68521405e-02  -1.10194633e-01  -7.54420881e-16   6.85850893e-16  -2.78801135e-16
  1.10720000e-06   1.01565605e-01   6.68961281e-02  -1.10247027e-01  -7.59327955e-16   6.77937444e-16  -2.88172969e-16
  1.10800000e-06   1.01632085e-01   6.69400537e-02  -1.10299474e-01  -7.64121678e-16   6.69898654e-16  -2.97519345e-16
  1.10880000e-06   1.01698469e-01   6.69839157e-02  -1.10351975e-01  -7.68800918e-16   6.61735443e-16  -3.06838598e-16
  1.10960000e-06   1.01764755e-01   6.70277123e-02  -1.10404528e-01  -7.73364562e-16   6.53448758e-16  -3.16129062e-16
  1.11040000e-06   1.01830940e-01   6.70714418e-02  -1.10457133e-01  -7.77811509e-16   6.45039569e-16  -3.25389065e-16
  1.11120000e-06   1.01897022e-01   6.71151026e-02  -1.10509790e-01  -7.82140676e-16   6.36508874e-16  -3.34616936e-16
  1.11200000e-06   1.01962997e-01   6.71586927e-02  -1.10562497e-01  -7.86350995e-16   6.27857696e-16  -3.43810998e-16
  1.11280000e-06   1.02028864e-01   6.72022107e-02  -1.10615253e-01  -7.90441413e-16   6.19087083e-16  -3.52969575e-16
  1.11360000e-06   1.02094620e-01   6.72456548e-02  -1.10668059e-01  -7.94410896e-16   6.10198111e-16  -3.62090988e-16
  1.11440000e-06   1.02160261e-01   6.72890232e-02  -1.10720913e-01  -7.98258425e-16   6.01191879e-16  -3.71173556e-16
  1.11520000e-06   1.02225787e-01   6.73323144e-02  -1.10773815e-01  -8.01982999e-16   5.92069515e-16  -3.80215599e-16
  1.11600000e-06   1.02291193e-01   6.73755267e-02  -1.10826763e-01  -8.05583633e-16   5.82832169e-16  -3.89215434e-16
  1.11680000e-06   1.02356478e-01   6.74186583e-02  -1.10879758e-01  -8.09059361e-16   5.73481018e-16  -3.98171379e-16
  1.11760000e-06   1.02421639e-01   6.74617077e-02  -1.10932798e-01  -8.12409236e-16   5.64017267e-16  -4.07081753e-16
  1.11840000e-06   1.02486674e-01   6.75046733e-02  -1.10985882e-01  -8.15632326e-16   5.54442143e-16  -4.15944873e-16
  1.11920000e-06   1.02551580e-01   6.75475534e-02  -1.11039010e-01  -8.18727720e-16   5.44756899e-16  -4.24759059e-16
  1.12000000e-06   1.02616354e-01   6.75903463e-02  -1.11092181e-01  -8.21694526e-16   5.34962815e-16  -4.33522630e-16
  1.12080000e-06   1.02680995e-01   6.76330505e-02  -1.11145395e-01  -8.24531869e-16   5.25061196e-16  -4.42233909e-16
  1.12160000e-06   1.02745499e-01   6.76756644e-02  -1.11198649e-01  -8.27238895e-16   5.15053370e-16  -4.50891218e-16
  1.12240000e-06   1.02809865e-01   6.77181864e-02  -1.11251944e-01  -8.29814770e-16   5.04940692e-16  -4.59492884e-16
  1.12320000e-06   1.02874090e-01   6.77606149e-02  -1.11305279e-01  -8.32258677e-16   4.94724541e-16  -4.68037234e-16
  1.12400000e-06   1.02938171e-01   6.78029485e-02  -1.11358652e-01  -8.34569823e-16   4.84406323e-16  -4.76522600e-16
  1.12480000e-06   1.03002107e-01   6.78451854e-02  -1.11412064e-01  -8.36747432e-16   4.73987464e-16  -4.84947314e-16
  1.12560000e-06   1.03065895e-01   6.78873242e-02  -1.11465513e-01  -8.38790752e-16   4.63469420e-16  -4.93309717e-16
  1.12640000e-06   1.03129532e-01   6.79293634e-02  -1.11518997e-01  -8.40699048e-16   4.52853668e-16  -5.01608148e-16
  1.12720000e-06   1.03193016e-01   6.79713015e-02  -1.11572518e-01  -8.42471610e-16   4.42141711e-16  -5.09840955e-16
  1.12800000e-06   1.03256346e-01   6.80131369e-02  -1.11626072e-01  -8.44107747e-16   4.31335074e-16  -5.18006489e-16
  1.12880000e-06   1.03319518e-01   6.80548682e-02  -1.11679661e-01  -8.45606789e-16   4.20435308e-16  -5.26103106e-16
  1.12960000e-06   1.03382531e-01   6.80964939e-02  -1.11733282e-01  -8.46968092e-16   4.09443988e-16  -5.34129167e-16
  1.13040000e-06   1.03445382e-01   6.81380127e-02  -1.11786934e-01  -8.48191029e-16   3.98362712e-16  -5.42083039e-16
  1.13120000e-06   1.03508069e-01   6.81794229e-02  -1.11840618e-01  -8.49274998e-16   3.87193101e-16  -5.49963098e-16
  1.13200000e-06   1.03570590e-01   6.82207233e-02  -1.11894332e-01  -8.50219421e-16   3.75936800e-16  -5.57767723e-16
  1.13280000e-06   1.03632943e-01   6.82619123e-02  -1.11948074e-01  -8.51023739e-16   3.64595477e-16  -5.65495302e-16
  1.13360000e-06   1.03695126e-01   6.83029887e-02  -1.12001845e-01  -8.51687420e-16   3.53170823e-16  -5.73144230e-16
  1.13440000e-06   1.03757136e-01   6.83439510e-02  -1.12055643e-01  -8.52209954e-16   3.41664552e-16  -5.80712910e-16
  1.13520000e-06   1.03818972e-01   6.83847979e-02  -1.12109467e-01  -8.52590852e-16   3.30078400e-16  -5.88199752e-16
  1.13600000e-06   1.03880631e-01   6.84255281e-02  -1.12163317e-01  -8.52829652e-16   3.18414125e-16  -5.95603177e-16
  1.13680000e-06   1.03942112e-01   6.84661402e-02  -1.12217191e-01  -8.52925916e-16   3.06673509e-16  -6.02921612e-16
  1.13760000e-06   1.04003412e-01   6.85066328e-02  -1.12271088e-01  -8.52879227e-16   2.94858354e-16  -6.10153496e-16
  1.13840000e-06   1.04064530e-01   6.85470048e-02  -1.12325007e-01  -8.52689195e-16   2.82970484e-16  -6.17297276e-16
  1.13920000e-06   1.04125463e-01   6.85872548e-02  -1.12378948e-01  -8.52355455e-16   2.71011745e-16  -6.24351411e-16
  1.14000000e-06   1.04186210e-01   6.86273817e-02  -1.12432909e-01  -8.51877665e-16   2.58984004e-16  -6.31314368e-16
  1.14080000e-06   1.04246768e-01   6.86673841e-02  -1.12486890e-01  -8.51255509e-16   2.46889148e-16  -6.38184627e-16
  1.14160000e-06   1.04307137e-01   6.87072608e-02  -1.12540889e-01  -8.50488696e-16   2.34729087e-16  -6.44960679e-16
  1.14240000e-06   1.04367314e-01   6.87470106e-02  -1.12594906e-01  -8.49576959e-16   2.22505747e-16  -6.51641025e-16
  1.14320000e-06   1.04427296e-01   6.87866325e-02  -1.12648939e-01  -8.48520059e-16   2.10221080e-16  -6.58224181e-16
  1.14400000e-06   1.04487084e-01   6.88261251e-02  -1.12702988e-01  -8.47317781e-16   1.97877052e-16  -6.64708673e-16
  1.14480000e-06   1.04546674e-01   6.88654874e-02  -1.12757050e-01  -8.45969936e-16   1.85475652e-16  -6.71093040e-16
  1.14560000e-06   1.04606065e-01   6.89047182e-02  -1.12811127e-01  -8.44476361e-16   1.73018888e-16  -6.77375837e-16
  1.14640000e-06   1.04665255e-01   6.89438164e-02  -1.12865216e-01  -8.42836921e-16   1.60508786e-16  -6.83555628e-16
  1.14720000e-06   1.04724244e-01   6.89827811e-02  -1.12919316e-01  -8.41051504e-16   1.47947390e-16  -6.89630996e-16
  1.14800000e-06   1.04783028e-01   6.90216110e-02  -1.12973426e-01  -8.39120027e-16   1.35336764e-16  -6.95600535e-16
  1.14880000e-06   1.04841607e-01   6.90603051e-02  -1.13027546e-01  -8.37042434e-16   1.22678989e-16  -7.01462855e-16
  1.14960000e-06   1.04899978e-01   6.90988625e-02  -1.13081674e-01  -8.34818693e-16   1.09976163e-16  -7.07216581e-16
  1.15040000e-06   1.04958141e-01   6.91372822e-02  -1.13135809e-01  -8.32448801e-16   9.72304031e-17  -7.12860354e-16
  1.15120000e-06   1.05016094e-01   6.91755631e-02  -1.13189951e-01  -8.29932783e-16   8.44438412e-17  -7.18392830e-16
  1.15200000e-06   1.05073836e-01   6.92137043e-02  -1.13244098e-01  -8.27270688e-16   7.16186272e-17  -7.23812681e-16
  1.15280000e-06   1.05131364e-01   6.92517050e-02  -1.13298248e-01  -8.24462595e-16   5.87569267e-17  -7.29118598e-16
  1.15360000e-06   1.05188678e-01   6.92895641e-02  -1.13352402e-01  -8.21508610e-16   4.58609215e-17  -7.34309287e-16
  1.15440000e-06   1.05245777e-01   6.93272808e-02  -1.13406558e-01  -8.18408865e-16   3.29328085e-17  -7.39383471e-16
  1.15520000e-06   1.05302658e-01   6.93648542e-02  -1.13460715e-01  -8.15163521e-16   1.99748000e-17  -7.44339893e-16
  1.15600000e-06   1.05359321e-01   6.94022835e-02  -1.13514872e-01  -8.11772766e-16   6.98912283e-18  -7.49177312e-16
  1.15680000e-06   1.05415764e-01   6.94395679e-02  -1.13569027e-01  -8.08236817e-16  -6.02198167e-18  -7.53894507e-16
  1.15760000e-06   1.05471987e-01   6.94767065e-02  -1.13623181e-01  -8.04555918e-16  -1.90562583e-17  -7.58490274e-16
  1.15840000e-06   1.05527988e-01   6.95136987e-02  -1.13677331e-01  -8.00730340e-16  -3.21114384e-17  -7.62963431e-16
  1.15920000e-06   1.05583765e-01   6.95505436e-02  -1.13731476e-01  -7.96760383e-16  -4.51852400e-17  -7.67312814e-16
  1.16000000e-06   1.05639318e-01   6.95872406e-02  -1.13785617e-01  -7.92646376e-16  -5.82753685e-17  -7.71537277e-16
  1.16080000e-06   1.05694646e-01   6.96237889e-02  -1.13839751e-01  -7.88388674e-16  -7.13795170e-17  -7.75635698e-16
  1.16160000e-06   1.05749748e-01   6.96601879e-02  -1.13893877e-01  -7.83987662e-16  -8.44953668e-17  -7.79606974e-16
  1.16240000e-06   1.05804622e-01   6.96964369e-02  -1.13947995e-01  -7.79443753e-16  -9.76205877e-17  -7.83450021e-16
  1.16320000e-06   1.05859268e-01   6.97325353e-02  -1.14002103e-01  -7.74757387e-16  -1.10752838e-16  -7.87163780e-16
  1.16400000e-06   1.05913685e-01   6.97684825e-02  -1.14056200e-01  -7.69929034e-16  -1.23889767e-16  -7.90747210e-16
  1.16480000e-06   1.05967872e-01   6.98042779e-02  -1.14110286e-01  -7.64959192e-16  -1.37029012e-16  -7.94199295e-16
  1.16560000e-06   1.06021827e-01   6.98399211e-02  -1.14164359e-01  -7.59848387e-16  -1.50168201e-16  -7.97519040e-16
  1.16640000e-06   1.06075551e-01   6.98754113e-02  -1.14218418e-01  -7.54597172e-16  -1.63304954e-16  -8.00705471e-16
  1.16720000e-06   1.06129043e-01   6.99107483e-02  -1.14272461e-01  -7.49206132e-16  -1.76436882e-16  -8.03757640e-16
  1.16800000e-06   1.06182301e-01   6.99459314e-02  -1.14326489e-01  -7.43675876e-16  -1.89561585e-16  -8.06674619e-16
  1.16880000e-06   1.06235325e-01   6.99809603e-02  -1.14380500e-01  -7.38007045e-16  -2.02676660e-16  -8.09455507e-16
  1.16960000e-06   1.06288115e-01   7.00158345e-02  -1.14434493e-01  -7.32200308e-16  -2.15779693e-16  -8.12099423e-16
  1.17040000e-06   1.06340669e-01   7.00505537e-02  -1.14488466e-01  -7.26256359e-16  -2.28868263e-16  -8.14605514e-16
  1.17120000e-06   1.06392988e-01   7.00851174e-02  -1.14542419e-01  -7.20175925e-16  -2.41939946e-16  -8.16972948e-16
  1.17200000e-06   1.06445070e-01   7.01195253e-02  -1.14596351e-01  -7.13959758e-16  -2.54992309e-16  -8.19200921e-16
