     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7288000   7.287999e-07   3.931617e-02   8.490217e+00   1.973602e+01  -1.023438e+05  -2.298881e+04   1.036001e+05  -3.181640e+11  -8.305264e+10  -3.327347e+11   1.474304e+05   1.694847e-27   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   3.923420e-02   8.490199e+00   1.973611e+01  -1.025976e+05  -2.305690e+04   1.033336e+05  -3.165109e+11  -8.718259e+10  -3.337096e+11   1.474304e+05   1.697198e-27   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   3.915202e-02   8.490180e+00   1.973619e+01  -1.028502e+05  -2.312830e+04   1.030662e+05  -3.148225e+11  -9.131395e+10  -3.346535e+11   1.474304e+05   1.699540e-27   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   3.906964e-02   8.490162e+00   1.973627e+01  -1.031013e+05  -2.320300e+04   1.027981e+05  -3.130991e+11  -9.544628e+10  -3.355660e+11   1.474304e+05   1.701872e-27   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   3.898705e-02   8.490143e+00   1.973635e+01  -1.033511e+05  -2.328101e+04   1.025293e+05  -3.113406e+11  -9.957912e+10  -3.364470e+11   1.474304e+05   1.704195e-27   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   3.890427e-02   8.490125e+00   1.973643e+01  -1.035995e+05  -2.336233e+04   1.022598e+05  -3.095470e+11  -1.037120e+11  -3.372962e+11   1.474304e+05   1.706509e-27   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   3.882130e-02   8.490106e+00   1.973652e+01  -1.038464e+05  -2.344695e+04   1.019897e+05  -3.077186e+11  -1.078445e+11  -3.381134e+11   1.474304e+05   1.708814e-27   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   3.873812e-02   8.490087e+00   1.973660e+01  -1.040918e+05  -2.353488e+04   1.017188e+05  -3.058554e+11  -1.119762e+11  -3.388985e+11   1.474304e+05   1.711110e-27   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   3.865475e-02   8.490068e+00   1.973668e+01  -1.043358e+05  -2.362612e+04   1.014474e+05  -3.039573e+11  -1.161066e+11  -3.396512e+11   1.474304e+05   1.713398e-27   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   3.857118e-02   8.490049e+00   1.973676e+01  -1.045781e+05  -2.372065e+04   1.011754e+05  -3.020247e+11  -1.202351e+11  -3.403714e+11   1.474304e+05   1.715677e-27   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   3.848742e-02   8.490030e+00   1.973684e+01  -1.048190e+05  -2.381849e+04   1.009028e+05  -3.000575e+11  -1.243615e+11  -3.410588e+11   1.474304e+05   1.717949e-27   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   3.840347e-02   8.490011e+00   1.973692e+01  -1.050582e+05  -2.391963e+04   1.006297e+05  -2.980558e+11  -1.284851e+11  -3.417132e+11   1.474304e+05   1.720212e-27   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   3.831933e-02   8.489992e+00   1.973700e+01  -1.052959e+05  -2.402407e+04   1.003561e+05  -2.960197e+11  -1.326056e+11  -3.423345e+11   1.474304e+05   1.722467e-27   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   3.823500e-02   8.489973e+00   1.973708e+01  -1.055319e+05  -2.413180e+04   1.000820e+05  -2.939494e+11  -1.367224e+11  -3.429224e+11   1.474304e+05   1.724715e-27   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   3.815048e-02   8.489953e+00   1.973716e+01  -1.057662e+05  -2.424282e+04   9.980744e+04  -2.918450e+11  -1.408352e+11  -3.434768e+11   1.474304e+05   1.726956e-27   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   3.806577e-02   8.489934e+00   1.973724e+01  -1.059988e+05  -2.435714e+04   9.953245e+04  -2.897065e+11  -1.449433e+11  -3.439976e+11   1.474304e+05   1.729190e-27   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   3.798088e-02   8.489914e+00   1.973732e+01  -1.062297e+05  -2.447473e+04   9.925705e+04  -2.875342e+11  -1.490464e+11  -3.444845e+11   1.474304e+05   1.731416e-27   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   3.789581e-02   8.489895e+00   1.973740e+01  -1.064588e+05  -2.459561e+04   9.898128e+04  -2.853280e+11  -1.531440e+11  -3.449373e+11   1.474304e+05   1.733636e-27   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   3.781055e-02   8.489875e+00   1.973748e+01  -1.066862e+05  -2.471976e+04   9.870516e+04  -2.830883e+11  -1.572356e+11  -3.453560e+11   1.474304e+05   1.735850e-27   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   3.772511e-02   8.489855e+00   1.973756e+01  -1.069118e+05  -2.484718e+04   9.842872e+04  -2.808150e+11  -1.613206e+11  -3.457402e+11   1.474304e+05   1.738057e-27   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   3.763949e-02   8.489835e+00   1.973764e+01  -1.071355e+05  -2.497787e+04   9.815199e+04  -2.785083e+11  -1.653988e+11  -3.460900e+11   1.474304e+05   1.740258e-27   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   3.755369e-02   8.489815e+00   1.973772e+01  -1.073574e+05  -2.511182e+04   9.787499e+04  -2.761685e+11  -1.694694e+11  -3.464050e+11   1.474304e+05   1.742453e-27   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   3.746772e-02   8.489795e+00   1.973779e+01  -1.075774e+05  -2.524902e+04   9.759775e+04  -2.737956e+11  -1.735322e+11  -3.466852e+11   1.474304e+05   1.744643e-27   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   3.738157e-02   8.489775e+00   1.973787e+01  -1.077954e+05  -2.538947e+04   9.732030e+04  -2.713897e+11  -1.775865e+11  -3.469305e+11   1.474304e+05   1.746827e-27   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   3.729525e-02   8.489754e+00   1.973795e+01  -1.080116e+05  -2.553316e+04   9.704267e+04  -2.689511e+11  -1.816320e+11  -3.471406e+11   1.474304e+05   1.749006e-27   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   3.720875e-02   8.489734e+00   1.973803e+01  -1.082258e+05  -2.568008e+04   9.676489e+04  -2.664799e+11  -1.856680e+11  -3.473154e+11   1.474304e+05   1.751180e-27   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   3.712209e-02   8.489713e+00   1.973810e+01  -1.084379e+05  -2.583022e+04   9.648698e+04  -2.639763e+11  -1.896942e+11  -3.474548e+11   1.474304e+05   1.753349e-27   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   3.703525e-02   8.489693e+00   1.973818e+01  -1.086481e+05  -2.598359e+04   9.620897e+04  -2.614404e+11  -1.937101e+11  -3.475587e+11   1.474304e+05   1.755513e-27   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   3.694825e-02   8.489672e+00   1.973826e+01  -1.088562e+05  -2.614016e+04   9.593089e+04  -2.588724e+11  -1.977150e+11  -3.476269e+11   1.474304e+05   1.757674e-27   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   3.686108e-02   8.489651e+00   1.973833e+01  -1.090623e+05  -2.629993e+04   9.565277e+04  -2.562726e+11  -2.017087e+11  -3.476593e+11   1.474304e+05   1.759830e-27   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   3.677375e-02   8.489630e+00   1.973841e+01  -1.092663e+05  -2.646289e+04   9.537465e+04  -2.536410e+11  -2.056905e+11  -3.476558e+11   1.474304e+05   1.761982e-27   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   3.668626e-02   8.489608e+00   1.973849e+01  -1.094681e+05  -2.662903e+04   9.509653e+04  -2.509779e+11  -2.096601e+11  -3.476163e+11   1.474304e+05   1.764130e-27   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   3.659860e-02   8.489587e+00   1.973856e+01  -1.096678e+05  -2.679834e+04   9.481847e+04  -2.482835e+11  -2.136168e+11  -3.475406e+11   1.474304e+05   1.766275e-27   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   3.651079e-02   8.489566e+00   1.973864e+01  -1.098654e+05  -2.697081e+04   9.454048e+04  -2.455580e+11  -2.175602e+11  -3.474286e+11   1.474304e+05   1.768417e-27   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   3.642282e-02   8.489544e+00   1.973871e+01  -1.100607e+05  -2.714644e+04   9.426259e+04  -2.428015e+11  -2.214899e+11  -3.472803e+11   1.474304e+05   1.770556e-27   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   3.633469e-02   8.489522e+00   1.973879e+01  -1.102538e+05  -2.732520e+04   9.398484e+04  -2.400143e+11  -2.254052e+11  -3.470955e+11   1.474304e+05   1.772691e-27   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   3.624641e-02   8.489500e+00   1.973886e+01  -1.104447e+05  -2.750708e+04   9.370725e+04  -2.371967e+11  -2.293058e+11  -3.468742e+11   1.474304e+05   1.774825e-27   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   3.615798e-02   8.489478e+00   1.973894e+01  -1.106333e+05  -2.769208e+04   9.342985e+04  -2.343487e+11  -2.331911e+11  -3.466163e+11   1.474304e+05   1.776955e-27   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   3.606940e-02   8.489456e+00   1.973901e+01  -1.108197e+05  -2.788018e+04   9.315267e+04  -2.314707e+11  -2.370607e+11  -3.463216e+11   1.474304e+05   1.779084e-27   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   3.598067e-02   8.489434e+00   1.973909e+01  -1.110037e+05  -2.807137e+04   9.287575e+04  -2.285629e+11  -2.409140e+11  -3.459900e+11   1.474304e+05   1.781210e-27   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   3.589180e-02   8.489411e+00   1.973916e+01  -1.111854e+05  -2.826564e+04   9.259910e+04  -2.256254e+11  -2.447506e+11  -3.456216e+11   1.474304e+05   1.783335e-27   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   3.580278e-02   8.489388e+00   1.973924e+01  -1.113647e+05  -2.846297e+04   9.232276e+04  -2.226586e+11  -2.485699e+11  -3.452163e+11   1.474304e+05   1.785458e-27   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   3.571361e-02   8.489365e+00   1.973931e+01  -1.115416e+05  -2.866335e+04   9.204676e+04  -2.196627e+11  -2.523715e+11  -3.447738e+11   1.474304e+05   1.787580e-27   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   3.562431e-02   8.489342e+00   1.973938e+01  -1.117161e+05  -2.886676e+04   9.177113e+04  -2.166379e+11  -2.561549e+11  -3.442943e+11   1.474304e+05   1.789700e-27   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   3.553487e-02   8.489319e+00   1.973946e+01  -1.118882e+05  -2.907319e+04   9.149590e+04  -2.135844e+11  -2.599195e+11  -3.437777e+11   1.474304e+05   1.791820e-27   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   3.544529e-02   8.489296e+00   1.973953e+01  -1.120579e+05  -2.928263e+04   9.122110e+04  -2.105026e+11  -2.636650e+11  -3.432238e+11   1.474304e+05   1.793938e-27   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   3.535558e-02   8.489272e+00   1.973960e+01  -1.122250e+05  -2.949505e+04   9.094675e+04  -2.073927e+11  -2.673907e+11  -3.426326e+11   1.474304e+05   1.796057e-27   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   3.526573e-02   8.489249e+00   1.973968e+01  -1.123897e+05  -2.971045e+04   9.067290e+04  -2.042549e+11  -2.710963e+11  -3.420041e+11   1.474304e+05   1.798174e-27   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   3.517575e-02   8.489225e+00   1.973975e+01  -1.125518e+05  -2.992880e+04   9.039956e+04  -2.010895e+11  -2.747812e+11  -3.413383e+11   1.474304e+05   1.800292e-27   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   3.508565e-02   8.489201e+00   1.973982e+01  -1.127114e+05  -3.015009e+04   9.012677e+04  -1.978968e+11  -2.784449e+11  -3.406351e+11   1.474304e+05   1.802410e-27   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   3.499542e-02   8.489177e+00   1.973989e+01  -1.128684e+05  -3.037431e+04   8.985455e+04  -1.946770e+11  -2.820869e+11  -3.398944e+11   1.474304e+05   1.804527e-27   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   3.490506e-02   8.489152e+00   1.973996e+01  -1.130229e+05  -3.060143e+04   8.958295e+04  -1.914305e+11  -2.857068e+11  -3.391163e+11   1.474304e+05   1.806646e-27   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   3.481458e-02   8.489128e+00   1.974004e+01  -1.131747e+05  -3.083143e+04   8.931198e+04  -1.881575e+11  -2.893040e+11  -3.383008e+11   1.474304e+05   1.808764e-27   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   3.472398e-02   8.489103e+00   1.974011e+01  -1.133239e+05  -3.106431e+04   8.904167e+04  -1.848584e+11  -2.928781e+11  -3.374477e+11   1.474304e+05   1.810884e-27   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   3.463326e-02   8.489078e+00   1.974018e+01  -1.134705e+05  -3.130003e+04   8.877207e+04  -1.815333e+11  -2.964286e+11  -3.365571e+11   1.474304e+05   1.813005e-27   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   3.454243e-02   8.489053e+00   1.974025e+01  -1.136144e+05  -3.153859e+04   8.850319e+04  -1.781826e+11  -2.999550e+11  -3.356290e+11   1.474304e+05   1.815126e-27   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   3.445148e-02   8.489028e+00   1.974032e+01  -1.137556e+05  -3.177995e+04   8.823507e+04  -1.748066e+11  -3.034568e+11  -3.346634e+11   1.474304e+05   1.817249e-27   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   3.436042e-02   8.489002e+00   1.974039e+01  -1.138941e+05  -3.202411e+04   8.796774e+04  -1.714057e+11  -3.069336e+11  -3.336603e+11   1.474304e+05   1.819374e-27   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   3.426925e-02   8.488976e+00   1.974046e+01  -1.140298e+05  -3.227104e+04   8.770123e+04  -1.679800e+11  -3.103848e+11  -3.326196e+11   1.474304e+05   1.821500e-27   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   3.417797e-02   8.488950e+00   1.974053e+01  -1.141628e+05  -3.252072e+04   8.743556e+04  -1.645300e+11  -3.138100e+11  -3.315415e+11   1.474304e+05   1.823627e-27   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   3.408659e-02   8.488924e+00   1.974060e+01  -1.142931e+05  -3.277313e+04   8.717077e+04  -1.610560e+11  -3.172086e+11  -3.304258e+11   1.474304e+05   1.825757e-27   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   3.399510e-02   8.488898e+00   1.974067e+01  -1.144205e+05  -3.302825e+04   8.690689e+04  -1.575582e+11  -3.205803e+11  -3.292727e+11   1.474304e+05   1.827889e-27   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   3.390352e-02   8.488871e+00   1.974074e+01  -1.145451e+05  -3.328605e+04   8.664394e+04  -1.540370e+11  -3.239245e+11  -3.280822e+11   1.474304e+05   1.830024e-27   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   3.381183e-02   8.488845e+00   1.974081e+01  -1.146670e+05  -3.354652e+04   8.638197e+04  -1.504927e+11  -3.272408e+11  -3.268542e+11   1.474304e+05   1.832160e-27   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   3.372005e-02   8.488818e+00   1.974088e+01  -1.147859e+05  -3.380963e+04   8.612099e+04  -1.469257e+11  -3.305287e+11  -3.255889e+11   1.474304e+05   1.834300e-27   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   3.362818e-02   8.488791e+00   1.974095e+01  -1.149020e+05  -3.407536e+04   8.586104e+04  -1.433363e+11  -3.337878e+11  -3.242862e+11   1.474304e+05   1.836442e-27   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   3.353621e-02   8.488763e+00   1.974102e+01  -1.150153e+05  -3.434368e+04   8.560214e+04  -1.397249e+11  -3.370174e+11  -3.229463e+11   1.474304e+05   1.838587e-27   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   3.344415e-02   8.488736e+00   1.974108e+01  -1.151256e+05  -3.461458e+04   8.534433e+04  -1.360917e+11  -3.402173e+11  -3.215691e+11   1.474304e+05   1.840735e-27   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   3.335201e-02   8.488708e+00   1.974115e+01  -1.152330e+05  -3.488802e+04   8.508764e+04  -1.324372e+11  -3.433869e+11  -3.201547e+11   1.474304e+05   1.842886e-27   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   3.325978e-02   8.488680e+00   1.974122e+01  -1.153375e+05  -3.516399e+04   8.483209e+04  -1.287617e+11  -3.465258e+11  -3.187032e+11   1.474304e+05   1.845040e-27   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   3.316747e-02   8.488652e+00   1.974129e+01  -1.154390e+05  -3.544245e+04   8.457772e+04  -1.250656e+11  -3.496334e+11  -3.172146e+11   1.474304e+05   1.847198e-27   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   3.307508e-02   8.488623e+00   1.974135e+01  -1.155376e+05  -3.572339e+04   8.432456e+04  -1.213491e+11  -3.527095e+11  -3.156890e+11   1.474304e+05   1.849360e-27   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   3.298261e-02   8.488594e+00   1.974142e+01  -1.156332e+05  -3.600678e+04   8.407263e+04  -1.176127e+11  -3.557534e+11  -3.141265e+11   1.474304e+05   1.851525e-27   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   3.289007e-02   8.488565e+00   1.974149e+01  -1.157258e+05  -3.629259e+04   8.382197e+04  -1.138568e+11  -3.587647e+11  -3.125272e+11   1.474304e+05   1.853694e-27   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   3.279745e-02   8.488536e+00   1.974156e+01  -1.158153e+05  -3.658080e+04   8.357260e+04  -1.100817e+11  -3.617430e+11  -3.108911e+11   1.474304e+05   1.855867e-27   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   3.270476e-02   8.488507e+00   1.974162e+01  -1.159019e+05  -3.687137e+04   8.332455e+04  -1.062879e+11  -3.646879e+11  -3.092184e+11   1.474304e+05   1.858044e-27   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   3.261201e-02   8.488477e+00   1.974169e+01  -1.159854e+05  -3.716429e+04   8.307786e+04  -1.024756e+11  -3.675989e+11  -3.075091e+11   1.474304e+05   1.860225e-27   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   3.251919e-02   8.488447e+00   1.974176e+01  -1.160658e+05  -3.745952e+04   8.283255e+04  -9.864523e+10  -3.704755e+11  -3.057633e+11   1.474304e+05   1.862410e-27   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   3.242630e-02   8.488417e+00   1.974182e+01  -1.161432e+05  -3.775704e+04   8.258865e+04  -9.479725e+10  -3.733173e+11  -3.039811e+11   1.474304e+05   1.864599e-27   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   3.233336e-02   8.488387e+00   1.974189e+01  -1.162175e+05  -3.805682e+04   8.234619e+04  -9.093202e+10  -3.761239e+11  -3.021627e+11   1.474304e+05   1.866793e-27   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   3.224036e-02   8.488357e+00   1.974195e+01  -1.162887e+05  -3.835883e+04   8.210520e+04  -8.704993e+10  -3.788949e+11  -3.003082e+11   1.474304e+05   1.868992e-27   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   3.214730e-02   8.488326e+00   1.974202e+01  -1.163568e+05  -3.866304e+04   8.186570e+04  -8.315138e+10  -3.816297e+11  -2.984176e+11   1.474304e+05   1.871195e-27   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   3.205419e-02   8.488295e+00   1.974209e+01  -1.164217e+05  -3.896943e+04   8.162774e+04  -7.923678e+10  -3.843281e+11  -2.964912e+11   1.474304e+05   1.873403e-27   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   3.196102e-02   8.488263e+00   1.974215e+01  -1.164836e+05  -3.927796e+04   8.139133e+04  -7.530652e+10  -3.869895e+11  -2.945289e+11   1.474304e+05   1.875615e-27   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   3.186781e-02   8.488232e+00   1.974222e+01  -1.165422e+05  -3.958860e+04   8.115650e+04  -7.136101e+10  -3.896135e+11  -2.925311e+11   1.474304e+05   1.877832e-27   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   3.177456e-02   8.488200e+00   1.974228e+01  -1.165977e+05  -3.990133e+04   8.092329e+04  -6.740068e+10  -3.921997e+11  -2.904977e+11   1.474304e+05   1.880054e-27   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   3.168126e-02   8.488168e+00   1.974234e+01  -1.166501e+05  -4.021611e+04   8.069172e+04  -6.342593e+10  -3.947478e+11  -2.884290e+11   1.474304e+05   1.882282e-27   0.000000e+00   0.000000e+00
