       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.43600000e-06   5.62592319e-04   5.22520060e-04  -5.24314278e-03   5.74066079e-17   7.41525874e-17   1.35496465e-17
  2.43680000e-06   5.62754731e-04   5.22671474e-04  -5.24329610e-03   5.73758080e-17   7.41806899e-17   1.35526655e-17
  2.43760000e-06   5.62917194e-04   5.22822935e-04  -5.24344947e-03   5.73449946e-17   7.42087831e-17   1.35556827e-17
  2.43840000e-06   5.63079708e-04   5.22974443e-04  -5.24360289e-03   5.73141675e-17   7.42368672e-17   1.35586982e-17
  2.43920000e-06   5.63242272e-04   5.23125998e-04  -5.24375635e-03   5.72833267e-17   7.42649420e-17   1.35617119e-17
  2.44000000e-06   5.63404887e-04   5.23277599e-04  -5.24390985e-03   5.72524724e-17   7.42930076e-17   1.35647239e-17
  2.44080000e-06   5.63567552e-04   5.23429246e-04  -5.24406340e-03   5.72216044e-17   7.43210640e-17   1.35677341e-17
  2.44160000e-06   5.63730268e-04   5.23580941e-04  -5.24421700e-03   5.71907228e-17   7.43491112e-17   1.35707426e-17
  2.44240000e-06   5.63893034e-04   5.23732681e-04  -5.24437065e-03   5.71598276e-17   7.43771492e-17   1.35737493e-17
  2.44320000e-06   5.64055851e-04   5.23884469e-04  -5.24452434e-03   5.71289188e-17   7.44051779e-17   1.35767542e-17
  2.44400000e-06   5.64218718e-04   5.24036302e-04  -5.24467807e-03   5.70979964e-17   7.44331973e-17   1.35797574e-17
  2.44480000e-06   5.64381635e-04   5.24188183e-04  -5.24483185e-03   5.70670603e-17   7.44612075e-17   1.35827588e-17
  2.44560000e-06   5.64544603e-04   5.24340109e-04  -5.24498568e-03   5.70361107e-17   7.44892085e-17   1.35857584e-17
  2.44640000e-06   5.64707621e-04   5.24492083e-04  -5.24513955e-03   5.70051474e-17   7.45172001e-17   1.35887562e-17
  2.44720000e-06   5.64870689e-04   5.24644102e-04  -5.24529347e-03   5.69741706e-17   7.45451825e-17   1.35917523e-17
  2.44800000e-06   5.65033808e-04   5.24796168e-04  -5.24544743e-03   5.69431801e-17   7.45731557e-17   1.35947465e-17
  2.44880000e-06   5.65196977e-04   5.24948281e-04  -5.24560144e-03   5.69121761e-17   7.46011195e-17   1.35977390e-17
  2.44960000e-06   5.65360196e-04   5.25100439e-04  -5.24575550e-03   5.68811584e-17   7.46290741e-17   1.36007297e-17
  2.45040000e-06   5.65523465e-04   5.25252644e-04  -5.24590960e-03   5.68501272e-17   7.46570193e-17   1.36037185e-17
  2.45120000e-06   5.65686785e-04   5.25404895e-04  -5.24606375e-03   5.68190823e-17   7.46849553e-17   1.36067056e-17
  2.45200000e-06   5.65850154e-04   5.25557193e-04  -5.24621794e-03   5.67880239e-17   7.47128819e-17   1.36096909e-17
  2.45280000e-06   5.66013574e-04   5.25709537e-04  -5.24637218e-03   5.67569519e-17   7.47407993e-17   1.36126744e-17
  2.45360000e-06   5.66177044e-04   5.25861927e-04  -5.24652647e-03   5.67258663e-17   7.47687073e-17   1.36156560e-17
  2.45440000e-06   5.66340564e-04   5.26014363e-04  -5.24668080e-03   5.66947671e-17   7.47966060e-17   1.36186359e-17
  2.45520000e-06   5.66504134e-04   5.26166845e-04  -5.24683517e-03   5.66636544e-17   7.48244954e-17   1.36216139e-17
  2.45600000e-06   5.66667754e-04   5.26319374e-04  -5.24698960e-03   5.66325280e-17   7.48523754e-17   1.36245902e-17
  2.45680000e-06   5.66831424e-04   5.26471949e-04  -5.24714406e-03   5.66013881e-17   7.48802461e-17   1.36275646e-17
  2.45760000e-06   5.66995144e-04   5.26624569e-04  -5.24729858e-03   5.65702346e-17   7.49081074e-17   1.36305371e-17
  2.45840000e-06   5.67158914e-04   5.26777236e-04  -5.24745314e-03   5.65390676e-17   7.49359594e-17   1.36335079e-17
  2.45920000e-06   5.67322734e-04   5.26929949e-04  -5.24760774e-03   5.65078869e-17   7.49638020e-17   1.36364768e-17
  2.46000000e-06   5.67486603e-04   5.27082708e-04  -5.24776240e-03   5.64766927e-17   7.49916352e-17   1.36394439e-17
  2.46080000e-06   5.67650523e-04   5.27235513e-04  -5.24791709e-03   5.64454850e-17   7.50194591e-17   1.36424091e-17
  2.46160000e-06   5.67814493e-04   5.27388364e-04  -5.24807184e-03   5.64142637e-17   7.50472736e-17   1.36453725e-17
  2.46240000e-06   5.67978512e-04   5.27541260e-04  -5.24822663e-03   5.63830288e-17   7.50750787e-17   1.36483341e-17
  2.46320000e-06   5.68142581e-04   5.27694203e-04  -5.24838146e-03   5.63517804e-17   7.51028744e-17   1.36512938e-17
  2.46400000e-06   5.68306700e-04   5.27847192e-04  -5.24853635e-03   5.63205184e-17   7.51306607e-17   1.36542517e-17
  2.46480000e-06   5.68470868e-04   5.28000227e-04  -5.24869127e-03   5.62892428e-17   7.51584376e-17   1.36572077e-17
  2.46560000e-06   5.68635087e-04   5.28153307e-04  -5.24884625e-03   5.62579537e-17   7.51862051e-17   1.36601618e-17
  2.46640000e-06   5.68799355e-04   5.28306433e-04  -5.24900127e-03   5.62266511e-17   7.52139631e-17   1.36631141e-17
  2.46720000e-06   5.68963672e-04   5.28459605e-04  -5.24915633e-03   5.61953349e-17   7.52417118e-17   1.36660646e-17
  2.46800000e-06   5.69128040e-04   5.28612823e-04  -5.24931144e-03   5.61640052e-17   7.52694510e-17   1.36690131e-17
  2.46880000e-06   5.69292457e-04   5.28766087e-04  -5.24946660e-03   5.61326619e-17   7.52971808e-17   1.36719598e-17
  2.46960000e-06   5.69456923e-04   5.28919396e-04  -5.24962181e-03   5.61013051e-17   7.53249011e-17   1.36749047e-17
  2.47040000e-06   5.69621439e-04   5.29072751e-04  -5.24977705e-03   5.60699347e-17   7.53526120e-17   1.36778476e-17
  2.47120000e-06   5.69786005e-04   5.29226152e-04  -5.24993235e-03   5.60385508e-17   7.53803135e-17   1.36807887e-17
  2.47200000e-06   5.69950620e-04   5.29379598e-04  -5.25008769e-03   5.60071534e-17   7.54080054e-17   1.36837279e-17
  2.47280000e-06   5.70115285e-04   5.29533091e-04  -5.25024308e-03   5.59757425e-17   7.54356880e-17   1.36866652e-17
  2.47360000e-06   5.70279999e-04   5.29686628e-04  -5.25039851e-03   5.59443180e-17   7.54633610e-17   1.36896006e-17
  2.47440000e-06   5.70444763e-04   5.29840212e-04  -5.25055399e-03   5.59128800e-17   7.54910246e-17   1.36925342e-17
  2.47520000e-06   5.70609575e-04   5.29993840e-04  -5.25070952e-03   5.58814285e-17   7.55186786e-17   1.36954658e-17
  2.47600000e-06   5.70774438e-04   5.30147515e-04  -5.25086509e-03   5.58499634e-17   7.55463232e-17   1.36983956e-17
  2.47680000e-06   5.70939350e-04   5.30301235e-04  -5.25102071e-03   5.58184848e-17   7.55739583e-17   1.37013234e-17
  2.47760000e-06   5.71104311e-04   5.30455000e-04  -5.25117637e-03   5.57869928e-17   7.56015839e-17   1.37042493e-17
  2.47840000e-06   5.71269321e-04   5.30608811e-04  -5.25133208e-03   5.57554872e-17   7.56292000e-17   1.37071734e-17
  2.47920000e-06   5.71434381e-04   5.30762668e-04  -5.25148784e-03   5.57239681e-17   7.56568066e-17   1.37100955e-17
  2.48000000e-06   5.71599489e-04   5.30916569e-04  -5.25164364e-03   5.56924354e-17   7.56844036e-17   1.37130157e-17
  2.48080000e-06   5.71764648e-04   5.31070517e-04  -5.25179949e-03   5.56608893e-17   7.57119911e-17   1.37159340e-17
  2.48160000e-06   5.71929855e-04   5.31224509e-04  -5.25195538e-03   5.56293297e-17   7.57395691e-17   1.37188503e-17
  2.48240000e-06   5.72095111e-04   5.31378547e-04  -5.25211132e-03   5.55977566e-17   7.57671376e-17   1.37217648e-17
  2.48320000e-06   5.72260417e-04   5.31532630e-04  -5.25226731e-03   5.55661699e-17   7.57946964e-17   1.37246773e-17
  2.48400000e-06   5.72425772e-04   5.31686759e-04  -5.25242334e-03   5.55345698e-17   7.58222458e-17   1.37275879e-17
  2.48480000e-06   5.72591176e-04   5.31840933e-04  -5.25257942e-03   5.55029562e-17   7.58497856e-17   1.37304966e-17
  2.48560000e-06   5.72756629e-04   5.31995152e-04  -5.25273554e-03   5.54713291e-17   7.58773158e-17   1.37334033e-17
  2.48640000e-06   5.72922131e-04   5.32149416e-04  -5.25289171e-03   5.54396885e-17   7.59048365e-17   1.37363081e-17
  2.48720000e-06   5.73087682e-04   5.32303726e-04  -5.25304793e-03   5.54080344e-17   7.59323475e-17   1.37392109e-17
  2.48800000e-06   5.73253282e-04   5.32458081e-04  -5.25320419e-03   5.53763668e-17   7.59598490e-17   1.37421118e-17
  2.48880000e-06   5.73418931e-04   5.32612481e-04  -5.25336050e-03   5.53446857e-17   7.59873409e-17   1.37450108e-17
  2.48960000e-06   5.73584629e-04   5.32766926e-04  -5.25351686e-03   5.53129912e-17   7.60148233e-17   1.37479078e-17
  2.49040000e-06   5.73750376e-04   5.32921416e-04  -5.25367326e-03   5.52812832e-17   7.60422960e-17   1.37508028e-17
  2.49120000e-06   5.73916172e-04   5.33075951e-04  -5.25382971e-03   5.52495617e-17   7.60697591e-17   1.37536959e-17
  2.49200000e-06   5.74082016e-04   5.33230531e-04  -5.25398620e-03   5.52178267e-17   7.60972126e-17   1.37565870e-17
  2.49280000e-06   5.74247910e-04   5.33385157e-04  -5.25414274e-03   5.51860783e-17   7.61246564e-17   1.37594762e-17
  2.49360000e-06   5.74413852e-04   5.33539827e-04  -5.25429933e-03   5.51543163e-17   7.61520907e-17   1.37623634e-17
  2.49440000e-06   5.74579843e-04   5.33694542e-04  -5.25445596e-03   5.51225410e-17   7.61795153e-17   1.37652486e-17
  2.49520000e-06   5.74745883e-04   5.33849303e-04  -5.25461264e-03   5.50907521e-17   7.62069303e-17   1.37681318e-17
  2.49600000e-06   5.74911972e-04   5.34004108e-04  -5.25476936e-03   5.50589498e-17   7.62343356e-17   1.37710131e-17
  2.49680000e-06   5.75078109e-04   5.34158958e-04  -5.25492613e-03   5.50271340e-17   7.62617313e-17   1.37738924e-17
  2.49760000e-06   5.75244295e-04   5.34313853e-04  -5.25508295e-03   5.49953048e-17   7.62891173e-17   1.37767697e-17
  2.49840000e-06   5.75410530e-04   5.34468793e-04  -5.25523982e-03   5.49634621e-17   7.63164937e-17   1.37796450e-17
  2.49920000e-06   5.75576813e-04   5.34623778e-04  -5.25539673e-03   5.49316060e-17   7.63438604e-17   1.37825183e-17
  2.50000000e-06   5.75743145e-04   5.34778808e-04  -5.25555368e-03   5.48997364e-17   7.63712174e-17   1.37853897e-17
  2.50080000e-06   5.75909526e-04   5.34933882e-04  -5.25571068e-03   5.48678534e-17   7.63985648e-17   1.37882590e-17
  2.50160000e-06   5.76075955e-04   5.35089001e-04  -5.25586773e-03   5.48359569e-17   7.64259024e-17   1.37911264e-17
  2.50240000e-06   5.76242432e-04   5.35244165e-04  -5.25602483e-03   5.48040470e-17   7.64532304e-17   1.37939917e-17
  2.50320000e-06   5.76408958e-04   5.35399374e-04  -5.25618197e-03   5.47721237e-17   7.64805487e-17   1.37968550e-17
  2.50400000e-06   5.76575533e-04   5.35554627e-04  -5.25633915e-03   5.47401869e-17   7.65078572e-17   1.37997163e-17
  2.50480000e-06   5.76742156e-04   5.35709925e-04  -5.25649639e-03   5.47082366e-17   7.65351561e-17   1.38025757e-17
  2.50560000e-06   5.76908827e-04   5.35865268e-04  -5.25665367e-03   5.46762730e-17   7.65624452e-17   1.38054329e-17
  2.50640000e-06   5.77075547e-04   5.36020655e-04  -5.25681099e-03   5.46442959e-17   7.65897246e-17   1.38082882e-17
  2.50720000e-06   5.77242316e-04   5.36176087e-04  -5.25696837e-03   5.46123053e-17   7.66169943e-17   1.38111415e-17
  2.50800000e-06   5.77409132e-04   5.36331563e-04  -5.25712578e-03   5.45803014e-17   7.66442542e-17   1.38139927e-17
  2.50880000e-06   5.77575997e-04   5.36487084e-04  -5.25728325e-03   5.45482840e-17   7.66715044e-17   1.38168419e-17
  2.50960000e-06   5.77742910e-04   5.36642650e-04  -5.25744076e-03   5.45162532e-17   7.66987449e-17   1.38196891e-17
  2.51040000e-06   5.77909872e-04   5.36798260e-04  -5.25759832e-03   5.44842090e-17   7.67259756e-17   1.38225342e-17
  2.51120000e-06   5.78076882e-04   5.36953915e-04  -5.25775592e-03   5.44521514e-17   7.67531965e-17   1.38253773e-17
  2.51200000e-06   5.78243940e-04   5.37109613e-04  -5.25791357e-03   5.44200803e-17   7.67804077e-17   1.38282183e-17
  2.51280000e-06   5.78411046e-04   5.37265357e-04  -5.25807127e-03   5.43879959e-17   7.68076091e-17   1.38310573e-17
  2.51360000e-06   5.78578200e-04   5.37421145e-04  -5.25822901e-03   5.43558980e-17   7.68348007e-17   1.38338943e-17
  2.51440000e-06   5.78745403e-04   5.37576977e-04  -5.25838680e-03   5.43237868e-17   7.68619826e-17   1.38367292e-17
  2.51520000e-06   5.78912653e-04   5.37732853e-04  -5.25854463e-03   5.42916621e-17   7.68891546e-17   1.38395620e-17
  2.51600000e-06   5.79079952e-04   5.37888774e-04  -5.25870252e-03   5.42595240e-17   7.69163168e-17   1.38423928e-17
  2.51680000e-06   5.79247299e-04   5.38044739e-04  -5.25886044e-03   5.42273725e-17   7.69434693e-17   1.38452215e-17
  2.51760000e-06   5.79414693e-04   5.38200749e-04  -5.25901842e-03   5.41952077e-17   7.69706119e-17   1.38480482e-17
  2.51840000e-06   5.79582136e-04   5.38356803e-04  -5.25917644e-03   5.41630294e-17   7.69977447e-17   1.38508728e-17
  2.51920000e-06   5.79749627e-04   5.38512901e-04  -5.25933451e-03   5.41308377e-17   7.70248677e-17   1.38536953e-17
  2.52000000e-06   5.79917166e-04   5.38669043e-04  -5.25949262e-03   5.40986327e-17   7.70519809e-17   1.38565158e-17
  2.52080000e-06   5.80084752e-04   5.38825229e-04  -5.25965078e-03   5.40664143e-17   7.70790842e-17   1.38593342e-17
  2.52160000e-06   5.80252387e-04   5.38981460e-04  -5.25980899e-03   5.40341824e-17   7.71061777e-17   1.38621505e-17
  2.52240000e-06   5.80420069e-04   5.39137734e-04  -5.25996724e-03   5.40019372e-17   7.71332614e-17   1.38649647e-17
  2.52320000e-06   5.80587799e-04   5.39294053e-04  -5.26012554e-03   5.39696787e-17   7.71603352e-17   1.38677768e-17
  2.52400000e-06   5.80755577e-04   5.39450416e-04  -5.26028389e-03   5.39374067e-17   7.71873991e-17   1.38705868e-17
  2.52480000e-06   5.80923403e-04   5.39606822e-04  -5.26044228e-03   5.39051214e-17   7.72144532e-17   1.38733948e-17
  2.52560000e-06   5.81091277e-04   5.39763273e-04  -5.26060072e-03   5.38728227e-17   7.72414974e-17   1.38762006e-17
  2.52640000e-06   5.81259198e-04   5.39919768e-04  -5.26075920e-03   5.38405106e-17   7.72685317e-17   1.38790043e-17
  2.52720000e-06   5.81427168e-04   5.40076307e-04  -5.26091773e-03   5.38081852e-17   7.72955562e-17   1.38818060e-17
  2.52800000e-06   5.81595184e-04   5.40232890e-04  -5.26107631e-03   5.37758463e-17   7.73225707e-17   1.38846055e-17
  2.52880000e-06   5.81763249e-04   5.40389517e-04  -5.26123493e-03   5.37434942e-17   7.73495754e-17   1.38874029e-17
  2.52960000e-06   5.81931361e-04   5.40546187e-04  -5.26139361e-03   5.37111287e-17   7.73765701e-17   1.38901982e-17
  2.53040000e-06   5.82099521e-04   5.40702902e-04  -5.26155232e-03   5.36787498e-17   7.74035550e-17   1.38929914e-17
  2.53120000e-06   5.82267728e-04   5.40859660e-04  -5.26171109e-03   5.36463575e-17   7.74305299e-17   1.38957825e-17
  2.53200000e-06   5.82435983e-04   5.41016463e-04  -5.26186990e-03   5.36139519e-17   7.74574949e-17   1.38985714e-17
  2.53280000e-06   5.82604285e-04   5.41173309e-04  -5.26202875e-03   5.35815330e-17   7.74844500e-17   1.39013583e-17
  2.53360000e-06   5.82772635e-04   5.41330199e-04  -5.26218766e-03   5.35491007e-17   7.75113951e-17   1.39041430e-17
  2.53440000e-06   5.82941033e-04   5.41487132e-04  -5.26234661e-03   5.35166551e-17   7.75383303e-17   1.39069255e-17
  2.53520000e-06   5.83109478e-04   5.41644110e-04  -5.26250560e-03   5.34841961e-17   7.75652556e-17   1.39097059e-17
  2.53600000e-06   5.83277970e-04   5.41801131e-04  -5.26266464e-03   5.34517238e-17   7.75921709e-17   1.39124842e-17
  2.53680000e-06   5.83446510e-04   5.41958195e-04  -5.26282373e-03   5.34192381e-17   7.76190763e-17   1.39152604e-17
  2.53760000e-06   5.83615097e-04   5.42115304e-04  -5.26298287e-03   5.33867391e-17   7.76459717e-17   1.39180344e-17
  2.53840000e-06   5.83783731e-04   5.42272456e-04  -5.26314205e-03   5.33542268e-17   7.76728571e-17   1.39208062e-17
  2.53920000e-06   5.83952413e-04   5.42429652e-04  -5.26330128e-03   5.33217012e-17   7.76997325e-17   1.39235759e-17
  2.54000000e-06   5.84121142e-04   5.42586891e-04  -5.26346056e-03   5.32891622e-17   7.77265980e-17   1.39263434e-17
  2.54080000e-06   5.84289918e-04   5.42744174e-04  -5.26361988e-03   5.32566099e-17   7.77534535e-17   1.39291088e-17
  2.54160000e-06   5.84458742e-04   5.42901500e-04  -5.26377925e-03   5.32240443e-17   7.77802990e-17   1.39318720e-17
  2.54240000e-06   5.84627613e-04   5.43058870e-04  -5.26393866e-03   5.31914653e-17   7.78071344e-17   1.39346331e-17
  2.54320000e-06   5.84796530e-04   5.43216283e-04  -5.26409812e-03   5.31588731e-17   7.78339599e-17   1.39373920e-17
  2.54400000e-06   5.84965496e-04   5.43373740e-04  -5.26425763e-03   5.31262675e-17   7.78607754e-17   1.39401487e-17
  2.54480000e-06   5.85134508e-04   5.43531240e-04  -5.26441718e-03   5.30936486e-17   7.78875808e-17   1.39429032e-17
  2.54560000e-06   5.85303567e-04   5.43688784e-04  -5.26457679e-03   5.30610164e-17   7.79143762e-17   1.39456556e-17
  2.54640000e-06   5.85472674e-04   5.43846371e-04  -5.26473643e-03   5.30283709e-17   7.79411616e-17   1.39484058e-17
  2.54720000e-06   5.85641827e-04   5.44004001e-04  -5.26489613e-03   5.29957121e-17   7.79679370e-17   1.39511537e-17
  2.54800000e-06   5.85811028e-04   5.44161675e-04  -5.26505587e-03   5.29630400e-17   7.79947023e-17   1.39538995e-17
  2.54880000e-06   5.85980275e-04   5.44319392e-04  -5.26521566e-03   5.29303546e-17   7.80214575e-17   1.39566432e-17
  2.54960000e-06   5.86149570e-04   5.44477152e-04  -5.26537549e-03   5.28976559e-17   7.80482027e-17   1.39593846e-17
  2.55040000e-06   5.86318911e-04   5.44634956e-04  -5.26553537e-03   5.28649439e-17   7.80749379e-17   1.39621238e-17
  2.55120000e-06   5.86488299e-04   5.44792802e-04  -5.26569530e-03   5.28322186e-17   7.81016629e-17   1.39648608e-17
  2.55200000e-06   5.86657735e-04   5.44950692e-04  -5.26585527e-03   5.27994800e-17   7.81283779e-17   1.39675956e-17
  2.55280000e-06   5.86827217e-04   5.45108626e-04  -5.26601529e-03   5.27667282e-17   7.81550828e-17   1.39703282e-17
  2.55360000e-06   5.86996746e-04   5.45266602e-04  -5.26617536e-03   5.27339630e-17   7.81817776e-17   1.39730586e-17
  2.55440000e-06   5.87166322e-04   5.45424621e-04  -5.26633547e-03   5.27011846e-17   7.82084624e-17   1.39757868e-17
  2.55520000e-06   5.87335944e-04   5.45582684e-04  -5.26649563e-03   5.26683929e-17   7.82351370e-17   1.39785127e-17
  2.55600000e-06   5.87505613e-04   5.45740790e-04  -5.26665584e-03   5.26355879e-17   7.82618015e-17   1.39812365e-17
  2.55680000e-06   5.87675330e-04   5.45898938e-04  -5.26681610e-03   5.26027697e-17   7.82884559e-17   1.39839580e-17
  2.55760000e-06   5.87845092e-04   5.46057130e-04  -5.26697640e-03   5.25699381e-17   7.83151002e-17   1.39866773e-17
  2.55840000e-06   5.88014902e-04   5.46215365e-04  -5.26713674e-03   5.25370933e-17   7.83417344e-17   1.39893943e-17
  2.55920000e-06   5.88184758e-04   5.46373643e-04  -5.26729714e-03   5.25042353e-17   7.83683584e-17   1.39921091e-17
  2.56000000e-06   5.88354661e-04   5.46531963e-04  -5.26745758e-03   5.24713640e-17   7.83949723e-17   1.39948217e-17
  2.56080000e-06   5.88524610e-04   5.46690327e-04  -5.26761806e-03   5.24384794e-17   7.84215761e-17   1.39975321e-17
  2.56160000e-06   5.88694606e-04   5.46848734e-04  -5.26777860e-03   5.24055815e-17   7.84481697e-17   1.40002401e-17
  2.56240000e-06   5.88864648e-04   5.47007183e-04  -5.26793918e-03   5.23726704e-17   7.84747531e-17   1.40029460e-17
  2.56320000e-06   5.89034737e-04   5.47165675e-04  -5.26809981e-03   5.23397461e-17   7.85013264e-17   1.40056496e-17
  2.56400000e-06   5.89204873e-04   5.47324211e-04  -5.26826048e-03   5.23068085e-17   7.85278895e-17   1.40083509e-17
  2.56480000e-06   5.89375055e-04   5.47482788e-04  -5.26842120e-03   5.22738576e-17   7.85544425e-17   1.40110500e-17
  2.56560000e-06   5.89545283e-04   5.47641409e-04  -5.26858197e-03   5.22408935e-17   7.85809853e-17   1.40137468e-17
  2.56640000e-06   5.89715558e-04   5.47800073e-04  -5.26874278e-03   5.22079162e-17   7.86075178e-17   1.40164414e-17
  2.56720000e-06   5.89885879e-04   5.47958779e-04  -5.26890364e-03   5.21749256e-17   7.86340402e-17   1.40191337e-17
