       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.67280000e-06   3.35529094e-05   3.30173619e-05  -4.63938299e-04   8.59923247e-18   3.64711474e-18   8.81469317e-19
  4.67360000e-06   3.35556790e-05   3.30202094e-05  -4.63925313e-04   8.59890913e-18   3.64727221e-18   8.81555533e-19
  4.67440000e-06   3.35584488e-05   3.30230572e-05  -4.63912328e-04   8.59858581e-18   3.64742965e-18   8.81641757e-19
  4.67520000e-06   3.35612190e-05   3.30259054e-05  -4.63899344e-04   8.59826250e-18   3.64758708e-18   8.81727990e-19
  4.67600000e-06   3.35639895e-05   3.30287538e-05  -4.63886361e-04   8.59793921e-18   3.64774447e-18   8.81814233e-19
  4.67680000e-06   3.35667602e-05   3.30316026e-05  -4.63873378e-04   8.59761594e-18   3.64790184e-18   8.81900484e-19
  4.67760000e-06   3.35695313e-05   3.30344517e-05  -4.63860396e-04   8.59729269e-18   3.64805918e-18   8.81986745e-19
  4.67840000e-06   3.35723027e-05   3.30373010e-05  -4.63847415e-04   8.59696945e-18   3.64821650e-18   8.82073015e-19
  4.67920000e-06   3.35750744e-05   3.30401507e-05  -4.63834435e-04   8.59664623e-18   3.64837380e-18   8.82159294e-19
  4.68000000e-06   3.35778465e-05   3.30430007e-05  -4.63821455e-04   8.59632303e-18   3.64853106e-18   8.82245582e-19
  4.68080000e-06   3.35806188e-05   3.30458510e-05  -4.63808476e-04   8.59599985e-18   3.64868830e-18   8.82331879e-19
  4.68160000e-06   3.35833914e-05   3.30487016e-05  -4.63795498e-04   8.59567669e-18   3.64884552e-18   8.82418185e-19
  4.68240000e-06   3.35861643e-05   3.30515525e-05  -4.63782520e-04   8.59535354e-18   3.64900271e-18   8.82504501e-19
  4.68320000e-06   3.35889376e-05   3.30544037e-05  -4.63769543e-04   8.59503042e-18   3.64915988e-18   8.82590825e-19
  4.68400000e-06   3.35917111e-05   3.30572553e-05  -4.63756567e-04   8.59470731e-18   3.64931702e-18   8.82677159e-19
  4.68480000e-06   3.35944850e-05   3.30601071e-05  -4.63743592e-04   8.59438422e-18   3.64947413e-18   8.82763502e-19
  4.68560000e-06   3.35972592e-05   3.30629592e-05  -4.63730618e-04   8.59406114e-18   3.64963122e-18   8.82849853e-19
  4.68640000e-06   3.36000337e-05   3.30658117e-05  -4.63717644e-04   8.59373809e-18   3.64978828e-18   8.82936214e-19
  4.68720000e-06   3.36028084e-05   3.30686644e-05  -4.63704671e-04   8.59341505e-18   3.64994532e-18   8.83022584e-19
  4.68800000e-06   3.36055835e-05   3.30715175e-05  -4.63691698e-04   8.59309203e-18   3.65010233e-18   8.83108964e-19
  4.68880000e-06   3.36083590e-05   3.30743708e-05  -4.63678727e-04   8.59276903e-18   3.65025932e-18   8.83195352e-19
  4.68960000e-06   3.36111347e-05   3.30772245e-05  -4.63665756e-04   8.59244605e-18   3.65041628e-18   8.83281749e-19
  4.69040000e-06   3.36139107e-05   3.30800785e-05  -4.63652786e-04   8.59212308e-18   3.65057321e-18   8.83368156e-19
  4.69120000e-06   3.36166870e-05   3.30829327e-05  -4.63639816e-04   8.59180013e-18   3.65073012e-18   8.83454571e-19
  4.69200000e-06   3.36194637e-05   3.30857873e-05  -4.63626847e-04   8.59147721e-18   3.65088701e-18   8.83540996e-19
  4.69280000e-06   3.36222406e-05   3.30886422e-05  -4.63613880e-04   8.59115429e-18   3.65104387e-18   8.83627430e-19
  4.69360000e-06   3.36250179e-05   3.30914974e-05  -4.63600912e-04   8.59083140e-18   3.65120070e-18   8.83713873e-19
  4.69440000e-06   3.36277954e-05   3.30943529e-05  -4.63587946e-04   8.59050853e-18   3.65135751e-18   8.83800325e-19
  4.69520000e-06   3.36305733e-05   3.30972087e-05  -4.63574980e-04   8.59018567e-18   3.65151429e-18   8.83886786e-19
  4.69600000e-06   3.36333515e-05   3.31000648e-05  -4.63562015e-04   8.58986283e-18   3.65167105e-18   8.83973256e-19
  4.69680000e-06   3.36361300e-05   3.31029213e-05  -4.63549051e-04   8.58954001e-18   3.65182778e-18   8.84059736e-19
  4.69760000e-06   3.36389088e-05   3.31057780e-05  -4.63536087e-04   8.58921720e-18   3.65198448e-18   8.84146224e-19
  4.69840000e-06   3.36416879e-05   3.31086350e-05  -4.63523124e-04   8.58889442e-18   3.65214116e-18   8.84232722e-19
  4.69920000e-06   3.36444673e-05   3.31114924e-05  -4.63510162e-04   8.58857165e-18   3.65229782e-18   8.84319229e-19
  4.70000000e-06   3.36472470e-05   3.31143500e-05  -4.63497201e-04   8.58824890e-18   3.65245445e-18   8.84405744e-19
  4.70080000e-06   3.36500270e-05   3.31172080e-05  -4.63484240e-04   8.58792617e-18   3.65261105e-18   8.84492269e-19
  4.70160000e-06   3.36528074e-05   3.31200662e-05  -4.63471280e-04   8.58760346e-18   3.65276763e-18   8.84578803e-19
  4.70240000e-06   3.36555880e-05   3.31229248e-05  -4.63458321e-04   8.58728076e-18   3.65292418e-18   8.84665347e-19
  4.70320000e-06   3.36583690e-05   3.31257837e-05  -4.63445363e-04   8.58695808e-18   3.65308071e-18   8.84751899e-19
  4.70400000e-06   3.36611502e-05   3.31286429e-05  -4.63432405e-04   8.58663542e-18   3.65323721e-18   8.84838460e-19
  4.70480000e-06   3.36639318e-05   3.31315023e-05  -4.63419448e-04   8.58631278e-18   3.65339369e-18   8.84925031e-19
  4.70560000e-06   3.36667137e-05   3.31343621e-05  -4.63406492e-04   8.58599016e-18   3.65355014e-18   8.85011610e-19
  4.70640000e-06   3.36694958e-05   3.31372222e-05  -4.63393536e-04   8.58566755e-18   3.65370657e-18   8.85098199e-19
  4.70720000e-06   3.36722783e-05   3.31400826e-05  -4.63380582e-04   8.58534497e-18   3.65386297e-18   8.85184797e-19
  4.70800000e-06   3.36750611e-05   3.31429434e-05  -4.63367628e-04   8.58502240e-18   3.65401934e-18   8.85271404e-19
  4.70880000e-06   3.36778443e-05   3.31458044e-05  -4.63354674e-04   8.58469984e-18   3.65417569e-18   8.85358020e-19
  4.70960000e-06   3.36806277e-05   3.31486657e-05  -4.63341722e-04   8.58437731e-18   3.65433202e-18   8.85444645e-19
  4.71040000e-06   3.36834114e-05   3.31515273e-05  -4.63328770e-04   8.58405480e-18   3.65448831e-18   8.85531279e-19
  4.71120000e-06   3.36861954e-05   3.31543893e-05  -4.63315819e-04   8.58373230e-18   3.65464459e-18   8.85617922e-19
  4.71200000e-06   3.36889798e-05   3.31572515e-05  -4.63302869e-04   8.58340982e-18   3.65480084e-18   8.85704575e-19
  4.71280000e-06   3.36917644e-05   3.31601140e-05  -4.63289919e-04   8.58308736e-18   3.65495706e-18   8.85791236e-19
  4.71360000e-06   3.36945494e-05   3.31629769e-05  -4.63276970e-04   8.58276491e-18   3.65511326e-18   8.85877907e-19
  4.71440000e-06   3.36973346e-05   3.31658401e-05  -4.63264022e-04   8.58244249e-18   3.65526943e-18   8.85964587e-19
  4.71520000e-06   3.37001202e-05   3.31687035e-05  -4.63251075e-04   8.58212008e-18   3.65542557e-18   8.86051276e-19
  4.71600000e-06   3.37029061e-05   3.31715673e-05  -4.63238128e-04   8.58179769e-18   3.65558169e-18   8.86137974e-19
  4.71680000e-06   3.37056923e-05   3.31744314e-05  -4.63225182e-04   8.58147532e-18   3.65573779e-18   8.86224681e-19
  4.71760000e-06   3.37084788e-05   3.31772958e-05  -4.63212237e-04   8.58115297e-18   3.65589386e-18   8.86311397e-19
  4.71840000e-06   3.37112656e-05   3.31801605e-05  -4.63199292e-04   8.58083063e-18   3.65604990e-18   8.86398122e-19
  4.71920000e-06   3.37140527e-05   3.31830255e-05  -4.63186348e-04   8.58050831e-18   3.65620592e-18   8.86484857e-19
  4.72000000e-06   3.37168401e-05   3.31858908e-05  -4.63173405e-04   8.58018601e-18   3.65636192e-18   8.86571600e-19
  4.72080000e-06   3.37196279e-05   3.31887564e-05  -4.63160463e-04   8.57986373e-18   3.65651788e-18   8.86658353e-19
  4.72160000e-06   3.37224159e-05   3.31916223e-05  -4.63147522e-04   8.57954147e-18   3.65667383e-18   8.86745114e-19
  4.72240000e-06   3.37252042e-05   3.31944885e-05  -4.63134581e-04   8.57921922e-18   3.65682974e-18   8.86831885e-19
  4.72320000e-06   3.37279929e-05   3.31973550e-05  -4.63121641e-04   8.57889700e-18   3.65698564e-18   8.86918665e-19
  4.72400000e-06   3.37307818e-05   3.32002219e-05  -4.63108701e-04   8.57857479e-18   3.65714150e-18   8.87005454e-19
  4.72480000e-06   3.37335711e-05   3.32030890e-05  -4.63095763e-04   8.57825259e-18   3.65729735e-18   8.87092252e-19
  4.72560000e-06   3.37363607e-05   3.32059564e-05  -4.63082825e-04   8.57793042e-18   3.65745316e-18   8.87179060e-19
  4.72640000e-06   3.37391506e-05   3.32088242e-05  -4.63069888e-04   8.57760827e-18   3.65760895e-18   8.87265876e-19
  4.72720000e-06   3.37419408e-05   3.32116922e-05  -4.63056951e-04   8.57728613e-18   3.65776472e-18   8.87352701e-19
  4.72800000e-06   3.37447313e-05   3.32145606e-05  -4.63044016e-04   8.57696401e-18   3.65792046e-18   8.87439536e-19
  4.72880000e-06   3.37475221e-05   3.32174293e-05  -4.63031081e-04   8.57664191e-18   3.65807617e-18   8.87526380e-19
  4.72960000e-06   3.37503132e-05   3.32202983e-05  -4.63018146e-04   8.57631982e-18   3.65823186e-18   8.87613232e-19
  4.73040000e-06   3.37531046e-05   3.32231675e-05  -4.63005213e-04   8.57599776e-18   3.65838753e-18   8.87700094e-19
  4.73120000e-06   3.37558963e-05   3.32260371e-05  -4.62992280e-04   8.57567571e-18   3.65854316e-18   8.87786965e-19
  4.73200000e-06   3.37586884e-05   3.32289070e-05  -4.62979348e-04   8.57535368e-18   3.65869878e-18   8.87873845e-19
  4.73280000e-06   3.37614807e-05   3.32317772e-05  -4.62966417e-04   8.57503167e-18   3.65885437e-18   8.87960735e-19
  4.73360000e-06   3.37642734e-05   3.32346477e-05  -4.62953486e-04   8.57470968e-18   3.65900993e-18   8.88047633e-19
  4.73440000e-06   3.37670663e-05   3.32375185e-05  -4.62940556e-04   8.57438770e-18   3.65916547e-18   8.88134540e-19
  4.73520000e-06   3.37698596e-05   3.32403896e-05  -4.62927627e-04   8.57406574e-18   3.65932098e-18   8.88221457e-19
  4.73600000e-06   3.37726532e-05   3.32432611e-05  -4.62914699e-04   8.57374380e-18   3.65947646e-18   8.88308382e-19
  4.73680000e-06   3.37754471e-05   3.32461328e-05  -4.62901771e-04   8.57342188e-18   3.65963192e-18   8.88395317e-19
  4.73760000e-06   3.37782413e-05   3.32490048e-05  -4.62888845e-04   8.57309998e-18   3.65978736e-18   8.88482261e-19
  4.73840000e-06   3.37810358e-05   3.32518772e-05  -4.62875918e-04   8.57277809e-18   3.65994277e-18   8.88569214e-19
  4.73920000e-06   3.37838306e-05   3.32547498e-05  -4.62862993e-04   8.57245623e-18   3.66009816e-18   8.88656176e-19
  4.74000000e-06   3.37866257e-05   3.32576228e-05  -4.62850068e-04   8.57213438e-18   3.66025352e-18   8.88743147e-19
  4.74080000e-06   3.37894211e-05   3.32604960e-05  -4.62837144e-04   8.57181255e-18   3.66040885e-18   8.88830127e-19
  4.74160000e-06   3.37922168e-05   3.32633696e-05  -4.62824221e-04   8.57149073e-18   3.66056416e-18   8.88917116e-19
  4.74240000e-06   3.37950129e-05   3.32662434e-05  -4.62811299e-04   8.57116894e-18   3.66071945e-18   8.89004115e-19
  4.74320000e-06   3.37978092e-05   3.32691176e-05  -4.62798377e-04   8.57084716e-18   3.66087470e-18   8.89091122e-19
  4.74400000e-06   3.28211821e-05   3.20503093e-05  -4.63149583e-04   8.56098516e-18   3.67703799e-18   8.61129691e-19
  4.74480000e-06   3.28249684e-05   3.20543264e-05  -4.63136355e-04   8.56067238e-18   3.67717731e-18   8.61243646e-19
  4.74560000e-06   3.28287550e-05   3.20583438e-05  -4.63123127e-04   8.56035963e-18   3.67731662e-18   8.61357609e-19
  4.74640000e-06   3.28325418e-05   3.20623614e-05  -4.63109900e-04   8.56004689e-18   3.67745590e-18   8.61471581e-19
  4.74720000e-06   3.28363289e-05   3.20663792e-05  -4.63096673e-04   8.55973417e-18   3.67759515e-18   8.61585561e-19
  4.74800000e-06   3.28401162e-05   3.20703973e-05  -4.63083448e-04   8.55942147e-18   3.67773438e-18   8.61699549e-19
  4.74880000e-06   3.28439037e-05   3.20744156e-05  -4.63070223e-04   8.55910878e-18   3.67787359e-18   8.61813546e-19
  4.74960000e-06   3.28476915e-05   3.20784341e-05  -4.63056999e-04   8.55879612e-18   3.67801277e-18   8.61927551e-19
  4.75040000e-06   3.28514795e-05   3.20824528e-05  -4.63043775e-04   8.55848347e-18   3.67815193e-18   8.62041565e-19
  4.75120000e-06   3.28552678e-05   3.20864718e-05  -4.63030553e-04   8.55817084e-18   3.67829107e-18   8.62155587e-19
  4.75200000e-06   3.28590564e-05   3.20904911e-05  -4.63017331e-04   8.55785823e-18   3.67843018e-18   8.62269617e-19
  4.75280000e-06   3.28628451e-05   3.20945105e-05  -4.63004110e-04   8.55754563e-18   3.67856926e-18   8.62383656e-19
  4.75360000e-06   3.28666342e-05   3.20985302e-05  -4.62990889e-04   8.55723306e-18   3.67870833e-18   8.62497703e-19
  4.75440000e-06   3.28704234e-05   3.21025501e-05  -4.62977670e-04   8.55692050e-18   3.67884736e-18   8.62611759e-19
  4.75520000e-06   3.28742130e-05   3.21065702e-05  -4.62964451e-04   8.55660796e-18   3.67898638e-18   8.62725823e-19
  4.75600000e-06   3.28780027e-05   3.21105906e-05  -4.62951233e-04   8.55629543e-18   3.67912537e-18   8.62839895e-19
  4.75680000e-06   3.28817927e-05   3.21146112e-05  -4.62938015e-04   8.55598293e-18   3.67926433e-18   8.62953976e-19
  4.75760000e-06   3.28855830e-05   3.21186321e-05  -4.62924799e-04   8.55567044e-18   3.67940327e-18   8.63068065e-19
  4.75840000e-06   3.28893735e-05   3.21226531e-05  -4.62911583e-04   8.55535797e-18   3.67954219e-18   8.63182163e-19
  4.75920000e-06   3.28931643e-05   3.21266744e-05  -4.62898368e-04   8.55504552e-18   3.67968108e-18   8.63296269e-19
  4.76000000e-06   3.28969553e-05   3.21306960e-05  -4.62885153e-04   8.55473309e-18   3.67981995e-18   8.63410384e-19
  4.76080000e-06   3.29007465e-05   3.21347177e-05  -4.62871940e-04   8.55442068e-18   3.67995879e-18   8.63524507e-19
  4.76160000e-06   3.29045380e-05   3.21387397e-05  -4.62858727e-04   8.55410828e-18   3.68009762e-18   8.63638638e-19
  4.76240000e-06   3.29083297e-05   3.21427620e-05  -4.62845515e-04   8.55379590e-18   3.68023641e-18   8.63752778e-19
  4.76320000e-06   3.29121217e-05   3.21467844e-05  -4.62832304e-04   8.55348354e-18   3.68037518e-18   8.63866926e-19
  4.76400000e-06   3.29159140e-05   3.21508071e-05  -4.62819093e-04   8.55317120e-18   3.68051393e-18   8.63981082e-19
  4.76480000e-06   3.29197064e-05   3.21548300e-05  -4.62805883e-04   8.55285887e-18   3.68065265e-18   8.64095247e-19
  4.76560000e-06   3.29234992e-05   3.21588532e-05  -4.62792674e-04   8.55254657e-18   3.68079135e-18   8.64209420e-19
  4.76640000e-06   3.29272921e-05   3.21628766e-05  -4.62779466e-04   8.55223428e-18   3.68093003e-18   8.64323602e-19
  4.76720000e-06   3.29310854e-05   3.21669002e-05  -4.62766258e-04   8.55192201e-18   3.68106868e-18   8.64437792e-19
  4.76800000e-06   3.29348788e-05   3.21709241e-05  -4.62753051e-04   8.55160975e-18   3.68120731e-18   8.64551991e-19
  4.76880000e-06   3.29386725e-05   3.21749481e-05  -4.62739845e-04   8.55129752e-18   3.68134591e-18   8.64666198e-19
  4.76960000e-06   3.29424665e-05   3.21789725e-05  -4.62726640e-04   8.55098530e-18   3.68148449e-18   8.64780413e-19
  4.77040000e-06   3.29462607e-05   3.21829970e-05  -4.62713435e-04   8.55067310e-18   3.68162304e-18   8.64894637e-19
  4.77120000e-06   3.29500552e-05   3.21870218e-05  -4.62700232e-04   8.55036092e-18   3.68176158e-18   8.65008869e-19
  4.77200000e-06   3.29538498e-05   3.21910468e-05  -4.62687029e-04   8.55004876e-18   3.68190008e-18   8.65123109e-19
  4.77280000e-06   3.29576448e-05   3.21950720e-05  -4.62673826e-04   8.54973661e-18   3.68203856e-18   8.65237358e-19
  4.77360000e-06   3.29614400e-05   3.21990975e-05  -4.62660625e-04   8.54942448e-18   3.68217702e-18   8.65351615e-19
  4.77440000e-06   3.29652354e-05   3.22031232e-05  -4.62647424e-04   8.54911238e-18   3.68231546e-18   8.65465881e-19
  4.77520000e-06   3.29690311e-05   3.22071491e-05  -4.62634224e-04   8.54880028e-18   3.68245387e-18   8.65580155e-19
  4.77600000e-06   3.29728270e-05   3.22111753e-05  -4.62621025e-04   8.54848821e-18   3.68259225e-18   8.65694438e-19
  4.77680000e-06   3.29766232e-05   3.22152017e-05  -4.62607826e-04   8.54817615e-18   3.68273062e-18   8.65808729e-19
  4.77760000e-06   3.29804196e-05   3.22192283e-05  -4.62594628e-04   8.54786412e-18   3.68286895e-18   8.65923028e-19
  4.77840000e-06   3.29842163e-05   3.22232552e-05  -4.62581431e-04   8.54755210e-18   3.68300727e-18   8.66037336e-19
  4.77920000e-06   3.29880132e-05   3.22272822e-05  -4.62568235e-04   8.54724010e-18   3.68314556e-18   8.66151652e-19
  4.78000000e-06   3.29918104e-05   3.22313096e-05  -4.62555039e-04   8.54692811e-18   3.68328382e-18   8.66265976e-19
  4.78080000e-06   3.29956078e-05   3.22353371e-05  -4.62541845e-04   8.54661615e-18   3.68342206e-18   8.66380309e-19
  4.78160000e-06   3.29994054e-05   3.22393649e-05  -4.62528651e-04   8.54630420e-18   3.68356028e-18   8.66494650e-19
  4.78240000e-06   3.30032033e-05   3.22433929e-05  -4.62515457e-04   8.54599227e-18   3.68369848e-18   8.66609000e-19
  4.78320000e-06   3.30070015e-05   3.22474212e-05  -4.62502265e-04   8.54568036e-18   3.68383664e-18   8.66723358e-19
  4.78400000e-06   3.30107999e-05   3.22514496e-05  -4.62489073e-04   8.54536846e-18   3.68397479e-18   8.66837724e-19
  4.78480000e-06   3.30145985e-05   3.22554783e-05  -4.62475882e-04   8.54505659e-18   3.68411291e-18   8.66952099e-19
  4.78560000e-06   3.30183974e-05   3.22595073e-05  -4.62462692e-04   8.54474473e-18   3.68425101e-18   8.67066483e-19
  4.78640000e-06   3.30221965e-05   3.22635365e-05  -4.62449502e-04   8.54443289e-18   3.68438908e-18   8.67180874e-19
  4.78720000e-06   3.30259959e-05   3.22675659e-05  -4.62436313e-04   8.54412107e-18   3.68452713e-18   8.67295274e-19
  4.78800000e-06   3.30297955e-05   3.22715955e-05  -4.62423125e-04   8.54380926e-18   3.68466516e-18   8.67409683e-19
  4.78880000e-06   3.30335954e-05   3.22756253e-05  -4.62409938e-04   8.54349748e-18   3.68480316e-18   8.67524100e-19
  4.78960000e-06   3.30373955e-05   3.22796554e-05  -4.62396752e-04   8.54318571e-18   3.68494113e-18   8.67638525e-19
  4.79040000e-06   3.30411959e-05   3.22836858e-05  -4.62383566e-04   8.54287396e-18   3.68507909e-18   8.67752958e-19
  4.79120000e-06   3.30449965e-05   3.22877163e-05  -4.62370381e-04   8.54256223e-18   3.68521702e-18   8.67867400e-19
  4.79200000e-06   3.30487973e-05   3.22917471e-05  -4.62357197e-04   8.54225051e-18   3.68535492e-18   8.67981851e-19
  4.79280000e-06   3.30525984e-05   3.22957781e-05  -4.62344013e-04   8.54193882e-18   3.68549280e-18   8.68096310e-19
  4.79360000e-06   3.30563998e-05   3.22998094e-05  -4.62330830e-04   8.54162714e-18   3.68563066e-18   8.68210777e-19
  4.79440000e-06   3.30602014e-05   3.23038409e-05  -4.62317648e-04   8.54131548e-18   3.68576849e-18   8.68325252e-19
  4.79520000e-06   3.30640032e-05   3.23078726e-05  -4.62304467e-04   8.54100384e-18   3.68590630e-18   8.68439736e-19
  4.79600000e-06   3.30678053e-05   3.23119045e-05  -4.62291287e-04   8.54069221e-18   3.68604408e-18   8.68554229e-19
  4.79680000e-06   3.30716076e-05   3.23159367e-05  -4.62278107e-04   8.54038061e-18   3.68618185e-18   8.68668729e-19
  4.79760000e-06   3.30754102e-05   3.23199691e-05  -4.62264928e-04   8.54006902e-18   3.68631958e-18   8.68783239e-19
  4.79840000e-06   3.30792131e-05   3.23240017e-05  -4.62251750e-04   8.53975745e-18   3.68645729e-18   8.68897756e-19
  4.79920000e-06   3.30830161e-05   3.23280346e-05  -4.62238572e-04   8.53944590e-18   3.68659498e-18   8.69012282e-19
  4.80000000e-06   3.30868194e-05   3.23320677e-05  -4.62225395e-04   8.53913436e-18   3.68673265e-18   8.69126816e-19
  4.80080000e-06   3.30906230e-05   3.23361010e-05  -4.62212219e-04   8.53882284e-18   3.68687029e-18   8.69241359e-19
  4.80160000e-06   3.30944268e-05   3.23401346e-05  -4.62199044e-04   8.53851135e-18   3.68700791e-18   8.69355910e-19
  4.80240000e-06   3.30982309e-05   3.23441684e-05  -4.62185870e-04   8.53819987e-18   3.68714550e-18   8.69470470e-19
  4.80320000e-06   3.31020352e-05   3.23482024e-05  -4.62172696e-04   8.53788840e-18   3.68728307e-18   8.69585037e-19
  4.80400000e-06   3.31058397e-05   3.23522367e-05  -4.62159523e-04   8.53757696e-18   3.68742061e-18   8.69699614e-19
