     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    63640000   6.364000e-06   3.401796e-01   1.532757e+01   2.759510e+00  -5.878625e+03   8.619382e+04  -1.194646e+05  -1.262141e+10  -3.941269e+09  -2.222555e+09   1.474304e+05   1.392298e-30   0.000000e+00   0.000000e+00
    63648000   6.364800e-06   3.401749e-01   1.532764e+01   2.759415e+00  -5.888722e+03   8.619067e+04  -1.194663e+05  -1.262050e+10  -3.942929e+09  -2.222593e+09   1.474304e+05   1.392223e-30   0.000000e+00   0.000000e+00
    63656000   6.365600e-06   3.401702e-01   1.532770e+01   2.759319e+00  -5.898818e+03   8.618751e+04  -1.194681e+05  -1.261959e+10  -3.944589e+09  -2.222632e+09   1.474304e+05   1.392147e-30   0.000000e+00   0.000000e+00
    63664000   6.366400e-06   3.401655e-01   1.532777e+01   2.759224e+00  -5.908913e+03   8.618436e+04  -1.194699e+05  -1.261868e+10  -3.946249e+09  -2.222671e+09   1.474304e+05   1.392072e-30   0.000000e+00   0.000000e+00
    63672000   6.367200e-06   3.401608e-01   1.532784e+01   2.759128e+00  -5.919008e+03   8.618120e+04  -1.194717e+05  -1.261777e+10  -3.947908e+09  -2.222709e+09   1.474304e+05   1.391996e-30   0.000000e+00   0.000000e+00
    63680000   6.368000e-06   3.401560e-01   1.532791e+01   2.759032e+00  -5.929102e+03   8.617804e+04  -1.194735e+05  -1.261686e+10  -3.949568e+09  -2.222748e+09   1.474304e+05   1.391921e-30   0.000000e+00   0.000000e+00
    63688000   6.368800e-06   3.401513e-01   1.532798e+01   2.758937e+00  -5.939195e+03   8.617488e+04  -1.194752e+05  -1.261594e+10  -3.951226e+09  -2.222786e+09   1.474304e+05   1.391846e-30   0.000000e+00   0.000000e+00
    63696000   6.369600e-06   3.401465e-01   1.532805e+01   2.758841e+00  -5.949287e+03   8.617172e+04  -1.194770e+05  -1.261503e+10  -3.952885e+09  -2.222825e+09   1.474304e+05   1.391770e-30   0.000000e+00   0.000000e+00
    63704000   6.370400e-06   3.401418e-01   1.532812e+01   2.758746e+00  -5.959379e+03   8.616855e+04  -1.194788e+05  -1.261412e+10  -3.954543e+09  -2.222863e+09   1.474304e+05   1.391695e-30   0.000000e+00   0.000000e+00
    63712000   6.371200e-06   3.401370e-01   1.532819e+01   2.758650e+00  -5.969470e+03   8.616539e+04  -1.194806e+05  -1.261321e+10  -3.956201e+09  -2.222901e+09   1.474304e+05   1.391619e-30   0.000000e+00   0.000000e+00
    63720000   6.372000e-06   3.401322e-01   1.532826e+01   2.758555e+00  -5.979560e+03   8.616222e+04  -1.194823e+05  -1.261229e+10  -3.957859e+09  -2.222939e+09   1.474304e+05   1.391544e-30   0.000000e+00   0.000000e+00
    63728000   6.372800e-06   3.401274e-01   1.532833e+01   2.758459e+00  -5.989650e+03   8.615906e+04  -1.194841e+05  -1.261138e+10  -3.959517e+09  -2.222977e+09   1.474304e+05   1.391468e-30   0.000000e+00   0.000000e+00
    63736000   6.373600e-06   3.401226e-01   1.532839e+01   2.758363e+00  -5.999738e+03   8.615589e+04  -1.194859e+05  -1.261047e+10  -3.961174e+09  -2.223015e+09   1.474304e+05   1.391393e-30   0.000000e+00   0.000000e+00
    63744000   6.374400e-06   3.401178e-01   1.532846e+01   2.758268e+00  -6.009826e+03   8.615272e+04  -1.194877e+05  -1.260955e+10  -3.962831e+09  -2.223053e+09   1.474304e+05   1.391318e-30   0.000000e+00   0.000000e+00
    63752000   6.375200e-06   3.401130e-01   1.532853e+01   2.758172e+00  -6.019914e+03   8.614955e+04  -1.194895e+05  -1.260864e+10  -3.964488e+09  -2.223091e+09   1.474304e+05   1.391242e-30   0.000000e+00   0.000000e+00
    63760000   6.376000e-06   3.401082e-01   1.532860e+01   2.758077e+00  -6.030000e+03   8.614638e+04  -1.194912e+05  -1.260773e+10  -3.966144e+09  -2.223128e+09   1.474304e+05   1.391167e-30   0.000000e+00   0.000000e+00
    63768000   6.376800e-06   3.401034e-01   1.532867e+01   2.757981e+00  -6.040086e+03   8.614320e+04  -1.194930e+05  -1.260681e+10  -3.967800e+09  -2.223166e+09   1.474304e+05   1.391091e-30   0.000000e+00   0.000000e+00
    63776000   6.377600e-06   3.400985e-01   1.532874e+01   2.757885e+00  -6.050171e+03   8.614003e+04  -1.194948e+05  -1.260590e+10  -3.969456e+09  -2.223204e+09   1.474304e+05   1.391016e-30   0.000000e+00   0.000000e+00
    63784000   6.378400e-06   3.400937e-01   1.532881e+01   2.757790e+00  -6.060255e+03   8.613685e+04  -1.194966e+05  -1.260498e+10  -3.971112e+09  -2.223241e+09   1.474304e+05   1.390941e-30   0.000000e+00   0.000000e+00
    63792000   6.379200e-06   3.400888e-01   1.532888e+01   2.757694e+00  -6.070339e+03   8.613367e+04  -1.194983e+05  -1.260407e+10  -3.972767e+09  -2.223278e+09   1.474304e+05   1.390865e-30   0.000000e+00   0.000000e+00
    63800000   6.380000e-06   3.400840e-01   1.532895e+01   2.757599e+00  -6.080422e+03   8.613049e+04  -1.195001e+05  -1.260315e+10  -3.974422e+09  -2.223315e+09   1.474304e+05   1.390790e-30   0.000000e+00   0.000000e+00
    63808000   6.380800e-06   3.400791e-01   1.532901e+01   2.757503e+00  -6.090504e+03   8.612731e+04  -1.195019e+05  -1.260224e+10  -3.976077e+09  -2.223353e+09   1.474304e+05   1.390714e-30   0.000000e+00   0.000000e+00
    63816000   6.381600e-06   3.400742e-01   1.532908e+01   2.757407e+00  -6.100586e+03   8.612413e+04  -1.195037e+05  -1.260132e+10  -3.977732e+09  -2.223390e+09   1.474304e+05   1.390639e-30   0.000000e+00   0.000000e+00
    63824000   6.382400e-06   3.400693e-01   1.532915e+01   2.757312e+00  -6.110666e+03   8.612095e+04  -1.195055e+05  -1.260041e+10  -3.979386e+09  -2.223427e+09   1.474304e+05   1.390564e-30   0.000000e+00   0.000000e+00
    63832000   6.383200e-06   3.400644e-01   1.532922e+01   2.757216e+00  -6.120746e+03   8.611777e+04  -1.195072e+05  -1.259949e+10  -3.981040e+09  -2.223463e+09   1.474304e+05   1.390488e-30   0.000000e+00   0.000000e+00
    63840000   6.384000e-06   3.400595e-01   1.532929e+01   2.757121e+00  -6.130825e+03   8.611458e+04  -1.195090e+05  -1.259858e+10  -3.982694e+09  -2.223500e+09   1.474304e+05   1.390413e-30   0.000000e+00   0.000000e+00
    63848000   6.384800e-06   3.400546e-01   1.532936e+01   2.757025e+00  -6.140904e+03   8.611139e+04  -1.195108e+05  -1.259766e+10  -3.984347e+09  -2.223537e+09   1.474304e+05   1.390337e-30   0.000000e+00   0.000000e+00
    63856000   6.385600e-06   3.400497e-01   1.532943e+01   2.756929e+00  -6.150982e+03   8.610821e+04  -1.195126e+05  -1.259675e+10  -3.986001e+09  -2.223574e+09   1.474304e+05   1.390262e-30   0.000000e+00   0.000000e+00
    63864000   6.386400e-06   3.400448e-01   1.532950e+01   2.756834e+00  -6.161059e+03   8.610502e+04  -1.195144e+05  -1.259583e+10  -3.987654e+09  -2.223610e+09   1.474304e+05   1.390187e-30   0.000000e+00   0.000000e+00
    63872000   6.387200e-06   3.400399e-01   1.532957e+01   2.756738e+00  -6.171135e+03   8.610183e+04  -1.195161e+05  -1.259492e+10  -3.989306e+09  -2.223647e+09   1.474304e+05   1.390111e-30   0.000000e+00   0.000000e+00
    63880000   6.388000e-06   3.400349e-01   1.532963e+01   2.756643e+00  -6.181211e+03   8.609863e+04  -1.195179e+05  -1.259400e+10  -3.990959e+09  -2.223683e+09   1.474304e+05   1.390036e-30   0.000000e+00   0.000000e+00
    63888000   6.388800e-06   3.400300e-01   1.532970e+01   2.756547e+00  -6.191285e+03   8.609544e+04  -1.195197e+05  -1.259308e+10  -3.992611e+09  -2.223719e+09   1.474304e+05   1.389961e-30   0.000000e+00   0.000000e+00
    63896000   6.389600e-06   3.400250e-01   1.532977e+01   2.756451e+00  -6.201360e+03   8.609225e+04  -1.195215e+05  -1.259217e+10  -3.994263e+09  -2.223755e+09   1.474304e+05   1.389885e-30   0.000000e+00   0.000000e+00
    63904000   6.390400e-06   3.400201e-01   1.532984e+01   2.756356e+00  -6.211433e+03   8.608905e+04  -1.195233e+05  -1.259125e+10  -3.995914e+09  -2.223791e+09   1.474304e+05   1.389810e-30   0.000000e+00   0.000000e+00
    63912000   6.391200e-06   3.400151e-01   1.532991e+01   2.756260e+00  -6.221506e+03   8.608585e+04  -1.195250e+05  -1.259033e+10  -3.997566e+09  -2.223827e+09   1.474304e+05   1.389735e-30   0.000000e+00   0.000000e+00
    63920000   6.392000e-06   3.400101e-01   1.532998e+01   2.756164e+00  -6.231577e+03   8.608265e+04  -1.195268e+05  -1.258942e+10  -3.999217e+09  -2.223863e+09   1.474304e+05   1.389659e-30   0.000000e+00   0.000000e+00
    63928000   6.392800e-06   3.400051e-01   1.533005e+01   2.756069e+00  -6.241649e+03   8.607945e+04  -1.195286e+05  -1.258850e+10  -4.000868e+09  -2.223899e+09   1.474304e+05   1.389584e-30   0.000000e+00   0.000000e+00
    63936000   6.393600e-06   3.400001e-01   1.533012e+01   2.755973e+00  -6.251719e+03   8.607625e+04  -1.195304e+05  -1.258758e+10  -4.002518e+09  -2.223935e+09   1.474304e+05   1.389508e-30   0.000000e+00   0.000000e+00
    63944000   6.394400e-06   3.399951e-01   1.533019e+01   2.755878e+00  -6.261789e+03   8.607305e+04  -1.195321e+05  -1.258666e+10  -4.004169e+09  -2.223971e+09   1.474304e+05   1.389433e-30   0.000000e+00   0.000000e+00
    63952000   6.395200e-06   3.399901e-01   1.533025e+01   2.755782e+00  -6.271858e+03   8.606984e+04  -1.195339e+05  -1.258575e+10  -4.005819e+09  -2.224006e+09   1.474304e+05   1.389358e-30   0.000000e+00   0.000000e+00
    63960000   6.396000e-06   3.399851e-01   1.533032e+01   2.755686e+00  -6.281926e+03   8.606664e+04  -1.195357e+05  -1.258483e+10  -4.007468e+09  -2.224042e+09   1.474304e+05   1.389282e-30   0.000000e+00   0.000000e+00
    63968000   6.396800e-06   3.399800e-01   1.533039e+01   2.755591e+00  -6.291993e+03   8.606343e+04  -1.195375e+05  -1.258391e+10  -4.009118e+09  -2.224077e+09   1.474304e+05   1.389207e-30   0.000000e+00   0.000000e+00
    63976000   6.397600e-06   3.399750e-01   1.533046e+01   2.755495e+00  -6.302060e+03   8.606022e+04  -1.195393e+05  -1.258299e+10  -4.010767e+09  -2.224112e+09   1.474304e+05   1.389132e-30   0.000000e+00   0.000000e+00
    63984000   6.398400e-06   3.399700e-01   1.533053e+01   2.755399e+00  -6.312126e+03   8.605702e+04  -1.195410e+05  -1.258207e+10  -4.012416e+09  -2.224148e+09   1.474304e+05   1.389056e-30   0.000000e+00   0.000000e+00
    63992000   6.399200e-06   3.399649e-01   1.533060e+01   2.755304e+00  -6.322191e+03   8.605381e+04  -1.195428e+05  -1.258115e+10  -4.014065e+09  -2.224183e+09   1.474304e+05   1.388981e-30   0.000000e+00   0.000000e+00
    64000000   6.400000e-06   3.399598e-01   1.533067e+01   2.755208e+00  -6.332256e+03   8.605059e+04  -1.195446e+05  -1.258024e+10  -4.015713e+09  -2.224218e+09   1.474304e+05   1.388906e-30   0.000000e+00   0.000000e+00
    64008000   6.400800e-06   3.399548e-01   1.533074e+01   2.755113e+00  -6.342320e+03   8.604738e+04  -1.195464e+05  -1.257932e+10  -4.017361e+09  -2.224253e+09   1.474304e+05   1.388831e-30   0.000000e+00   0.000000e+00
    64016000   6.401600e-06   3.399497e-01   1.533081e+01   2.755017e+00  -6.352383e+03   8.604417e+04  -1.195482e+05  -1.257840e+10  -4.019009e+09  -2.224288e+09   1.474304e+05   1.388755e-30   0.000000e+00   0.000000e+00
    64024000   6.402400e-06   3.399446e-01   1.533087e+01   2.754921e+00  -6.362445e+03   8.604095e+04  -1.195499e+05  -1.257748e+10  -4.020657e+09  -2.224322e+09   1.474304e+05   1.388680e-30   0.000000e+00   0.000000e+00
    64032000   6.403200e-06   3.399395e-01   1.533094e+01   2.754826e+00  -6.372507e+03   8.603773e+04  -1.195517e+05  -1.257656e+10  -4.022304e+09  -2.224357e+09   1.474304e+05   1.388605e-30   0.000000e+00   0.000000e+00
    64040000   6.404000e-06   3.399344e-01   1.533101e+01   2.754730e+00  -6.382568e+03   8.603451e+04  -1.195535e+05  -1.257564e+10  -4.023951e+09  -2.224392e+09   1.474304e+05   1.388529e-30   0.000000e+00   0.000000e+00
    64048000   6.404800e-06   3.399293e-01   1.533108e+01   2.754634e+00  -6.392628e+03   8.603129e+04  -1.195553e+05  -1.257472e+10  -4.025598e+09  -2.224426e+09   1.474304e+05   1.388454e-30   0.000000e+00   0.000000e+00
    64056000   6.405600e-06   3.399242e-01   1.533115e+01   2.754539e+00  -6.402687e+03   8.602807e+04  -1.195571e+05  -1.257380e+10  -4.027244e+09  -2.224461e+09   1.474304e+05   1.388379e-30   0.000000e+00   0.000000e+00
    64064000   6.406400e-06   3.399191e-01   1.533122e+01   2.754443e+00  -6.412746e+03   8.602485e+04  -1.195588e+05  -1.257288e+10  -4.028891e+09  -2.224495e+09   1.474304e+05   1.388303e-30   0.000000e+00   0.000000e+00
    64072000   6.407200e-06   3.399139e-01   1.533129e+01   2.754347e+00  -6.422804e+03   8.602163e+04  -1.195606e+05  -1.257196e+10  -4.030537e+09  -2.224529e+09   1.474304e+05   1.388228e-30   0.000000e+00   0.000000e+00
    64080000   6.408000e-06   3.399088e-01   1.533136e+01   2.754252e+00  -6.432861e+03   8.601840e+04  -1.195624e+05  -1.257104e+10  -4.032182e+09  -2.224564e+09   1.474304e+05   1.388153e-30   0.000000e+00   0.000000e+00
    64088000   6.408800e-06   3.399036e-01   1.533142e+01   2.754156e+00  -6.442918e+03   8.601518e+04  -1.195642e+05  -1.257012e+10  -4.033828e+09  -2.224598e+09   1.474304e+05   1.388077e-30   0.000000e+00   0.000000e+00
    64096000   6.409600e-06   3.398985e-01   1.533149e+01   2.754060e+00  -6.452973e+03   8.601195e+04  -1.195660e+05  -1.256920e+10  -4.035473e+09  -2.224632e+09   1.474304e+05   1.388002e-30   0.000000e+00   0.000000e+00
    64104000   6.410400e-06   3.398933e-01   1.533156e+01   2.753965e+00  -6.463028e+03   8.600872e+04  -1.195677e+05  -1.256828e+10  -4.037118e+09  -2.224666e+09   1.474304e+05   1.387927e-30   0.000000e+00   0.000000e+00
    64112000   6.411200e-06   3.398881e-01   1.533163e+01   2.753869e+00  -6.473083e+03   8.600549e+04  -1.195695e+05  -1.256735e+10  -4.038763e+09  -2.224700e+09   1.474304e+05   1.387852e-30   0.000000e+00   0.000000e+00
    64120000   6.412000e-06   3.398829e-01   1.533170e+01   2.753774e+00  -6.483136e+03   8.600226e+04  -1.195713e+05  -1.256643e+10  -4.040407e+09  -2.224733e+09   1.474304e+05   1.387776e-30   0.000000e+00   0.000000e+00
    64128000   6.412800e-06   3.398778e-01   1.533177e+01   2.753678e+00  -6.493189e+03   8.599902e+04  -1.195731e+05  -1.256551e+10  -4.042051e+09  -2.224767e+09   1.474304e+05   1.387701e-30   0.000000e+00   0.000000e+00
    64136000   6.413600e-06   3.398726e-01   1.533184e+01   2.753582e+00  -6.503241e+03   8.599579e+04  -1.195749e+05  -1.256459e+10  -4.043695e+09  -2.224801e+09   1.474304e+05   1.387626e-30   0.000000e+00   0.000000e+00
    64144000   6.414400e-06   3.398674e-01   1.533191e+01   2.753487e+00  -6.513292e+03   8.599255e+04  -1.195766e+05  -1.256367e+10  -4.045339e+09  -2.224834e+09   1.474304e+05   1.387551e-30   0.000000e+00   0.000000e+00
    64152000   6.415200e-06   3.398621e-01   1.533197e+01   2.753391e+00  -6.523343e+03   8.598932e+04  -1.195784e+05  -1.256275e+10  -4.046982e+09  -2.224868e+09   1.474304e+05   1.387475e-30   0.000000e+00   0.000000e+00
    64160000   6.416000e-06   3.398569e-01   1.533204e+01   2.753295e+00  -6.533393e+03   8.598608e+04  -1.195802e+05  -1.256182e+10  -4.048625e+09  -2.224901e+09   1.474304e+05   1.387400e-30   0.000000e+00   0.000000e+00
    64168000   6.416800e-06   3.398517e-01   1.533211e+01   2.753200e+00  -6.543442e+03   8.598284e+04  -1.195820e+05  -1.256090e+10  -4.050268e+09  -2.224934e+09   1.474304e+05   1.387325e-30   0.000000e+00   0.000000e+00
    64176000   6.417600e-06   3.398464e-01   1.533218e+01   2.753104e+00  -6.553490e+03   8.597960e+04  -1.195838e+05  -1.255998e+10  -4.051910e+09  -2.224967e+09   1.474304e+05   1.387250e-30   0.000000e+00   0.000000e+00
    64184000   6.418400e-06   3.398412e-01   1.533225e+01   2.753008e+00  -6.563538e+03   8.597636e+04  -1.195855e+05  -1.255906e+10  -4.053553e+09  -2.225000e+09   1.474304e+05   1.387174e-30   0.000000e+00   0.000000e+00
    64192000   6.419200e-06   3.398359e-01   1.533232e+01   2.752913e+00  -6.573585e+03   8.597311e+04  -1.195873e+05  -1.255813e+10  -4.055195e+09  -2.225033e+09   1.474304e+05   1.387099e-30   0.000000e+00   0.000000e+00
    64200000   6.420000e-06   3.398307e-01   1.533239e+01   2.752817e+00  -6.583631e+03   8.596987e+04  -1.195891e+05  -1.255721e+10  -4.056836e+09  -2.225066e+09   1.474304e+05   1.387024e-30   0.000000e+00   0.000000e+00
    64208000   6.420800e-06   3.398254e-01   1.533246e+01   2.752721e+00  -6.593676e+03   8.596662e+04  -1.195909e+05  -1.255629e+10  -4.058478e+09  -2.225099e+09   1.474304e+05   1.386949e-30   0.000000e+00   0.000000e+00
    64216000   6.421600e-06   3.398201e-01   1.533253e+01   2.752626e+00  -6.603721e+03   8.596337e+04  -1.195927e+05  -1.255537e+10  -4.060119e+09  -2.225132e+09   1.474304e+05   1.386873e-30   0.000000e+00   0.000000e+00
    64224000   6.422400e-06   3.398148e-01   1.533259e+01   2.752530e+00  -6.613765e+03   8.596013e+04  -1.195944e+05  -1.255444e+10  -4.061760e+09  -2.225164e+09   1.474304e+05   1.386798e-30   0.000000e+00   0.000000e+00
    64232000   6.423200e-06   3.398096e-01   1.533266e+01   2.752434e+00  -6.623808e+03   8.595688e+04  -1.195962e+05  -1.255352e+10  -4.063400e+09  -2.225197e+09   1.474304e+05   1.386723e-30   0.000000e+00   0.000000e+00
    64240000   6.424000e-06   3.398042e-01   1.533273e+01   2.752338e+00  -6.633850e+03   8.595362e+04  -1.195980e+05  -1.255259e+10  -4.065041e+09  -2.225229e+09   1.474304e+05   1.386648e-30   0.000000e+00   0.000000e+00
    64248000   6.424800e-06   3.397989e-01   1.533280e+01   2.752243e+00  -6.643892e+03   8.595037e+04  -1.195998e+05  -1.255167e+10  -4.066681e+09  -2.225262e+09   1.474304e+05   1.386572e-30   0.000000e+00   0.000000e+00
    64256000   6.425600e-06   3.397936e-01   1.533287e+01   2.752147e+00  -6.653933e+03   8.594712e+04  -1.196016e+05  -1.255075e+10  -4.068321e+09  -2.225294e+09   1.474304e+05   1.386497e-30   0.000000e+00   0.000000e+00
    64264000   6.426400e-06   3.397883e-01   1.533294e+01   2.752051e+00  -6.663973e+03   8.594386e+04  -1.196033e+05  -1.254982e+10  -4.069960e+09  -2.225326e+09   1.474304e+05   1.386422e-30   0.000000e+00   0.000000e+00
    64272000   6.427200e-06   3.397830e-01   1.533301e+01   2.751956e+00  -6.674013e+03   8.594061e+04  -1.196051e+05  -1.254890e+10  -4.071600e+09  -2.225358e+09   1.474304e+05   1.386347e-30   0.000000e+00   0.000000e+00
    64280000   6.428000e-06   3.397776e-01   1.533308e+01   2.751860e+00  -6.684051e+03   8.593735e+04  -1.196069e+05  -1.254797e+10  -4.073239e+09  -2.225390e+09   1.474304e+05   1.386271e-30   0.000000e+00   0.000000e+00
    64288000   6.428800e-06   3.397723e-01   1.533314e+01   2.751764e+00  -6.694089e+03   8.593409e+04  -1.196087e+05  -1.254705e+10  -4.074877e+09  -2.225422e+09   1.474304e+05   1.386196e-30   0.000000e+00   0.000000e+00
    64296000   6.429600e-06   3.397669e-01   1.533321e+01   2.751669e+00  -6.704127e+03   8.593083e+04  -1.196105e+05  -1.254612e+10  -4.076516e+09  -2.225454e+09   1.474304e+05   1.386121e-30   0.000000e+00   0.000000e+00
    64304000   6.430400e-06   3.397615e-01   1.533328e+01   2.751573e+00  -6.714163e+03   8.592757e+04  -1.196122e+05  -1.254520e+10  -4.078154e+09  -2.225486e+09   1.474304e+05   1.386046e-30   0.000000e+00   0.000000e+00
    64312000   6.431200e-06   3.397562e-01   1.533335e+01   2.751477e+00  -6.724199e+03   8.592430e+04  -1.196140e+05  -1.254427e+10  -4.079792e+09  -2.225518e+09   1.474304e+05   1.385971e-30   0.000000e+00   0.000000e+00
    64320000   6.432000e-06   3.397508e-01   1.533342e+01   2.751382e+00  -6.734234e+03   8.592104e+04  -1.196158e+05  -1.254335e+10  -4.081430e+09  -2.225549e+09   1.474304e+05   1.385895e-30   0.000000e+00   0.000000e+00
    64328000   6.432800e-06   3.397454e-01   1.533349e+01   2.751286e+00  -6.744268e+03   8.591777e+04  -1.196176e+05  -1.254242e+10  -4.083067e+09  -2.225581e+09   1.474304e+05   1.385820e-30   0.000000e+00   0.000000e+00
    64336000   6.433600e-06   3.397400e-01   1.533356e+01   2.751190e+00  -6.754302e+03   8.591450e+04  -1.196194e+05  -1.254150e+10  -4.084704e+09  -2.225612e+09   1.474304e+05   1.385745e-30   0.000000e+00   0.000000e+00
