     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    51880000   5.188000e-06   1.242462e+00   1.551338e+00   1.235218e+01   2.713679e+05  -1.090266e+05   5.538465e+04   1.351575e+10   3.686788e+10   6.352653e+09   2.976488e+05   4.994856e-29   0.000000e+00   0.000000e+00
    51888000   5.188800e-06   1.242680e+00   1.551251e+00   1.235222e+01   2.713787e+05  -1.089971e+05   5.538973e+04   1.351233e+10   3.687116e+10   6.353031e+09   2.976488e+05   4.995343e-29   0.000000e+00   0.000000e+00
    51896000   5.189600e-06   1.242897e+00   1.551164e+00   1.235226e+01   2.713895e+05  -1.089676e+05   5.539481e+04   1.350890e+10   3.687445e+10   6.353409e+09   2.976488e+05   4.995831e-29   0.000000e+00   0.000000e+00
    51904000   5.190400e-06   1.243114e+00   1.551076e+00   1.235231e+01   2.714003e+05  -1.089381e+05   5.539989e+04   1.350548e+10   3.687773e+10   6.353787e+09   2.976488e+05   4.996319e-29   0.000000e+00   0.000000e+00
    51912000   5.191200e-06   1.243331e+00   1.550989e+00   1.235235e+01   2.714111e+05  -1.089086e+05   5.540498e+04   1.350206e+10   3.688102e+10   6.354165e+09   2.976488e+05   4.996807e-29   0.000000e+00   0.000000e+00
    51920000   5.192000e-06   1.243548e+00   1.550902e+00   1.235240e+01   2.714219e+05  -1.088791e+05   5.541006e+04   1.349863e+10   3.688430e+10   6.354543e+09   2.976488e+05   4.997295e-29   0.000000e+00   0.000000e+00
    51928000   5.192800e-06   1.243765e+00   1.550815e+00   1.235244e+01   2.714327e+05  -1.088496e+05   5.541514e+04   1.349520e+10   3.688758e+10   6.354921e+09   2.976488e+05   4.997783e-29   0.000000e+00   0.000000e+00
    51936000   5.193600e-06   1.243982e+00   1.550728e+00   1.235249e+01   2.714435e+05  -1.088201e+05   5.542023e+04   1.349178e+10   3.689087e+10   6.355299e+09   2.976488e+05   4.998271e-29   0.000000e+00   0.000000e+00
    51944000   5.194400e-06   1.244199e+00   1.550641e+00   1.235253e+01   2.714543e+05  -1.087906e+05   5.542531e+04   1.348835e+10   3.689415e+10   6.355677e+09   2.976488e+05   4.998759e-29   0.000000e+00   0.000000e+00
    51952000   5.195200e-06   1.244417e+00   1.550554e+00   1.235257e+01   2.714651e+05  -1.087611e+05   5.543040e+04   1.348492e+10   3.689744e+10   6.356055e+09   2.976488e+05   4.999248e-29   0.000000e+00   0.000000e+00
    51960000   5.196000e-06   1.244634e+00   1.550467e+00   1.235262e+01   2.714759e+05  -1.087315e+05   5.543548e+04   1.348150e+10   3.690072e+10   6.356433e+09   2.976488e+05   4.999737e-29   0.000000e+00   0.000000e+00
    51968000   5.196800e-06   1.244851e+00   1.550380e+00   1.235266e+01   2.714867e+05  -1.087020e+05   5.544057e+04   1.347807e+10   3.690401e+10   6.356811e+09   2.976488e+05   5.000225e-29   0.000000e+00   0.000000e+00
    51976000   5.197600e-06   1.245068e+00   1.550293e+00   1.235271e+01   2.714975e+05  -1.086725e+05   5.544565e+04   1.347464e+10   3.690730e+10   6.357189e+09   2.976488e+05   5.000714e-29   0.000000e+00   0.000000e+00
    51984000   5.198400e-06   1.245285e+00   1.550206e+00   1.235275e+01   2.715082e+05  -1.086430e+05   5.545074e+04   1.347121e+10   3.691058e+10   6.357567e+09   2.976488e+05   5.001203e-29   0.000000e+00   0.000000e+00
    51992000   5.199200e-06   1.245503e+00   1.550119e+00   1.235280e+01   2.715190e+05  -1.086134e+05   5.545583e+04   1.346778e+10   3.691387e+10   6.357945e+09   2.976488e+05   5.001693e-29   0.000000e+00   0.000000e+00
    52000000   5.200000e-06   1.245720e+00   1.550032e+00   1.235284e+01   2.715298e+05  -1.085839e+05   5.546091e+04   1.346434e+10   3.691715e+10   6.358322e+09   2.976488e+05   5.002182e-29   0.000000e+00   0.000000e+00
    52008000   5.200800e-06   1.245937e+00   1.549945e+00   1.235289e+01   2.715406e+05  -1.085544e+05   5.546600e+04   1.346091e+10   3.692044e+10   6.358700e+09   2.976488e+05   5.002671e-29   0.000000e+00   0.000000e+00
    52016000   5.201600e-06   1.246154e+00   1.549859e+00   1.235293e+01   2.715513e+05  -1.085248e+05   5.547109e+04   1.345748e+10   3.692373e+10   6.359078e+09   2.976488e+05   5.003161e-29   0.000000e+00   0.000000e+00
    52024000   5.202400e-06   1.246372e+00   1.549772e+00   1.235297e+01   2.715621e+05  -1.084953e+05   5.547617e+04   1.345405e+10   3.692701e+10   6.359456e+09   2.976488e+05   5.003651e-29   0.000000e+00   0.000000e+00
    52032000   5.203200e-06   1.246589e+00   1.549685e+00   1.235302e+01   2.715729e+05  -1.084658e+05   5.548126e+04   1.345061e+10   3.693030e+10   6.359833e+09   2.976488e+05   5.004141e-29   0.000000e+00   0.000000e+00
    52040000   5.204000e-06   1.246806e+00   1.549598e+00   1.235306e+01   2.715836e+05  -1.084362e+05   5.548635e+04   1.344718e+10   3.693359e+10   6.360211e+09   2.976488e+05   5.004631e-29   0.000000e+00   0.000000e+00
    52048000   5.204800e-06   1.247023e+00   1.549511e+00   1.235311e+01   2.715944e+05  -1.084067e+05   5.549144e+04   1.344374e+10   3.693687e+10   6.360588e+09   2.976488e+05   5.005121e-29   0.000000e+00   0.000000e+00
    52056000   5.205600e-06   1.247241e+00   1.549425e+00   1.235315e+01   2.716051e+05  -1.083771e+05   5.549653e+04   1.344031e+10   3.694016e+10   6.360966e+09   2.976488e+05   5.005611e-29   0.000000e+00   0.000000e+00
    52064000   5.206400e-06   1.247458e+00   1.549338e+00   1.235320e+01   2.716159e+05  -1.083476e+05   5.550161e+04   1.343687e+10   3.694345e+10   6.361343e+09   2.976488e+05   5.006102e-29   0.000000e+00   0.000000e+00
    52072000   5.207200e-06   1.247675e+00   1.549251e+00   1.235324e+01   2.716266e+05  -1.083180e+05   5.550670e+04   1.343344e+10   3.694674e+10   6.361721e+09   2.976488e+05   5.006592e-29   0.000000e+00   0.000000e+00
    52080000   5.208000e-06   1.247893e+00   1.549165e+00   1.235328e+01   2.716374e+05  -1.082884e+05   5.551179e+04   1.343000e+10   3.695003e+10   6.362098e+09   2.976488e+05   5.007083e-29   0.000000e+00   0.000000e+00
    52088000   5.208800e-06   1.248110e+00   1.549078e+00   1.235333e+01   2.716481e+05  -1.082589e+05   5.551688e+04   1.342656e+10   3.695331e+10   6.362476e+09   2.976488e+05   5.007574e-29   0.000000e+00   0.000000e+00
    52096000   5.209600e-06   1.248327e+00   1.548992e+00   1.235337e+01   2.716589e+05  -1.082293e+05   5.552197e+04   1.342312e+10   3.695660e+10   6.362853e+09   2.976488e+05   5.008065e-29   0.000000e+00   0.000000e+00
    52104000   5.210400e-06   1.248544e+00   1.548905e+00   1.235342e+01   2.716696e+05  -1.081998e+05   5.552706e+04   1.341968e+10   3.695989e+10   6.363231e+09   2.976488e+05   5.008556e-29   0.000000e+00   0.000000e+00
    52112000   5.211200e-06   1.248762e+00   1.548818e+00   1.235346e+01   2.716803e+05  -1.081702e+05   5.553215e+04   1.341624e+10   3.696318e+10   6.363608e+09   2.976488e+05   5.009047e-29   0.000000e+00   0.000000e+00
    52120000   5.212000e-06   1.248979e+00   1.548732e+00   1.235351e+01   2.716911e+05  -1.081406e+05   5.553725e+04   1.341280e+10   3.696647e+10   6.363985e+09   2.976488e+05   5.009538e-29   0.000000e+00   0.000000e+00
    52128000   5.212800e-06   1.249197e+00   1.548645e+00   1.235355e+01   2.717018e+05  -1.081110e+05   5.554234e+04   1.340936e+10   3.696976e+10   6.364363e+09   2.976488e+05   5.010030e-29   0.000000e+00   0.000000e+00
    52136000   5.213600e-06   1.249414e+00   1.548559e+00   1.235360e+01   2.717125e+05  -1.080815e+05   5.554743e+04   1.340592e+10   3.697305e+10   6.364740e+09   2.976488e+05   5.010521e-29   0.000000e+00   0.000000e+00
    52144000   5.214400e-06   1.249631e+00   1.548472e+00   1.235364e+01   2.717232e+05  -1.080519e+05   5.555252e+04   1.340248e+10   3.697634e+10   6.365117e+09   2.976488e+05   5.011013e-29   0.000000e+00   0.000000e+00
    52152000   5.215200e-06   1.249849e+00   1.548386e+00   1.235368e+01   2.717340e+05  -1.080223e+05   5.555761e+04   1.339903e+10   3.697963e+10   6.365494e+09   2.976488e+05   5.011505e-29   0.000000e+00   0.000000e+00
    52160000   5.216000e-06   1.250066e+00   1.548300e+00   1.235373e+01   2.717447e+05  -1.079927e+05   5.556271e+04   1.339559e+10   3.698292e+10   6.365871e+09   2.976488e+05   5.011997e-29   0.000000e+00   0.000000e+00
    52168000   5.216800e-06   1.250283e+00   1.548213e+00   1.235377e+01   2.717554e+05  -1.079631e+05   5.556780e+04   1.339215e+10   3.698621e+10   6.366248e+09   2.976488e+05   5.012489e-29   0.000000e+00   0.000000e+00
    52176000   5.217600e-06   1.250501e+00   1.548127e+00   1.235382e+01   2.717661e+05  -1.079335e+05   5.557289e+04   1.338870e+10   3.698950e+10   6.366626e+09   2.976488e+05   5.012981e-29   0.000000e+00   0.000000e+00
    52184000   5.218400e-06   1.250718e+00   1.548041e+00   1.235386e+01   2.717768e+05  -1.079039e+05   5.557798e+04   1.338526e+10   3.699279e+10   6.367003e+09   2.976488e+05   5.013474e-29   0.000000e+00   0.000000e+00
    52192000   5.219200e-06   1.250936e+00   1.547954e+00   1.235391e+01   2.717875e+05  -1.078743e+05   5.558308e+04   1.338181e+10   3.699608e+10   6.367380e+09   2.976488e+05   5.013966e-29   0.000000e+00   0.000000e+00
    52200000   5.220000e-06   1.251153e+00   1.547868e+00   1.235395e+01   2.717982e+05  -1.078447e+05   5.558817e+04   1.337836e+10   3.699937e+10   6.367757e+09   2.976488e+05   5.014459e-29   0.000000e+00   0.000000e+00
    52208000   5.220800e-06   1.251371e+00   1.547782e+00   1.235400e+01   2.718089e+05  -1.078151e+05   5.559327e+04   1.337492e+10   3.700266e+10   6.368134e+09   2.976488e+05   5.014952e-29   0.000000e+00   0.000000e+00
    52216000   5.221600e-06   1.251588e+00   1.547695e+00   1.235404e+01   2.718196e+05  -1.077855e+05   5.559836e+04   1.337147e+10   3.700595e+10   6.368511e+09   2.976488e+05   5.015445e-29   0.000000e+00   0.000000e+00
    52224000   5.222400e-06   1.251805e+00   1.547609e+00   1.235408e+01   2.718303e+05  -1.077559e+05   5.560346e+04   1.336802e+10   3.700924e+10   6.368887e+09   2.976488e+05   5.015938e-29   0.000000e+00   0.000000e+00
    52232000   5.223200e-06   1.252023e+00   1.547523e+00   1.235413e+01   2.718410e+05  -1.077263e+05   5.560855e+04   1.336457e+10   3.701253e+10   6.369264e+09   2.976488e+05   5.016431e-29   0.000000e+00   0.000000e+00
    52240000   5.224000e-06   1.252240e+00   1.547437e+00   1.235417e+01   2.718517e+05  -1.076967e+05   5.561365e+04   1.336112e+10   3.701582e+10   6.369641e+09   2.976488e+05   5.016925e-29   0.000000e+00   0.000000e+00
    52248000   5.224800e-06   1.252458e+00   1.547351e+00   1.235422e+01   2.718624e+05  -1.076671e+05   5.561874e+04   1.335767e+10   3.701912e+10   6.370018e+09   2.976488e+05   5.017418e-29   0.000000e+00   0.000000e+00
    52256000   5.225600e-06   1.252675e+00   1.547265e+00   1.235426e+01   2.718731e+05  -1.076375e+05   5.562384e+04   1.335422e+10   3.702241e+10   6.370395e+09   2.976488e+05   5.017912e-29   0.000000e+00   0.000000e+00
    52264000   5.226400e-06   1.252893e+00   1.547179e+00   1.235431e+01   2.718838e+05  -1.076079e+05   5.562894e+04   1.335077e+10   3.702570e+10   6.370771e+09   2.976488e+05   5.018405e-29   0.000000e+00   0.000000e+00
    52272000   5.227200e-06   1.253110e+00   1.547092e+00   1.235435e+01   2.718944e+05  -1.075782e+05   5.563403e+04   1.334732e+10   3.702899e+10   6.371148e+09   2.976488e+05   5.018899e-29   0.000000e+00   0.000000e+00
    52280000   5.228000e-06   1.253328e+00   1.547006e+00   1.235440e+01   2.719051e+05  -1.075486e+05   5.563913e+04   1.334387e+10   3.703229e+10   6.371525e+09   2.976488e+05   5.019393e-29   0.000000e+00   0.000000e+00
    52288000   5.228800e-06   1.253545e+00   1.546920e+00   1.235444e+01   2.719158e+05  -1.075190e+05   5.564423e+04   1.334041e+10   3.703558e+10   6.371902e+09   2.976488e+05   5.019888e-29   0.000000e+00   0.000000e+00
    52296000   5.229600e-06   1.253763e+00   1.546834e+00   1.235449e+01   2.719265e+05  -1.074894e+05   5.564932e+04   1.333696e+10   3.703887e+10   6.372278e+09   2.976488e+05   5.020382e-29   0.000000e+00   0.000000e+00
    52304000   5.230400e-06   1.253981e+00   1.546748e+00   1.235453e+01   2.719371e+05  -1.074597e+05   5.565442e+04   1.333350e+10   3.704217e+10   6.372655e+09   2.976488e+05   5.020876e-29   0.000000e+00   0.000000e+00
    52312000   5.231200e-06   1.254198e+00   1.546662e+00   1.235457e+01   2.719478e+05  -1.074301e+05   5.565952e+04   1.333005e+10   3.704546e+10   6.373031e+09   2.976488e+05   5.021371e-29   0.000000e+00   0.000000e+00
    52320000   5.232000e-06   1.254416e+00   1.546576e+00   1.235462e+01   2.719585e+05  -1.074005e+05   5.566462e+04   1.332659e+10   3.704875e+10   6.373408e+09   2.976488e+05   5.021866e-29   0.000000e+00   0.000000e+00
    52328000   5.232800e-06   1.254633e+00   1.546491e+00   1.235466e+01   2.719691e+05  -1.073708e+05   5.566972e+04   1.332314e+10   3.705205e+10   6.373784e+09   2.976488e+05   5.022360e-29   0.000000e+00   0.000000e+00
    52336000   5.233600e-06   1.254851e+00   1.546405e+00   1.235471e+01   2.719798e+05  -1.073412e+05   5.567482e+04   1.331968e+10   3.705534e+10   6.374161e+09   2.976488e+05   5.022855e-29   0.000000e+00   0.000000e+00
    52344000   5.234400e-06   1.255068e+00   1.546319e+00   1.235475e+01   2.719904e+05  -1.073115e+05   5.567992e+04   1.331622e+10   3.705863e+10   6.374537e+09   2.976488e+05   5.023350e-29   0.000000e+00   0.000000e+00
    52352000   5.235200e-06   1.255286e+00   1.546233e+00   1.235480e+01   2.720011e+05  -1.072819e+05   5.568502e+04   1.331276e+10   3.706193e+10   6.374914e+09   2.976488e+05   5.023846e-29   0.000000e+00   0.000000e+00
    52360000   5.236000e-06   1.255504e+00   1.546147e+00   1.235484e+01   2.720117e+05  -1.072522e+05   5.569012e+04   1.330931e+10   3.706522e+10   6.375290e+09   2.976488e+05   5.024341e-29   0.000000e+00   0.000000e+00
    52368000   5.236800e-06   1.255721e+00   1.546061e+00   1.235489e+01   2.720224e+05  -1.072226e+05   5.569522e+04   1.330585e+10   3.706852e+10   6.375666e+09   2.976488e+05   5.024837e-29   0.000000e+00   0.000000e+00
    52376000   5.237600e-06   1.255939e+00   1.545976e+00   1.235493e+01   2.720330e+05  -1.071929e+05   5.570032e+04   1.330239e+10   3.707181e+10   6.376043e+09   2.976488e+05   5.025332e-29   0.000000e+00   0.000000e+00
    52384000   5.238400e-06   1.256156e+00   1.545890e+00   1.235498e+01   2.720437e+05  -1.071633e+05   5.570542e+04   1.329893e+10   3.707511e+10   6.376419e+09   2.976488e+05   5.025828e-29   0.000000e+00   0.000000e+00
    52392000   5.239200e-06   1.256374e+00   1.545804e+00   1.235502e+01   2.720543e+05  -1.071336e+05   5.571052e+04   1.329546e+10   3.707840e+10   6.376795e+09   2.976488e+05   5.026324e-29   0.000000e+00   0.000000e+00
    52400000   5.240000e-06   1.256592e+00   1.545718e+00   1.235506e+01   2.720649e+05  -1.071039e+05   5.571562e+04   1.329200e+10   3.708170e+10   6.377171e+09   2.976488e+05   5.026820e-29   0.000000e+00   0.000000e+00
    52408000   5.240800e-06   1.256809e+00   1.545633e+00   1.235511e+01   2.720756e+05  -1.070743e+05   5.572072e+04   1.328854e+10   3.708499e+10   6.377547e+09   2.976488e+05   5.027316e-29   0.000000e+00   0.000000e+00
    52416000   5.241600e-06   1.257027e+00   1.545547e+00   1.235515e+01   2.720862e+05  -1.070446e+05   5.572583e+04   1.328508e+10   3.708829e+10   6.377924e+09   2.976488e+05   5.027812e-29   0.000000e+00   0.000000e+00
    52424000   5.242400e-06   1.257245e+00   1.545462e+00   1.235520e+01   2.720968e+05  -1.070149e+05   5.573093e+04   1.328161e+10   3.709158e+10   6.378300e+09   2.976488e+05   5.028309e-29   0.000000e+00   0.000000e+00
    52432000   5.243200e-06   1.257462e+00   1.545376e+00   1.235524e+01   2.721074e+05  -1.069853e+05   5.573603e+04   1.327815e+10   3.709488e+10   6.378676e+09   2.976488e+05   5.028806e-29   0.000000e+00   0.000000e+00
    52440000   5.244000e-06   1.257680e+00   1.545290e+00   1.235529e+01   2.721181e+05  -1.069556e+05   5.574113e+04   1.327468e+10   3.709818e+10   6.379052e+09   2.976488e+05   5.029302e-29   0.000000e+00   0.000000e+00
    52448000   5.244800e-06   1.257898e+00   1.545205e+00   1.235533e+01   2.721287e+05  -1.069259e+05   5.574624e+04   1.327122e+10   3.710147e+10   6.379428e+09   2.976488e+05   5.029799e-29   0.000000e+00   0.000000e+00
    52456000   5.245600e-06   1.258116e+00   1.545119e+00   1.235538e+01   2.721393e+05  -1.068962e+05   5.575134e+04   1.326775e+10   3.710477e+10   6.379804e+09   2.976488e+05   5.030296e-29   0.000000e+00   0.000000e+00
    52464000   5.246400e-06   1.258333e+00   1.545034e+00   1.235542e+01   2.721499e+05  -1.068665e+05   5.575645e+04   1.326429e+10   3.710807e+10   6.380180e+09   2.976488e+05   5.030793e-29   0.000000e+00   0.000000e+00
    52472000   5.247200e-06   1.258551e+00   1.544948e+00   1.235547e+01   2.721605e+05  -1.068368e+05   5.576155e+04   1.326082e+10   3.711136e+10   6.380556e+09   2.976488e+05   5.031290e-29   0.000000e+00   0.000000e+00
    52480000   5.248000e-06   1.258769e+00   1.544863e+00   1.235551e+01   2.721711e+05  -1.068072e+05   5.576665e+04   1.325735e+10   3.711466e+10   6.380931e+09   2.976488e+05   5.031788e-29   0.000000e+00   0.000000e+00
    52488000   5.248800e-06   1.258986e+00   1.544777e+00   1.235555e+01   2.721817e+05  -1.067775e+05   5.577176e+04   1.325388e+10   3.711796e+10   6.381307e+09   2.976488e+05   5.032285e-29   0.000000e+00   0.000000e+00
    52496000   5.249600e-06   1.259204e+00   1.544692e+00   1.235560e+01   2.721923e+05  -1.067478e+05   5.577686e+04   1.325041e+10   3.712126e+10   6.381683e+09   2.976488e+05   5.032783e-29   0.000000e+00   0.000000e+00
    52504000   5.250400e-06   1.259422e+00   1.544607e+00   1.235564e+01   2.722029e+05  -1.067181e+05   5.578197e+04   1.324694e+10   3.712455e+10   6.382059e+09   2.976488e+05   5.033281e-29   0.000000e+00   0.000000e+00
    52512000   5.251200e-06   1.259640e+00   1.544521e+00   1.235569e+01   2.722135e+05  -1.066884e+05   5.578708e+04   1.324347e+10   3.712785e+10   6.382435e+09   2.976488e+05   5.033779e-29   0.000000e+00   0.000000e+00
    52520000   5.252000e-06   1.259858e+00   1.544436e+00   1.235573e+01   2.722241e+05  -1.066587e+05   5.579218e+04   1.324000e+10   3.713115e+10   6.382810e+09   2.976488e+05   5.034277e-29   0.000000e+00   0.000000e+00
    52528000   5.252800e-06   1.260075e+00   1.544351e+00   1.235578e+01   2.722347e+05  -1.066290e+05   5.579729e+04   1.323653e+10   3.713445e+10   6.383186e+09   2.976488e+05   5.034775e-29   0.000000e+00   0.000000e+00
    52536000   5.253600e-06   1.260293e+00   1.544265e+00   1.235582e+01   2.722453e+05  -1.065992e+05   5.580239e+04   1.323306e+10   3.713775e+10   6.383562e+09   2.976488e+05   5.035273e-29   0.000000e+00   0.000000e+00
    52544000   5.254400e-06   1.260511e+00   1.544180e+00   1.235587e+01   2.722559e+05  -1.065695e+05   5.580750e+04   1.322958e+10   3.714104e+10   6.383937e+09   2.976488e+05   5.035772e-29   0.000000e+00   0.000000e+00
