     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50512000   5.051200e-06   2.181375e-01   1.138985e+01   2.169282e+01   4.801111e+04   7.766405e+03   1.391773e+05   4.523334e+09   4.007227e+10  -3.796506e+09   1.474304e+05   1.270649e-29   0.000000e+00   0.000000e+00
    50520000   5.052000e-06   2.181759e-01   1.138985e+01   2.169293e+01   4.801471e+04   7.798463e+03   1.391743e+05   4.477118e+09   4.007445e+10  -3.790114e+09   1.474304e+05   1.270425e-29   0.000000e+00   0.000000e+00
    50528000   5.052800e-06   2.182143e-01   1.138986e+01   2.169304e+01   4.801828e+04   7.830524e+03   1.391713e+05   4.430906e+09   4.007658e+10  -3.783719e+09   1.474304e+05   1.270200e-29   0.000000e+00   0.000000e+00
    50536000   5.053600e-06   2.182528e-01   1.138986e+01   2.169315e+01   4.802180e+04   7.862586e+03   1.391683e+05   4.384698e+09   4.007865e+10  -3.777318e+09   1.474304e+05   1.269976e-29   0.000000e+00   0.000000e+00
    50544000   5.054400e-06   2.182912e-01   1.138987e+01   2.169326e+01   4.802529e+04   7.894650e+03   1.391652e+05   4.338494e+09   4.008067e+10  -3.770914e+09   1.474304e+05   1.269752e-29   0.000000e+00   0.000000e+00
    50552000   5.055200e-06   2.183296e-01   1.138988e+01   2.169337e+01   4.802875e+04   7.926715e+03   1.391622e+05   4.292293e+09   4.008263e+10  -3.764505e+09   1.474304e+05   1.269527e-29   0.000000e+00   0.000000e+00
    50560000   5.056000e-06   2.183680e-01   1.138988e+01   2.169349e+01   4.803216e+04   7.958782e+03   1.391592e+05   4.246096e+09   4.008453e+10  -3.758092e+09   1.474304e+05   1.269303e-29   0.000000e+00   0.000000e+00
    50568000   5.056800e-06   2.184064e-01   1.138989e+01   2.169360e+01   4.803554e+04   7.990850e+03   1.391562e+05   4.199903e+09   4.008638e+10  -3.751674e+09   1.474304e+05   1.269078e-29   0.000000e+00   0.000000e+00
    50576000   5.057600e-06   2.184449e-01   1.138990e+01   2.169371e+01   4.803888e+04   8.022920e+03   1.391532e+05   4.153714e+09   4.008818e+10  -3.745252e+09   1.474304e+05   1.268853e-29   0.000000e+00   0.000000e+00
    50584000   5.058400e-06   2.184833e-01   1.138990e+01   2.169382e+01   4.804219e+04   8.054991e+03   1.391502e+05   4.107530e+09   4.008992e+10  -3.738826e+09   1.474304e+05   1.268629e-29   0.000000e+00   0.000000e+00
    50592000   5.059200e-06   2.185217e-01   1.138991e+01   2.169393e+01   4.804545e+04   8.087064e+03   1.391472e+05   4.061349e+09   4.009160e+10  -3.732396e+09   1.474304e+05   1.268404e-29   0.000000e+00   0.000000e+00
    50600000   5.060000e-06   2.185602e-01   1.138992e+01   2.169404e+01   4.804868e+04   8.119138e+03   1.391442e+05   4.015172e+09   4.009323e+10  -3.725961e+09   1.474304e+05   1.268179e-29   0.000000e+00   0.000000e+00
    50608000   5.060800e-06   2.185986e-01   1.138992e+01   2.169415e+01   4.805188e+04   8.151213e+03   1.391413e+05   3.969000e+09   4.009481e+10  -3.719523e+09   1.474304e+05   1.267954e-29   0.000000e+00   0.000000e+00
    50616000   5.061600e-06   2.186371e-01   1.138993e+01   2.169426e+01   4.805503e+04   8.183289e+03   1.391383e+05   3.922832e+09   4.009632e+10  -3.713079e+09   1.474304e+05   1.267729e-29   0.000000e+00   0.000000e+00
    50624000   5.062400e-06   2.186755e-01   1.138993e+01   2.169438e+01   4.805815e+04   8.215367e+03   1.391353e+05   3.876669e+09   4.009779e+10  -3.706632e+09   1.474304e+05   1.267504e-29   0.000000e+00   0.000000e+00
    50632000   5.063200e-06   2.187140e-01   1.138994e+01   2.169449e+01   4.806124e+04   8.247446e+03   1.391324e+05   3.830510e+09   4.009920e+10  -3.700180e+09   1.474304e+05   1.267279e-29   0.000000e+00   0.000000e+00
    50640000   5.064000e-06   2.187524e-01   1.138995e+01   2.169460e+01   4.806428e+04   8.279526e+03   1.391294e+05   3.784355e+09   4.010055e+10  -3.693725e+09   1.474304e+05   1.267054e-29   0.000000e+00   0.000000e+00
    50648000   5.064800e-06   2.187909e-01   1.138995e+01   2.169471e+01   4.806729e+04   8.311607e+03   1.391264e+05   3.738206e+09   4.010185e+10  -3.687265e+09   1.474304e+05   1.266829e-29   0.000000e+00   0.000000e+00
    50656000   5.065600e-06   2.188293e-01   1.138996e+01   2.169482e+01   4.807026e+04   8.343689e+03   1.391235e+05   3.692060e+09   4.010309e+10  -3.680800e+09   1.474304e+05   1.266604e-29   0.000000e+00   0.000000e+00
    50664000   5.066400e-06   2.188678e-01   1.138997e+01   2.169493e+01   4.807320e+04   8.375772e+03   1.391206e+05   3.645920e+09   4.010428e+10  -3.674332e+09   1.474304e+05   1.266378e-29   0.000000e+00   0.000000e+00
    50672000   5.067200e-06   2.189062e-01   1.138997e+01   2.169504e+01   4.807610e+04   8.407856e+03   1.391176e+05   3.599784e+09   4.010541e+10  -3.667859e+09   1.474304e+05   1.266153e-29   0.000000e+00   0.000000e+00
    50680000   5.068000e-06   2.189447e-01   1.138998e+01   2.169516e+01   4.807896e+04   8.439940e+03   1.391147e+05   3.553653e+09   4.010649e+10  -3.661383e+09   1.474304e+05   1.265928e-29   0.000000e+00   0.000000e+00
    50688000   5.068800e-06   2.189832e-01   1.138999e+01   2.169527e+01   4.808178e+04   8.472026e+03   1.391118e+05   3.507527e+09   4.010751e+10  -3.654902e+09   1.474304e+05   1.265702e-29   0.000000e+00   0.000000e+00
    50696000   5.069600e-06   2.190216e-01   1.138999e+01   2.169538e+01   4.808457e+04   8.504112e+03   1.391088e+05   3.461406e+09   4.010848e+10  -3.648417e+09   1.474304e+05   1.265477e-29   0.000000e+00   0.000000e+00
    50704000   5.070400e-06   2.190601e-01   1.139000e+01   2.169549e+01   4.808732e+04   8.536199e+03   1.391059e+05   3.415289e+09   4.010939e+10  -3.641928e+09   1.474304e+05   1.265251e-29   0.000000e+00   0.000000e+00
    50712000   5.071200e-06   2.190986e-01   1.139001e+01   2.169560e+01   4.809003e+04   8.568287e+03   1.391030e+05   3.369178e+09   4.011025e+10  -3.635434e+09   1.474304e+05   1.265025e-29   0.000000e+00   0.000000e+00
    50720000   5.072000e-06   2.191370e-01   1.139002e+01   2.169571e+01   4.809271e+04   8.600376e+03   1.391001e+05   3.323072e+09   4.011105e+10  -3.628937e+09   1.474304e+05   1.264800e-29   0.000000e+00   0.000000e+00
    50728000   5.072800e-06   2.191755e-01   1.139002e+01   2.169582e+01   4.809535e+04   8.632465e+03   1.390972e+05   3.276972e+09   4.011180e+10  -3.622435e+09   1.474304e+05   1.264574e-29   0.000000e+00   0.000000e+00
    50736000   5.073600e-06   2.192140e-01   1.139003e+01   2.169593e+01   4.809795e+04   8.664555e+03   1.390943e+05   3.230876e+09   4.011249e+10  -3.615929e+09   1.474304e+05   1.264348e-29   0.000000e+00   0.000000e+00
    50744000   5.074400e-06   2.192525e-01   1.139004e+01   2.169605e+01   4.810052e+04   8.696645e+03   1.390914e+05   3.184786e+09   4.011313e+10  -3.609420e+09   1.474304e+05   1.264122e-29   0.000000e+00   0.000000e+00
    50752000   5.075200e-06   2.192910e-01   1.139004e+01   2.169616e+01   4.810305e+04   8.728736e+03   1.390885e+05   3.138701e+09   4.011371e+10  -3.602906e+09   1.474304e+05   1.263896e-29   0.000000e+00   0.000000e+00
    50760000   5.076000e-06   2.193294e-01   1.139005e+01   2.169627e+01   4.810554e+04   8.760827e+03   1.390857e+05   3.092622e+09   4.011424e+10  -3.596388e+09   1.474304e+05   1.263670e-29   0.000000e+00   0.000000e+00
    50768000   5.076800e-06   2.193679e-01   1.139006e+01   2.169638e+01   4.810800e+04   8.792918e+03   1.390828e+05   3.046548e+09   4.011471e+10  -3.589866e+09   1.474304e+05   1.263444e-29   0.000000e+00   0.000000e+00
    50776000   5.077600e-06   2.194064e-01   1.139006e+01   2.169649e+01   4.811042e+04   8.825010e+03   1.390799e+05   3.000480e+09   4.011513e+10  -3.583340e+09   1.474304e+05   1.263218e-29   0.000000e+00   0.000000e+00
    50784000   5.078400e-06   2.194449e-01   1.139007e+01   2.169660e+01   4.811280e+04   8.857103e+03   1.390771e+05   2.954417e+09   4.011549e+10  -3.576810e+09   1.474304e+05   1.262992e-29   0.000000e+00   0.000000e+00
    50792000   5.079200e-06   2.194834e-01   1.139008e+01   2.169671e+01   4.811514e+04   8.889195e+03   1.390742e+05   2.908361e+09   4.011580e+10  -3.570275e+09   1.474304e+05   1.262766e-29   0.000000e+00   0.000000e+00
    50800000   5.080000e-06   2.195219e-01   1.139009e+01   2.169682e+01   4.811745e+04   8.921288e+03   1.390713e+05   2.862309e+09   4.011605e+10  -3.563737e+09   1.474304e+05   1.262540e-29   0.000000e+00   0.000000e+00
    50808000   5.080800e-06   2.195604e-01   1.139009e+01   2.169694e+01   4.811972e+04   8.953381e+03   1.390685e+05   2.816264e+09   4.011625e+10  -3.557195e+09   1.474304e+05   1.262314e-29   0.000000e+00   0.000000e+00
    50816000   5.081600e-06   2.195989e-01   1.139010e+01   2.169705e+01   4.812196e+04   8.985474e+03   1.390656e+05   2.770225e+09   4.011639e+10  -3.550649e+09   1.474304e+05   1.262087e-29   0.000000e+00   0.000000e+00
    50824000   5.082400e-06   2.196374e-01   1.139011e+01   2.169716e+01   4.812416e+04   9.017567e+03   1.390628e+05   2.724191e+09   4.011648e+10  -3.544098e+09   1.474304e+05   1.261861e-29   0.000000e+00   0.000000e+00
    50832000   5.083200e-06   2.196759e-01   1.139011e+01   2.169727e+01   4.812632e+04   9.049660e+03   1.390600e+05   2.678164e+09   4.011651e+10  -3.537544e+09   1.474304e+05   1.261635e-29   0.000000e+00   0.000000e+00
    50840000   5.084000e-06   2.197144e-01   1.139012e+01   2.169738e+01   4.812844e+04   9.081753e+03   1.390571e+05   2.632142e+09   4.011649e+10  -3.530986e+09   1.474304e+05   1.261408e-29   0.000000e+00   0.000000e+00
    50848000   5.084800e-06   2.197529e-01   1.139013e+01   2.169749e+01   4.813053e+04   9.113847e+03   1.390543e+05   2.586127e+09   4.011642e+10  -3.524424e+09   1.474304e+05   1.261182e-29   0.000000e+00   0.000000e+00
    50856000   5.085600e-06   2.197914e-01   1.139014e+01   2.169760e+01   4.813258e+04   9.145940e+03   1.390515e+05   2.540118e+09   4.011629e+10  -3.517858e+09   1.474304e+05   1.260955e-29   0.000000e+00   0.000000e+00
    50864000   5.086400e-06   2.198299e-01   1.139014e+01   2.169771e+01   4.813459e+04   9.178033e+03   1.390487e+05   2.494115e+09   4.011610e+10  -3.511287e+09   1.474304e+05   1.260728e-29   0.000000e+00   0.000000e+00
    50872000   5.087200e-06   2.198684e-01   1.139015e+01   2.169783e+01   4.813657e+04   9.210125e+03   1.390459e+05   2.448118e+09   4.011586e+10  -3.504713e+09   1.474304e+05   1.260502e-29   0.000000e+00   0.000000e+00
    50880000   5.088000e-06   2.199069e-01   1.139016e+01   2.169794e+01   4.813851e+04   9.242218e+03   1.390431e+05   2.402128e+09   4.011557e+10  -3.498135e+09   1.474304e+05   1.260275e-29   0.000000e+00   0.000000e+00
    50888000   5.088800e-06   2.199454e-01   1.139017e+01   2.169805e+01   4.814041e+04   9.274310e+03   1.390403e+05   2.356144e+09   4.011522e+10  -3.491553e+09   1.474304e+05   1.260048e-29   0.000000e+00   0.000000e+00
    50896000   5.089600e-06   2.199839e-01   1.139017e+01   2.169816e+01   4.814228e+04   9.306402e+03   1.390375e+05   2.310167e+09   4.011482e+10  -3.484968e+09   1.474304e+05   1.259822e-29   0.000000e+00   0.000000e+00
    50904000   5.090400e-06   2.200224e-01   1.139018e+01   2.169827e+01   4.814411e+04   9.338494e+03   1.390347e+05   2.264197e+09   4.011436e+10  -3.478378e+09   1.474304e+05   1.259595e-29   0.000000e+00   0.000000e+00
    50912000   5.091200e-06   2.200610e-01   1.139019e+01   2.169838e+01   4.814590e+04   9.370585e+03   1.390319e+05   2.218232e+09   4.011385e+10  -3.471784e+09   1.474304e+05   1.259368e-29   0.000000e+00   0.000000e+00
    50920000   5.092000e-06   2.200995e-01   1.139020e+01   2.169849e+01   4.814766e+04   9.402676e+03   1.390292e+05   2.172275e+09   4.011328e+10  -3.465186e+09   1.474304e+05   1.259141e-29   0.000000e+00   0.000000e+00
    50928000   5.092800e-06   2.201380e-01   1.139020e+01   2.169860e+01   4.814938e+04   9.434767e+03   1.390264e+05   2.126324e+09   4.011266e+10  -3.458585e+09   1.474304e+05   1.258914e-29   0.000000e+00   0.000000e+00
    50936000   5.093600e-06   2.201765e-01   1.139021e+01   2.169872e+01   4.815106e+04   9.466856e+03   1.390236e+05   2.080381e+09   4.011198e+10  -3.451980e+09   1.474304e+05   1.258687e-29   0.000000e+00   0.000000e+00
    50944000   5.094400e-06   2.202150e-01   1.139022e+01   2.169883e+01   4.815271e+04   9.498946e+03   1.390209e+05   2.034444e+09   4.011125e+10  -3.445371e+09   1.474304e+05   1.258460e-29   0.000000e+00   0.000000e+00
    50952000   5.095200e-06   2.202536e-01   1.139023e+01   2.169894e+01   4.815432e+04   9.531034e+03   1.390181e+05   1.988514e+09   4.011047e+10  -3.438757e+09   1.474304e+05   1.258233e-29   0.000000e+00   0.000000e+00
    50960000   5.096000e-06   2.202921e-01   1.139023e+01   2.169905e+01   4.815589e+04   9.563122e+03   1.390154e+05   1.942591e+09   4.010963e+10  -3.432141e+09   1.474304e+05   1.258005e-29   0.000000e+00   0.000000e+00
    50968000   5.096800e-06   2.203306e-01   1.139024e+01   2.169916e+01   4.815742e+04   9.595210e+03   1.390126e+05   1.896674e+09   4.010873e+10  -3.425520e+09   1.474304e+05   1.257778e-29   0.000000e+00   0.000000e+00
    50976000   5.097600e-06   2.203691e-01   1.139025e+01   2.169927e+01   4.815892e+04   9.627296e+03   1.390099e+05   1.850766e+09   4.010779e+10  -3.418895e+09   1.474304e+05   1.257551e-29   0.000000e+00   0.000000e+00
    50984000   5.098400e-06   2.204077e-01   1.139026e+01   2.169938e+01   4.816039e+04   9.659382e+03   1.390072e+05   1.804864e+09   4.010678e+10  -3.412267e+09   1.474304e+05   1.257324e-29   0.000000e+00   0.000000e+00
    50992000   5.099200e-06   2.204462e-01   1.139026e+01   2.169949e+01   4.816181e+04   9.691467e+03   1.390044e+05   1.758969e+09   4.010573e+10  -3.405635e+09   1.474304e+05   1.257096e-29   0.000000e+00   0.000000e+00
    51000000   5.100000e-06   2.204847e-01   1.139027e+01   2.169961e+01   4.816320e+04   9.723551e+03   1.390017e+05   1.713082e+09   4.010462e+10  -3.398999e+09   1.474304e+05   1.256869e-29   0.000000e+00   0.000000e+00
    51008000   5.100800e-06   2.205233e-01   1.139028e+01   2.169972e+01   4.816455e+04   9.755635e+03   1.389990e+05   1.667202e+09   4.010345e+10  -3.392359e+09   1.474304e+05   1.256641e-29   0.000000e+00   0.000000e+00
    51016000   5.101600e-06   2.205618e-01   1.139029e+01   2.169983e+01   4.816587e+04   9.787717e+03   1.389963e+05   1.621330e+09   4.010223e+10  -3.385716e+09   1.474304e+05   1.256414e-29   0.000000e+00   0.000000e+00
    51024000   5.102400e-06   2.206003e-01   1.139030e+01   2.169994e+01   4.816715e+04   9.819798e+03   1.389936e+05   1.575465e+09   4.010096e+10  -3.379068e+09   1.474304e+05   1.256186e-29   0.000000e+00   0.000000e+00
    51032000   5.103200e-06   2.206389e-01   1.139030e+01   2.170005e+01   4.816834e+04   9.851960e+03   1.389909e+05   1.405382e+09   4.032557e+10  -3.345404e+09   1.474304e+05   1.269609e-29   0.000000e+00   0.000000e+00
    51040000   5.104000e-06   2.206774e-01   1.139031e+01   2.170016e+01   4.816945e+04   9.884220e+03   1.389882e+05   1.359250e+09   4.032422e+10  -3.338755e+09   1.474304e+05   1.269392e-29   0.000000e+00   0.000000e+00
    51048000   5.104800e-06   2.207159e-01   1.139032e+01   2.170027e+01   4.817052e+04   9.916478e+03   1.389855e+05   1.313124e+09   4.032282e+10  -3.332103e+09   1.474304e+05   1.269175e-29   0.000000e+00   0.000000e+00
    51056000   5.105600e-06   2.207545e-01   1.139033e+01   2.170038e+01   4.817155e+04   9.948736e+03   1.389829e+05   1.267006e+09   4.032136e+10  -3.325446e+09   1.474304e+05   1.268957e-29   0.000000e+00   0.000000e+00
    51064000   5.106400e-06   2.207930e-01   1.139033e+01   2.170049e+01   4.817255e+04   9.980993e+03   1.389802e+05   1.220895e+09   4.031985e+10  -3.318786e+09   1.474304e+05   1.268740e-29   0.000000e+00   0.000000e+00
    51072000   5.107200e-06   2.208315e-01   1.139034e+01   2.170061e+01   4.817350e+04   1.001325e+04   1.389776e+05   1.174791e+09   4.031829e+10  -3.312122e+09   1.474304e+05   1.268522e-29   0.000000e+00   0.000000e+00
    51080000   5.108000e-06   2.208701e-01   1.139035e+01   2.170072e+01   4.817443e+04   1.004550e+04   1.389749e+05   1.128695e+09   4.031667e+10  -3.305454e+09   1.474304e+05   1.268304e-29   0.000000e+00   0.000000e+00
    51088000   5.108800e-06   2.209086e-01   1.139036e+01   2.170083e+01   4.817531e+04   1.007775e+04   1.389723e+05   1.082606e+09   4.031499e+10  -3.298782e+09   1.474304e+05   1.268087e-29   0.000000e+00   0.000000e+00
    51096000   5.109600e-06   2.209472e-01   1.139037e+01   2.170094e+01   4.817616e+04   1.011001e+04   1.389696e+05   1.036524e+09   4.031326e+10  -3.292107e+09   1.474304e+05   1.267869e-29   0.000000e+00   0.000000e+00
    51104000   5.110400e-06   2.209857e-01   1.139038e+01   2.170105e+01   4.817697e+04   1.014226e+04   1.389670e+05   9.904500e+08   4.031148e+10  -3.285427e+09   1.474304e+05   1.267651e-29   0.000000e+00   0.000000e+00
    51112000   5.111200e-06   2.210242e-01   1.139038e+01   2.170116e+01   4.817774e+04   1.017450e+04   1.389644e+05   9.443835e+08   4.030964e+10  -3.278744e+09   1.474304e+05   1.267434e-29   0.000000e+00   0.000000e+00
    51120000   5.112000e-06   2.210628e-01   1.139039e+01   2.170127e+01   4.817848e+04   1.020675e+04   1.389618e+05   8.983245e+08   4.030775e+10  -3.272058e+09   1.474304e+05   1.267216e-29   0.000000e+00   0.000000e+00
    51128000   5.112800e-06   2.211013e-01   1.139040e+01   2.170138e+01   4.817918e+04   1.023900e+04   1.389592e+05   8.522733e+08   4.030580e+10  -3.265367e+09   1.474304e+05   1.266998e-29   0.000000e+00   0.000000e+00
    51136000   5.113600e-06   2.211399e-01   1.139041e+01   2.170150e+01   4.817984e+04   1.027124e+04   1.389565e+05   8.062298e+08   4.030380e+10  -3.258673e+09   1.474304e+05   1.266780e-29   0.000000e+00   0.000000e+00
    51144000   5.114400e-06   2.211784e-01   1.139042e+01   2.170161e+01   4.818047e+04   1.030348e+04   1.389539e+05   7.601940e+08   4.030175e+10  -3.251975e+09   1.474304e+05   1.266562e-29   0.000000e+00   0.000000e+00
    51152000   5.115200e-06   2.212170e-01   1.139042e+01   2.170172e+01   4.818106e+04   1.033572e+04   1.389513e+05   7.141662e+08   4.029964e+10  -3.245273e+09   1.474304e+05   1.266344e-29   0.000000e+00   0.000000e+00
    51160000   5.116000e-06   2.212555e-01   1.139043e+01   2.170183e+01   4.818161e+04   1.036796e+04   1.389487e+05   6.681463e+08   4.029747e+10  -3.238567e+09   1.474304e+05   1.266126e-29   0.000000e+00   0.000000e+00
    51168000   5.116800e-06   2.212941e-01   1.139044e+01   2.170194e+01   4.818213e+04   1.040020e+04   1.389462e+05   6.221343e+08   4.029526e+10  -3.231858e+09   1.474304e+05   1.265908e-29   0.000000e+00   0.000000e+00
    51176000   5.117600e-06   2.213326e-01   1.139045e+01   2.170205e+01   4.818261e+04   1.043243e+04   1.389436e+05   5.761304e+08   4.029298e+10  -3.225145e+09   1.474304e+05   1.265690e-29   0.000000e+00   0.000000e+00
