       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.76320000e-06   1.61871754e-04   6.47357134e-05  -6.60643586e-03  -1.54851834e-16  -1.71856138e-17  -3.96259971e-18
  1.76400000e-06   1.61866611e-04   6.47328118e-05  -6.60648444e-03  -1.54844236e-16  -1.72641752e-17  -3.96302611e-18
  1.76480000e-06   1.61861436e-04   6.47298975e-05  -6.60653302e-03  -1.54836599e-16  -1.73427338e-17  -3.96345066e-18
  1.76560000e-06   1.61856230e-04   6.47269705e-05  -6.60658161e-03  -1.54828922e-16  -1.74212897e-17  -3.96387338e-18
  1.76640000e-06   1.61850993e-04   6.47240308e-05  -6.60663020e-03  -1.54821206e-16  -1.74998428e-17  -3.96429426e-18
  1.76720000e-06   1.61845724e-04   6.47210783e-05  -6.60667879e-03  -1.54813449e-16  -1.75783931e-17  -3.96471330e-18
  1.76800000e-06   1.61840423e-04   6.47181132e-05  -6.60672739e-03  -1.54805653e-16  -1.76569406e-17  -3.96513050e-18
  1.76880000e-06   1.61835092e-04   6.47151353e-05  -6.60677599e-03  -1.54797817e-16  -1.77354853e-17  -3.96554586e-18
  1.76960000e-06   1.61829728e-04   6.47121448e-05  -6.60682460e-03  -1.54789941e-16  -1.78140271e-17  -3.96595938e-18
  1.77040000e-06   1.61824334e-04   6.47091415e-05  -6.60687322e-03  -1.54782026e-16  -1.78925661e-17  -3.96637106e-18
  1.77120000e-06   1.61818907e-04   6.47061256e-05  -6.60692183e-03  -1.54774070e-16  -1.79711022e-17  -3.96678090e-18
  1.77200000e-06   1.61813450e-04   6.47030969e-05  -6.60697045e-03  -1.54766075e-16  -1.80496353e-17  -3.96718890e-18
  1.77280000e-06   1.61807961e-04   6.47000555e-05  -6.60701908e-03  -1.54758040e-16  -1.81281656e-17  -3.96759506e-18
  1.77360000e-06   1.61802440e-04   6.46970014e-05  -6.60706771e-03  -1.54749966e-16  -1.82066929e-17  -3.96799937e-18
  1.77440000e-06   1.61796888e-04   6.46939347e-05  -6.60711634e-03  -1.54741851e-16  -1.82852172e-17  -3.96840184e-18
  1.77520000e-06   1.61791305e-04   6.46908552e-05  -6.60716498e-03  -1.54733697e-16  -1.83637385e-17  -3.96880247e-18
  1.77600000e-06   1.61785690e-04   6.46877630e-05  -6.60721363e-03  -1.54725503e-16  -1.84422569e-17  -3.96920126e-18
  1.77680000e-06   1.61780044e-04   6.46846581e-05  -6.60726228e-03  -1.54717269e-16  -1.85207722e-17  -3.96959820e-18
  1.77760000e-06   1.61774366e-04   6.46815405e-05  -6.60731093e-03  -1.54708996e-16  -1.85992844e-17  -3.96999330e-18
  1.77840000e-06   1.61768657e-04   6.46784102e-05  -6.60735958e-03  -1.54700682e-16  -1.86777936e-17  -3.97038656e-18
  1.77920000e-06   1.61762917e-04   6.46752672e-05  -6.60740824e-03  -1.54692329e-16  -1.87562997e-17  -3.97077797e-18
  1.78000000e-06   1.61757145e-04   6.46721116e-05  -6.60745691e-03  -1.54683936e-16  -1.88348027e-17  -3.97116754e-18
  1.78080000e-06   1.61751342e-04   6.46689432e-05  -6.60750558e-03  -1.54675504e-16  -1.89133025e-17  -3.97155526e-18
  1.78160000e-06   1.61745507e-04   6.46657621e-05  -6.60755425e-03  -1.54667031e-16  -1.89917992e-17  -3.97194113e-18
  1.78240000e-06   1.61739641e-04   6.46625683e-05  -6.60760293e-03  -1.54658519e-16  -1.90702928e-17  -3.97232516e-18
  1.78320000e-06   1.61733743e-04   6.46593619e-05  -6.60765161e-03  -1.54649967e-16  -1.91487831e-17  -3.97270735e-18
  1.78400000e-06   1.61727814e-04   6.46561427e-05  -6.60770030e-03  -1.54641375e-16  -1.92272703e-17  -3.97308769e-18
  1.78480000e-06   1.61721853e-04   6.46529109e-05  -6.60774899e-03  -1.54632744e-16  -1.93057542e-17  -3.97346618e-18
  1.78560000e-06   1.61715861e-04   6.46496663e-05  -6.60779768e-03  -1.54624073e-16  -1.93842348e-17  -3.97384282e-18
  1.78640000e-06   1.61709838e-04   6.46464091e-05  -6.60784638e-03  -1.54615362e-16  -1.94627122e-17  -3.97421762e-18
  1.78720000e-06   1.61703783e-04   6.46431392e-05  -6.60789509e-03  -1.54606611e-16  -1.95411863e-17  -3.97459057e-18
  1.78800000e-06   1.61697697e-04   6.46398565e-05  -6.60794379e-03  -1.54597820e-16  -1.96196571e-17  -3.97496167e-18
  1.78880000e-06   1.61691579e-04   6.46365612e-05  -6.60799250e-03  -1.54588990e-16  -1.96981245e-17  -3.97533093e-18
  1.78960000e-06   1.61685430e-04   6.46332532e-05  -6.60804122e-03  -1.54580120e-16  -1.97765886e-17  -3.97569833e-18
  1.79040000e-06   1.61679250e-04   6.46299325e-05  -6.60808994e-03  -1.54571210e-16  -1.98550493e-17  -3.97606389e-18
  1.79120000e-06   1.61673038e-04   6.46265992e-05  -6.60813866e-03  -1.54562260e-16  -1.99335067e-17  -3.97642759e-18
  1.79200000e-06   1.61666795e-04   6.46232531e-05  -6.60818739e-03  -1.54553271e-16  -2.00119606e-17  -3.97678945e-18
  1.79280000e-06   1.61660520e-04   6.46198944e-05  -6.60823612e-03  -1.54544242e-16  -2.00904111e-17  -3.97714946e-18
  1.79360000e-06   1.61654214e-04   6.46165229e-05  -6.60828486e-03  -1.54535173e-16  -2.01688581e-17  -3.97750762e-18
  1.79440000e-06   1.61647877e-04   6.46131388e-05  -6.60833360e-03  -1.54526064e-16  -2.02473017e-17  -3.97786393e-18
  1.79520000e-06   1.61641508e-04   6.46097420e-05  -6.60838234e-03  -1.54516915e-16  -2.03257418e-17  -3.97821838e-18
  1.79600000e-06   1.61635107e-04   6.46063325e-05  -6.60843109e-03  -1.54507727e-16  -2.04041783e-17  -3.97857099e-18
  1.79680000e-06   1.61628676e-04   6.46029104e-05  -6.60847984e-03  -1.54498499e-16  -2.04826114e-17  -3.97892174e-18
  1.79760000e-06   1.61622213e-04   6.45994755e-05  -6.60852860e-03  -1.54489231e-16  -2.05610408e-17  -3.97927065e-18
  1.79840000e-06   1.61615718e-04   6.45960280e-05  -6.60857736e-03  -1.54479924e-16  -2.06394667e-17  -3.97961770e-18
  1.79920000e-06   1.61609192e-04   6.45925678e-05  -6.60862612e-03  -1.54470577e-16  -2.07178890e-17  -3.97996290e-18
  1.80000000e-06   1.61602635e-04   6.45890949e-05  -6.60867489e-03  -1.54461189e-16  -2.07963077e-17  -3.98030624e-18
  1.80080000e-06   1.61596046e-04   6.45856094e-05  -6.60872366e-03  -1.54451763e-16  -2.08747228e-17  -3.98064774e-18
  1.80160000e-06   1.61589426e-04   6.45821111e-05  -6.60877244e-03  -1.54442296e-16  -2.09531342e-17  -3.98098738e-18
  1.80240000e-06   1.61582775e-04   6.45786002e-05  -6.60882122e-03  -1.54432790e-16  -2.10315419e-17  -3.98132517e-18
  1.80320000e-06   1.61576092e-04   6.45750766e-05  -6.60887000e-03  -1.54423244e-16  -2.11099459e-17  -3.98166110e-18
  1.80400000e-06   1.61569378e-04   6.45715404e-05  -6.60891879e-03  -1.54413658e-16  -2.11883463e-17  -3.98199518e-18
  1.80480000e-06   1.61562632e-04   6.45679914e-05  -6.60896758e-03  -1.54404032e-16  -2.12667428e-17  -3.98232740e-18
  1.80560000e-06   1.61555855e-04   6.45644298e-05  -6.60901638e-03  -1.54394367e-16  -2.13451357e-17  -3.98265778e-18
  1.80640000e-06   1.61549047e-04   6.45608555e-05  -6.60906518e-03  -1.54384662e-16  -2.14235247e-17  -3.98298629e-18
  1.80720000e-06   1.61542207e-04   6.45572686e-05  -6.60911398e-03  -1.54374917e-16  -2.15019100e-17  -3.98331295e-18
  1.80800000e-06   1.61535336e-04   6.45536690e-05  -6.60916279e-03  -1.54365132e-16  -2.15802914e-17  -3.98363776e-18
  1.80880000e-06   1.61528433e-04   6.45500567e-05  -6.60921160e-03  -1.54355308e-16  -2.16586690e-17  -3.98396071e-18
  1.80960000e-06   1.61521499e-04   6.45464317e-05  -6.60926041e-03  -1.54345444e-16  -2.17370428e-17  -3.98428181e-18
  1.81040000e-06   1.61514534e-04   6.45427941e-05  -6.60930923e-03  -1.54335540e-16  -2.18154126e-17  -3.98460105e-18
  1.81120000e-06   1.61507537e-04   6.45391438e-05  -6.60935805e-03  -1.54325596e-16  -2.18937786e-17  -3.98491843e-18
  1.81200000e-06   1.61500509e-04   6.45354808e-05  -6.60940688e-03  -1.54315613e-16  -2.19721407e-17  -3.98523395e-18
  1.81280000e-06   1.61493450e-04   6.45318052e-05  -6.60945571e-03  -1.54305590e-16  -2.20504988e-17  -3.98554762e-18
  1.81360000e-06   1.61486359e-04   6.45281169e-05  -6.60950454e-03  -1.54295527e-16  -2.21288530e-17  -3.98585944e-18
  1.81440000e-06   1.61479237e-04   6.45244159e-05  -6.60955338e-03  -1.54285424e-16  -2.22072031e-17  -3.98616939e-18
  1.81520000e-06   1.61472083e-04   6.45207023e-05  -6.60960222e-03  -1.54275282e-16  -2.22855493e-17  -3.98647749e-18
  1.81600000e-06   1.61464898e-04   6.45169760e-05  -6.60965106e-03  -1.54265100e-16  -2.23638915e-17  -3.98678373e-18
  1.81680000e-06   1.61457682e-04   6.45132371e-05  -6.60969991e-03  -1.54254878e-16  -2.24422296e-17  -3.98708811e-18
  1.81760000e-06   1.61450434e-04   6.45094855e-05  -6.60974876e-03  -1.54244616e-16  -2.25205637e-17  -3.98739063e-18
  1.81840000e-06   1.61443155e-04   6.45057212e-05  -6.60979762e-03  -1.54234315e-16  -2.25988937e-17  -3.98769129e-18
  1.81920000e-06   1.61435845e-04   6.45019443e-05  -6.60984648e-03  -1.54223974e-16  -2.26772196e-17  -3.98799010e-18
  1.82000000e-06   1.61428503e-04   6.44981547e-05  -6.60989534e-03  -1.54213593e-16  -2.27555414e-17  -3.98828704e-18
  1.82080000e-06   1.61421130e-04   6.44943525e-05  -6.60994421e-03  -1.54203172e-16  -2.28338590e-17  -3.98858213e-18
  1.82160000e-06   1.61413726e-04   6.44905376e-05  -6.60999308e-03  -1.54192712e-16  -2.29121725e-17  -3.98887536e-18
  1.82240000e-06   1.61406290e-04   6.44867101e-05  -6.61004195e-03  -1.54182212e-16  -2.29904818e-17  -3.98916672e-18
  1.82320000e-06   1.61398823e-04   6.44828699e-05  -6.61009083e-03  -1.54171672e-16  -2.30687869e-17  -3.98945623e-18
  1.82400000e-06   1.61391325e-04   6.44790170e-05  -6.61013971e-03  -1.54161093e-16  -2.31470878e-17  -3.98974387e-18
  1.82480000e-06   1.61383795e-04   6.44751515e-05  -6.61018859e-03  -1.54150473e-16  -2.32253844e-17  -3.99002966e-18
  1.82560000e-06   1.61376234e-04   6.44712734e-05  -6.61023748e-03  -1.54139814e-16  -2.33036768e-17  -3.99031358e-18
  1.82640000e-06   1.61368641e-04   6.44673826e-05  -6.61028637e-03  -1.54129116e-16  -2.33819649e-17  -3.99059565e-18
  1.82720000e-06   1.61361017e-04   6.44634791e-05  -6.61033526e-03  -1.54118377e-16  -2.34602487e-17  -3.99087585e-18
  1.82800000e-06   1.61353362e-04   6.44595630e-05  -6.61038416e-03  -1.54107599e-16  -2.35385281e-17  -3.99115419e-18
  1.82880000e-06   1.61345676e-04   6.44556343e-05  -6.61043306e-03  -1.54096781e-16  -2.36168033e-17  -3.99143067e-18
  1.82960000e-06   1.61337958e-04   6.44516929e-05  -6.61048197e-03  -1.54085923e-16  -2.36950740e-17  -3.99170528e-18
  1.83040000e-06   1.61330208e-04   6.44477388e-05  -6.61053088e-03  -1.54075026e-16  -2.37733404e-17  -3.99197804e-18
  1.83120000e-06   1.61322428e-04   6.44437721e-05  -6.61057979e-03  -1.54064089e-16  -2.38516024e-17  -3.99224893e-18
  1.83200000e-06   1.61314616e-04   6.44397928e-05  -6.61062871e-03  -1.54053112e-16  -2.39298600e-17  -3.99251796e-18
  1.83280000e-06   1.61306773e-04   6.44358008e-05  -6.61067762e-03  -1.54042095e-16  -2.40081131e-17  -3.99278513e-18
  1.83360000e-06   1.61298898e-04   6.44317962e-05  -6.61072655e-03  -1.54031039e-16  -2.40863618e-17  -3.99305043e-18
  1.83440000e-06   1.61290992e-04   6.44277790e-05  -6.61077547e-03  -1.54019943e-16  -2.41646059e-17  -3.99331387e-18
  1.83520000e-06   1.61283055e-04   6.44237491e-05  -6.61082440e-03  -1.54008807e-16  -2.42428456e-17  -3.99357544e-18
  1.83600000e-06   1.61275087e-04   6.44197065e-05  -6.61087333e-03  -1.53997632e-16  -2.43210808e-17  -3.99383516e-18
  1.83680000e-06   1.61267087e-04   6.44156514e-05  -6.61092227e-03  -1.53986417e-16  -2.43993114e-17  -3.99409301e-18
  1.83760000e-06   1.61259056e-04   6.44115836e-05  -6.61097121e-03  -1.53975162e-16  -2.44775374e-17  -3.99434899e-18
  1.83840000e-06   1.61250993e-04   6.44075031e-05  -6.61102015e-03  -1.53963867e-16  -2.45557589e-17  -3.99460311e-18
  1.83920000e-06   1.61242900e-04   6.44034100e-05  -6.61106910e-03  -1.53952533e-16  -2.46339757e-17  -3.99485536e-18
  1.84000000e-06   1.61234775e-04   6.43993043e-05  -6.61111805e-03  -1.53941159e-16  -2.47121879e-17  -3.99510575e-18
  1.84080000e-06   1.61226618e-04   6.43951860e-05  -6.61116700e-03  -1.53929745e-16  -2.47903955e-17  -3.99535428e-18
  1.84160000e-06   1.61218430e-04   6.43910550e-05  -6.61121595e-03  -1.53918292e-16  -2.48685984e-17  -3.99560094e-18
  1.84240000e-06   1.61210211e-04   6.43869114e-05  -6.61126491e-03  -1.53906798e-16  -2.49467967e-17  -3.99584573e-18
  1.84320000e-06   1.61201961e-04   6.43827551e-05  -6.61131387e-03  -1.53895265e-16  -2.50249902e-17  -3.99608866e-18
  1.84400000e-06   1.61193680e-04   6.43785863e-05  -6.61136284e-03  -1.53883693e-16  -2.51031790e-17  -3.99632973e-18
  1.84480000e-06   1.61185367e-04   6.43744048e-05  -6.61141181e-03  -1.53872080e-16  -2.51813631e-17  -3.99656892e-18
  1.84560000e-06   1.61177022e-04   6.43702106e-05  -6.61146078e-03  -1.53860428e-16  -2.52595423e-17  -3.99680625e-18
  1.84640000e-06   1.61168647e-04   6.43660039e-05  -6.61150975e-03  -1.53848737e-16  -2.53377168e-17  -3.99704172e-18
  1.84720000e-06   1.61160240e-04   6.43617845e-05  -6.61155873e-03  -1.53837005e-16  -2.54158865e-17  -3.99727531e-18
  1.84800000e-06   1.61151802e-04   6.43575525e-05  -6.61160771e-03  -1.53825234e-16  -2.54940514e-17  -3.99750704e-18
  1.84880000e-06   1.61143333e-04   6.43533079e-05  -6.61165670e-03  -1.53813423e-16  -2.55722114e-17  -3.99773691e-18
  1.84960000e-06   1.61134832e-04   6.43490506e-05  -6.61170569e-03  -1.53801573e-16  -2.56503666e-17  -3.99796491e-18
  1.85040000e-06   1.61126300e-04   6.43447808e-05  -6.61175468e-03  -1.53789682e-16  -2.57285169e-17  -3.99819103e-18
  1.85120000e-06   1.61117737e-04   6.43404983e-05  -6.61180367e-03  -1.53777752e-16  -2.58066622e-17  -3.99841530e-18
  1.85200000e-06   1.61109142e-04   6.43362032e-05  -6.61185267e-03  -1.53765783e-16  -2.58848026e-17  -3.99863769e-18
  1.85280000e-06   1.61100516e-04   6.43318954e-05  -6.61190167e-03  -1.53753773e-16  -2.59629381e-17  -3.99885822e-18
  1.85360000e-06   1.61091859e-04   6.43275751e-05  -6.61195067e-03  -1.53741724e-16  -2.60410686e-17  -3.99907687e-18
  1.85440000e-06   1.61083171e-04   6.43232421e-05  -6.61199967e-03  -1.53729636e-16  -2.61191942e-17  -3.99929366e-18
  1.85520000e-06   1.61074451e-04   6.43188965e-05  -6.61204868e-03  -1.53717507e-16  -2.61973147e-17  -3.99950858e-18
  1.85600000e-06   1.61065700e-04   6.43145384e-05  -6.61209770e-03  -1.53705339e-16  -2.62754302e-17  -3.99972164e-18
  1.85680000e-06   1.61056918e-04   6.43101676e-05  -6.61214671e-03  -1.53693131e-16  -2.63535406e-17  -3.99993282e-18
  1.85760000e-06   1.61048104e-04   6.43057841e-05  -6.61219573e-03  -1.53680884e-16  -2.64316460e-17  -4.00014214e-18
  1.85840000e-06   1.61039260e-04   6.43013881e-05  -6.61224475e-03  -1.53668597e-16  -2.65097463e-17  -4.00034958e-18
  1.85920000e-06   1.61030384e-04   6.42969795e-05  -6.61229377e-03  -1.53656270e-16  -2.65878414e-17  -4.00055516e-18
  1.86000000e-06   1.61021476e-04   6.42925582e-05  -6.61234280e-03  -1.53643903e-16  -2.66659315e-17  -4.00075887e-18
  1.86080000e-06   1.61012538e-04   6.42881244e-05  -6.61239183e-03  -1.53631497e-16  -2.67440163e-17  -4.00096070e-18
  1.86160000e-06   1.61003568e-04   6.42836779e-05  -6.61244086e-03  -1.53619051e-16  -2.68220961e-17  -4.00116067e-18
  1.86240000e-06   1.60994567e-04   6.42792189e-05  -6.61248990e-03  -1.53606565e-16  -2.69001706e-17  -4.00135877e-18
  1.86320000e-06   1.60985535e-04   6.42747472e-05  -6.61253894e-03  -1.53594040e-16  -2.69782399e-17  -4.00155500e-18
  1.86400000e-06   1.60976471e-04   6.42702629e-05  -6.61258798e-03  -1.53581475e-16  -2.70563040e-17  -4.00174935e-18
  1.86480000e-06   1.60967376e-04   6.42657660e-05  -6.61263702e-03  -1.53568871e-16  -2.71343628e-17  -4.00194184e-18
  1.86560000e-06   1.60958250e-04   6.42612566e-05  -6.61268607e-03  -1.53556226e-16  -2.72124163e-17  -4.00213246e-18
  1.86640000e-06   1.60949093e-04   6.42567345e-05  -6.61273512e-03  -1.53543542e-16  -2.72904646e-17  -4.00232120e-18
  1.86720000e-06   1.60939904e-04   6.42521998e-05  -6.61278417e-03  -1.53530819e-16  -2.73685076e-17  -4.00250808e-18
  1.86800000e-06   1.60930684e-04   6.42476525e-05  -6.61283323e-03  -1.53518055e-16  -2.74465452e-17  -4.00269308e-18
  1.86880000e-06   1.60921433e-04   6.42430926e-05  -6.61288229e-03  -1.53505252e-16  -2.75245774e-17  -4.00287622e-18
  1.86960000e-06   1.60912151e-04   6.42385202e-05  -6.61293135e-03  -1.53492410e-16  -2.76026043e-17  -4.00305748e-18
  1.87040000e-06   1.60902838e-04   6.42339351e-05  -6.61298041e-03  -1.53479527e-16  -2.76806258e-17  -4.00323687e-18
  1.87120000e-06   1.60893493e-04   6.42293375e-05  -6.61302948e-03  -1.53466605e-16  -2.77586419e-17  -4.00341439e-18
  1.87200000e-06   1.60884117e-04   6.42247272e-05  -6.61307855e-03  -1.53453644e-16  -2.78366525e-17  -4.00359003e-18
  1.87280000e-06   1.60874710e-04   6.42201044e-05  -6.61312762e-03  -1.53440643e-16  -2.79146577e-17  -4.00376381e-18
  1.87360000e-06   1.60865271e-04   6.42154689e-05  -6.61317670e-03  -1.53427602e-16  -2.79926575e-17  -4.00393571e-18
  1.87440000e-06   1.60855801e-04   6.42108209e-05  -6.61322577e-03  -1.53414521e-16  -2.80706517e-17  -4.00410575e-18
  1.87520000e-06   1.60846301e-04   6.42061603e-05  -6.61327486e-03  -1.53401401e-16  -2.81486404e-17  -4.00427390e-18
  1.87600000e-06   1.60836768e-04   6.42014871e-05  -6.61332394e-03  -1.53388241e-16  -2.82266236e-17  -4.00444019e-18
  1.87680000e-06   1.60827205e-04   6.41968013e-05  -6.61337302e-03  -1.53375041e-16  -2.83046012e-17  -4.00460461e-18
  1.87760000e-06   1.60817611e-04   6.41921030e-05  -6.61342211e-03  -1.53361802e-16  -2.83825732e-17  -4.00476715e-18
  1.87840000e-06   1.60807985e-04   6.41873920e-05  -6.61347120e-03  -1.53348523e-16  -2.84605397e-17  -4.00492782e-18
  1.87920000e-06   1.60798328e-04   6.41826685e-05  -6.61352030e-03  -1.53335205e-16  -2.85385005e-17  -4.00508661e-18
  1.88000000e-06   1.60788640e-04   6.41779323e-05  -6.61356939e-03  -1.53321846e-16  -2.86164557e-17  -4.00524354e-18
  1.88080000e-06   1.60778920e-04   6.41731837e-05  -6.61361849e-03  -1.53308449e-16  -2.86944052e-17  -4.00539859e-18
  1.88160000e-06   1.60769170e-04   6.41684224e-05  -6.61366759e-03  -1.53295011e-16  -2.87723491e-17  -4.00555176e-18
  1.88240000e-06   1.60759388e-04   6.41636485e-05  -6.61371670e-03  -1.53281534e-16  -2.88502872e-17  -4.00570307e-18
  1.88320000e-06   1.60749575e-04   6.41588621e-05  -6.61376581e-03  -1.53268017e-16  -2.89282197e-17  -4.00585250e-18
  1.88400000e-06   1.60739731e-04   6.41540631e-05  -6.61381492e-03  -1.53254461e-16  -2.90061464e-17  -4.00600006e-18
  1.88480000e-06   1.60729855e-04   6.41492515e-05  -6.61386403e-03  -1.53240865e-16  -2.90840673e-17  -4.00614574e-18
  1.88560000e-06   1.60719949e-04   6.41444273e-05  -6.61391314e-03  -1.53227229e-16  -2.91619825e-17  -4.00628955e-18
  1.88640000e-06   1.60710011e-04   6.41395906e-05  -6.61396226e-03  -1.53213554e-16  -2.92398918e-17  -4.00643148e-18
  1.88720000e-06   1.60700042e-04   6.41347413e-05  -6.61401138e-03  -1.53199839e-16  -2.93177954e-17  -4.00657155e-18
  1.88800000e-06   1.60690042e-04   6.41298794e-05  -6.61406050e-03  -1.53186085e-16  -2.93956931e-17  -4.00670973e-18
  1.88880000e-06   1.60680010e-04   6.41250050e-05  -6.61410962e-03  -1.53172290e-16  -2.94735849e-17  -4.00684605e-18
  1.88960000e-06   1.60669948e-04   6.41201180e-05  -6.61415875e-03  -1.53158457e-16  -2.95514709e-17  -4.00698049e-18
  1.89040000e-06   1.60659854e-04   6.41152184e-05  -6.61420788e-03  -1.53144583e-16  -2.96293510e-17  -4.00711305e-18
  1.89120000e-06   1.60649729e-04   6.41103063e-05  -6.61425701e-03  -1.53130670e-16  -2.97072251e-17  -4.00724374e-18
  1.89200000e-06   1.60639573e-04   6.41053816e-05  -6.61430615e-03  -1.53116718e-16  -2.97850933e-17  -4.00737256e-18
  1.89280000e-06   1.60629386e-04   6.41004443e-05  -6.61435528e-03  -1.53102725e-16  -2.98629556e-17  -4.00749950e-18
  1.89360000e-06   1.60619168e-04   6.40954945e-05  -6.61440442e-03  -1.53088694e-16  -2.99408118e-17  -4.00762457e-18
  1.89440000e-06   1.60608918e-04   6.40905321e-05  -6.61445356e-03  -1.53074622e-16  -3.00186621e-17  -4.00774776e-18
  1.89520000e-06   1.60598637e-04   6.40855572e-05  -6.61450271e-03  -1.53060511e-16  -3.00965063e-17  -4.00786908e-18
  1.89600000e-06   1.60588325e-04   6.40805697e-05  -6.61455185e-03  -1.53046360e-16  -3.01743445e-17  -4.00798852e-18
  1.89680000e-06   1.60577982e-04   6.40755696e-05  -6.61460100e-03  -1.53032170e-16  -3.02521766e-17  -4.00810608e-18
  1.89760000e-06   1.60567608e-04   6.40705570e-05  -6.61465015e-03  -1.53017940e-16  -3.03300027e-17  -4.00822178e-18
  1.89840000e-06   1.60557203e-04   6.40655318e-05  -6.61469930e-03  -1.53003670e-16  -3.04078226e-17  -4.00833559e-18
  1.89920000e-06   1.60546766e-04   6.40604941e-05  -6.61474846e-03  -1.52989361e-16  -3.04856365e-17  -4.00844753e-18
  1.90000000e-06   1.60536298e-04   6.40554438e-05  -6.61479762e-03  -1.52975013e-16  -3.05634442e-17  -4.00855760e-18
  1.90080000e-06   1.60525800e-04   6.40503810e-05  -6.61484678e-03  -1.52960624e-16  -3.06412457e-17  -4.00866579e-18
  1.90160000e-06   1.60515270e-04   6.40453056e-05  -6.61489594e-03  -1.52946196e-16  -3.07190410e-17  -4.00877211e-18
