       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.00480000e-04  -5.30138648e-04   1.40108598e-05  -6.28415368e-03  -1.24593073e-14   3.66474282e-14   1.13278934e-15
  1.00560000e-04  -4.59857570e-04   1.38552989e-05  -6.21935422e-03  -1.31371944e-14   3.60577906e-14   1.05168954e-15
  1.00640000e-04  -4.06595726e-04   1.17126687e-05  -6.17720420e-03  -1.38344191e-14   3.55724316e-14   9.78057963e-16
  1.00720000e-04  -3.48871263e-04   9.50667587e-06  -6.12760459e-03  -1.44945275e-14   3.50378931e-14   8.79596249e-16
  1.00800000e-04  -2.96598554e-04   7.40381705e-06  -6.11740364e-03  -1.52285671e-14   3.47142079e-14   7.80361882e-16
  1.00880000e-04  -2.48471418e-04   5.48641297e-06  -6.07972216e-03  -1.58810911e-14   3.42154587e-14   6.79918796e-16
  1.00960000e-04  -2.05057406e-04   3.37894860e-06  -6.06940830e-03  -1.65880286e-14   3.38555743e-14   5.79281241e-16
  1.01040000e-04  -1.64582100e-04   2.31778283e-06  -6.03933664e-03  -1.72293391e-14   3.33687636e-14   4.82334823e-16
  1.01120000e-04  -1.26816770e-04   9.04283864e-07  -6.04012264e-03  -1.79463080e-14   3.30374024e-14   3.81741919e-16
  1.01200000e-04  -9.22841471e-05   5.28990079e-07  -6.05440094e-03  -1.86990801e-14   3.27600877e-14   2.87882888e-16
  1.01280000e-04  -6.01264399e-05  -2.34189107e-07  -6.02978144e-03  -1.93220350e-14   3.22545549e-14   1.91418466e-16
  1.01360000e-04  -3.84191038e-05   1.03990440e-07  -6.06967567e-03  -2.01466924e-14   3.20664004e-14   1.28071500e-16
  1.01440000e-04  -1.34926408e-05  -3.60913923e-07  -6.04869811e-03  -2.07629983e-14   3.15429847e-14   4.44332598e-17
  1.01520000e-04   8.10488265e-06   3.60619457e-07  -6.11440011e-03  -2.16780683e-14   3.14470221e-14  -2.68804443e-17
  1.01600000e-04   2.68802454e-05  -1.16964438e-06  -6.13881609e-03  -2.24473390e-14   3.11116664e-14  -1.04218722e-16
  1.01680000e-04   3.88147959e-05  -1.66494600e-07  -6.15461196e-03  -2.31849479e-14   3.07045718e-14  -1.47049265e-16
  1.01760000e-04   5.19001057e-05  -4.06860369e-07  -6.18858979e-03  -2.39866391e-14   3.03685461e-14  -2.03158539e-16
  1.01840000e-04   6.17156971e-05  -5.21806897e-07  -6.21849702e-03  -2.47713893e-14   2.99860154e-14  -2.48360732e-16
  1.01920000e-04   6.95537872e-05   5.86950775e-08  -6.25406050e-03  -2.55786678e-14   2.96043860e-14  -2.84192260e-16
  1.02000000e-04   7.54405868e-05   1.63710193e-06  -6.28515570e-03  -2.63669444e-14   2.91753879e-14  -3.08882512e-16
  1.02080000e-04   7.74909400e-05   1.24983590e-06  -6.32292540e-03  -2.71784850e-14   2.87483618e-14  -3.27404719e-16
  1.02160000e-04   7.84939253e-05   1.64953102e-06  -6.35844288e-03  -2.79799368e-14   2.82834349e-14  -3.38070295e-16
  1.02240000e-04   8.00685989e-05   1.66141816e-06  -6.42084455e-03  -2.88981409e-14   2.79104706e-14  -3.53140879e-16
  1.02320000e-04   7.77836171e-05   3.07908470e-06  -6.44739739e-03  -2.96548433e-14   2.73493455e-14  -3.44704985e-16
  1.02400000e-04   7.38023071e-05   2.05704720e-06  -6.49304523e-03  -3.04916477e-14   2.68406049e-14  -3.38075815e-16
  1.02480000e-04   6.88258897e-05   1.82740503e-06  -6.53612547e-03  -3.13133312e-14   2.62915461e-14  -3.22380987e-16
  1.02560000e-04   6.26295169e-05   1.59803486e-06  -6.59200260e-03  -3.21928066e-14   2.57617627e-14  -2.99613312e-16
  1.02640000e-04   5.64004310e-05   2.13913788e-06  -6.61896591e-03  -3.29256607e-14   2.50906062e-14  -2.72451801e-16
  1.02720000e-04   4.87825279e-05   2.12418296e-06  -6.66159064e-03  -3.37264782e-14   2.44507878e-14  -2.39180851e-16
  1.02800000e-04   3.82906649e-05   1.38415613e-06  -6.71144657e-03  -3.45557592e-14   2.38037519e-14  -1.92240954e-16
  1.02880000e-04   2.87828813e-05   1.45855278e-06  -6.77106657e-03  -3.54296730e-14   2.31591700e-14  -1.45618004e-16
  1.02960000e-04   1.85342184e-05   1.08952178e-06  -6.80770135e-03  -3.61737173e-14   2.24038414e-14  -9.48987139e-17
  1.03040000e-04   7.11889815e-06   5.32816359e-07  -6.84626473e-03  -3.69158349e-14   2.16246929e-14  -3.67029451e-17
  1.03120000e-04  -4.50330304e-06  -2.89810988e-07  -6.86740898e-03  -3.75483294e-14   2.07656814e-14   2.37459839e-17
  1.03200000e-04  -1.62183369e-05  -1.12965872e-06  -6.89612681e-03  -3.82048544e-14   1.99069809e-14   8.65893454e-17
  1.03280000e-04  -2.75422806e-05  -2.11089511e-06  -6.92959650e-03  -3.88704085e-14   1.90382744e-14   1.48694358e-16
  1.03360000e-04  -4.00615087e-05  -3.23439735e-06  -6.96848776e-03  -3.95497620e-14   1.81558310e-14   2.18942763e-16
  1.03440000e-04  -5.25188075e-05  -4.18943214e-06  -7.01712074e-03  -4.02680618e-14   1.72696384e-14   2.91071036e-16
  1.03520000e-04  -6.69412813e-05  -6.46313979e-06  -7.03518700e-03  -4.07902758e-14   1.62800356e-14   3.73171770e-16
  1.03600000e-04  -7.85058579e-05  -7.48575115e-06  -7.03914704e-03  -4.12078677e-14   1.52462766e-14   4.43367521e-16
  1.03680000e-04  -9.23252293e-05  -8.60593220e-06  -7.04588279e-03  -4.16159225e-14   1.42045213e-14   5.27961725e-16
  1.03760000e-04  -1.04078821e-04  -9.45257475e-06  -7.07741851e-03  -4.21476833e-14   1.31958304e-14   6.02189429e-16
  1.03840000e-04  -1.16642504e-04  -1.17319845e-05  -7.09346957e-03  -4.25613332e-14   1.21389052e-14   6.79786809e-16
  1.03920000e-04  -1.30019780e-04  -1.33230171e-05  -7.09560607e-03  -4.28656406e-14   1.10457631e-14   7.64729359e-16
  1.04000000e-04  -1.44304340e-04  -1.56534681e-05  -7.10664661e-03  -4.31959082e-14   9.95494453e-15   8.55189228e-16
  1.04080000e-04  -1.55642953e-04  -1.71501758e-05  -7.11288025e-03  -4.34706401e-14   8.85034320e-15   9.29878423e-16
  1.04160000e-04  -1.71915743e-04  -2.08724063e-05  -7.12428678e-03  -4.37467677e-14   7.73673092e-15   1.03298395e-15
  1.04240000e-04  -1.84557301e-04  -2.23708896e-05  -7.11569381e-03  -4.38739782e-14   6.60023711e-15   1.11719392e-15
  1.04320000e-04  -1.97593908e-04  -2.48041420e-05  -7.12158508e-03  -4.40606789e-14   5.47304552e-15   1.20343539e-15
  1.04400000e-04  -2.10915746e-04  -2.85388528e-05  -7.11722687e-03  -4.41536658e-14   4.33277849e-15   1.29109989e-15
  1.04480000e-04  -2.24561271e-04  -3.22689824e-05  -7.08841506e-03  -4.40652263e-14   3.18109644e-15   1.38150664e-15
  1.04560000e-04  -2.38288286e-04  -3.51878918e-05  -7.09410680e-03  -4.41631958e-14   2.04971089e-15   1.47325766e-15
  1.04640000e-04  -2.52353778e-04  -3.71946119e-05  -7.06126648e-03  -4.39932177e-14   9.10338893e-16   1.56742350e-15
  1.04720000e-04  -2.65326040e-04  -4.09927148e-05  -7.04151356e-03  -4.38739685e-14  -2.15119721e-16   1.65443475e-15
  1.04800000e-04  -2.80830794e-04  -4.40414192e-05  -7.02000289e-03  -4.37164500e-14  -1.33235653e-15   1.75720786e-15
  1.04880000e-04  -2.95556270e-04  -4.64159248e-05  -6.99456954e-03  -4.35076588e-14  -2.43659046e-15   1.85458989e-15
  1.04960000e-04  -3.11063974e-04  -5.11750480e-05  -6.95133488e-03  -4.31583167e-14  -3.51966462e-15   1.95719480e-15
  1.05040000e-04  -3.26333583e-04  -5.31949765e-05  -6.93220366e-03  -4.29361046e-14  -4.59693333e-15   2.05649276e-15
  1.05120000e-04  -3.42510609e-04  -5.80443048e-05  -6.91405994e-03  -4.26903916e-14  -5.66597567e-15   2.16237490e-15
  1.05200000e-04  -3.58222990e-04  -6.27138081e-05  -6.87816577e-03  -4.23103951e-14  -6.70336379e-15   2.26469531e-15
  1.05280000e-04  -3.74937222e-04  -6.77883499e-05  -6.81274547e-03  -4.17254366e-14  -7.68858945e-15   2.37284897e-15
  1.05360000e-04  -3.90340562e-04  -7.13279199e-05  -6.76415132e-03  -4.12248391e-14  -8.66058395e-15   2.47029782e-15
  1.05440000e-04  -4.08858143e-04  -7.81602961e-05  -6.73532622e-03  -4.08195106e-14  -9.63873986e-15   2.58974183e-15
  1.05520000e-04  -4.24243075e-04  -8.27256228e-05  -6.67532828e-03  -4.02081330e-14  -1.05456730e-14   2.68607304e-15
  1.05600000e-04  -4.41871452e-04  -8.80922825e-05  -6.60592255e-03  -3.95224619e-14  -1.14081687e-14   2.79579712e-15
  1.05680000e-04  -4.59484025e-04  -9.27221712e-05  -6.55316100e-03  -3.89222965e-14  -1.22656303e-14   2.90264032e-15
  1.05760000e-04  -4.77966517e-04  -9.80087168e-05  -6.49379493e-03  -3.82668831e-14  -1.30835669e-14   3.01404535e-15
  1.05840000e-04  -4.93803104e-04  -1.03844213e-04  -6.43733217e-03  -3.76145120e-14  -1.38731638e-14   3.10917785e-15
  1.05920000e-04  -5.13166102e-04  -1.09853065e-04  -6.38832389e-03  -3.69923507e-14  -1.46552645e-14   3.22356012e-15
  1.06000000e-04  -5.31240745e-04  -1.15658364e-04  -6.32656785e-03  -3.62852198e-14  -1.53775853e-14   3.32798668e-15
  1.06080000e-04  -5.47777183e-04  -1.21153541e-04  -6.25821047e-03  -3.55318811e-14  -1.60494223e-14   3.42078590e-15
  1.06160000e-04  -5.63289434e-04  -1.27527866e-04  -6.19398625e-03  -3.47934591e-14  -1.66974406e-14   3.50794722e-15
  1.06240000e-04  -5.79803327e-04  -1.32763421e-04  -6.13342397e-03  -3.40707366e-14  -1.73244397e-14   3.59576941e-15
  1.06320000e-04  -5.96654490e-04  -1.39059736e-04  -6.05153675e-03  -3.32227248e-14  -1.78619467e-14   3.68606628e-15
  1.06400000e-04  -6.11074937e-04  -1.45567429e-04  -5.98310041e-03  -3.24470097e-14  -1.83980511e-14   3.76154666e-15
  1.06480000e-04  -6.26346348e-04  -1.51616876e-04  -5.89331624e-03  -3.15544498e-14  -1.88386080e-14   3.83829144e-15
  1.06560000e-04  -6.38666062e-04  -1.55698224e-04  -5.81620313e-03  -3.07353189e-14  -1.92763419e-14   3.89100875e-15
  1.06640000e-04  -6.49687898e-04  -1.58931832e-04  -5.71464916e-03  -2.97913353e-14  -1.95980473e-14   3.93196904e-15
  1.06720000e-04  -6.61925750e-04  -1.64268131e-04  -5.65575562e-03  -2.90725468e-14  -2.00260587e-14   3.98417331e-15
  1.06800000e-04  -6.72346904e-04  -1.68317099e-04  -5.57046737e-03  -2.82211327e-14  -2.03328232e-14   4.02062368e-15
  1.06880000e-04  -6.80352784e-04  -1.72864481e-04  -5.47566273e-03  -2.73278925e-14  -2.05678190e-14   4.04481689e-15
  1.06960000e-04  -6.88155846e-04  -1.77414632e-04  -5.38645722e-03  -2.64717914e-14  -2.07877280e-14   4.06663680e-15
  1.07040000e-04  -6.93195383e-04  -1.80462267e-04  -5.29775933e-03  -2.56301555e-14  -2.09718185e-14   4.06800800e-15
  1.07120000e-04  -6.97108777e-04  -1.81443680e-04  -5.20496991e-03  -2.47817454e-14  -2.11068852e-14   4.05483288e-15
  1.07200000e-04  -6.98200737e-04  -1.82091813e-04  -5.10896371e-03  -2.39303778e-14  -2.11929395e-14   4.02572210e-15
  1.07280000e-04  -6.99116681e-04  -1.82141603e-04  -5.03606810e-03  -2.32001011e-14  -2.13408160e-14   3.99252507e-15
  1.07360000e-04  -6.96596088e-04  -1.82907516e-04  -4.93758331e-03  -2.23614965e-14  -2.13514827e-14   3.94571118e-15
  1.07440000e-04  -6.90180801e-04  -1.80983804e-04  -4.86821616e-03  -2.16720501e-14  -2.14488899e-14   3.86990511e-15
  1.07520000e-04  -6.83146662e-04  -1.77829028e-04  -4.77481050e-03  -2.08884194e-14  -2.14187563e-14   3.78627185e-15
  1.07600000e-04  -6.74280789e-04  -1.76314617e-04  -4.67940828e-03  -2.01086055e-14  -2.13494735e-14   3.70197889e-15
  1.07680000e-04  -6.62189045e-04  -1.71761663e-04  -4.58745694e-03  -1.93642041e-14  -2.12634871e-14   3.59131779e-15
  1.07760000e-04  -6.47292205e-04  -1.67435382e-04  -4.49640718e-03  -1.86394310e-14  -2.11511612e-14   3.47090699e-15
  1.07840000e-04  -6.32070287e-04  -1.62141929e-04  -4.40102137e-03  -1.79139708e-14  -2.09946890e-14   3.34627051e-15
  1.07920000e-04  -6.12916534e-04  -1.54800702e-04  -4.31069578e-03  -1.72295691e-14  -2.08308486e-14   3.19784055e-15
  1.08000000e-04  -5.90276533e-04  -1.45880636e-04  -4.24008006e-03  -1.66421230e-14  -2.07311503e-14   3.03006733e-15
  1.08080000e-04  -5.67733784e-04  -1.37103154e-04  -4.16561559e-03  -1.60516826e-14  -2.05955263e-14   2.86555344e-15
  1.08160000e-04  -5.39872228e-04  -1.25171209e-04  -4.08084267e-03  -1.54408238e-14  -2.03834063e-14   2.66795082e-15
  1.08240000e-04  -5.11462668e-04  -1.13299531e-04  -3.99787051e-03  -1.48522598e-14  -2.01601919e-14   2.47144490e-15
  1.08320000e-04  -4.81052592e-04  -1.01575358e-04  -3.92317521e-03  -1.43096947e-14  -1.99558478e-14   2.27130771e-15
  1.08400000e-04  -4.46554348e-04  -8.70907131e-05  -3.85599056e-03  -1.38126807e-14  -1.97657369e-14   2.04604358e-15
  1.08480000e-04  -4.12205731e-04  -7.19086910e-05  -3.77418564e-03  -1.32779907e-14  -1.94885473e-14   1.82149487e-15
  1.08560000e-04  -3.74849430e-04  -5.55667586e-05  -3.70865400e-03  -1.28173529e-14  -1.92723082e-14   1.58426133e-15
  1.08640000e-04  -3.33255096e-04  -3.69388820e-05  -3.64187044e-03  -1.23686060e-14  -1.90296095e-14   1.32482294e-15
  1.08720000e-04  -2.90598660e-04  -1.71861100e-05  -3.58715712e-03  -1.19740746e-14  -1.88348331e-14   1.06026790e-15
  1.08800000e-04  -2.45454604e-04   3.94291973e-06  -3.52465707e-03  -1.15673877e-14  -1.85847866e-14   7.84754429e-16
  1.08880000e-04  -1.98416452e-04   2.57193921e-05  -3.44739027e-03  -1.11260794e-14  -1.82440255e-14   5.04257374e-16
  1.08960000e-04  -1.48574614e-04   4.94728127e-05  -3.39243957e-03  -1.07719427e-14  -1.80038441e-14   2.09211221e-16
  1.09040000e-04  -9.82253061e-05   7.41809590e-05  -3.34957542e-03  -1.04672450e-14  -1.78175114e-14  -8.76444639e-17
  1.09120000e-04  -4.47043831e-05   1.00631607e-04  -3.29207728e-03  -1.01286342e-14  -1.75413436e-14  -3.98659919e-16
  1.09200000e-04   1.10685479e-05   1.27992635e-04  -3.24457396e-03  -9.83111314e-15  -1.73068652e-14  -7.16262735e-16
  1.09280000e-04   6.79499978e-05   1.58238923e-04  -3.19395971e-03  -9.53771621e-15  -1.70474767e-14  -1.04749667e-15
  1.09360000e-04   1.26067252e-04   1.87300179e-04  -3.15418631e-03  -9.28184937e-15  -1.68382505e-14  -1.37085896e-15
  1.09440000e-04   1.87051491e-04   2.19136756e-04  -3.11695976e-03  -9.04465664e-15  -1.66331280e-14  -1.71216398e-15
  1.09520000e-04   2.48963232e-04   2.49926479e-04  -3.07390440e-03  -8.79615370e-15  -1.63903111e-14  -2.04505111e-15
  1.09600000e-04   3.15432416e-04   2.84423590e-04  -3.02734467e-03  -8.55155562e-15  -1.61162417e-14  -2.40516953e-15
  1.09680000e-04   3.80785824e-04   3.21718572e-04  -3.01209190e-03  -8.40001607e-15  -1.60137732e-14  -2.77233749e-15
  1.09760000e-04   4.46344943e-04   3.58389623e-04  -2.97216308e-03  -8.18667140e-15  -1.57727340e-14  -3.13134352e-15
  1.09840000e-04   5.15852512e-04   3.98030295e-04  -2.94924523e-03  -8.02623821e-15  -1.56177946e-14  -3.51164781e-15
  1.09920000e-04   5.87529451e-04   4.39208043e-04  -2.92380135e-03  -7.86494552e-15  -1.54444515e-14  -3.90047513e-15
  1.10000000e-04   6.59005560e-04   4.80392309e-04  -2.90380588e-03  -7.71917809e-15  -1.53020690e-14  -4.28333645e-15
  1.10080000e-04   7.32724007e-04   5.23315199e-04  -2.88408097e-03  -7.57884617e-15  -1.51579494e-14  -4.67587006e-15
  1.10160000e-04   8.09141965e-04   5.70033165e-04  -2.86804933e-03  -7.45457226e-15  -1.50315325e-14  -5.09066535e-15
  1.10240000e-04   8.85481737e-04   6.17803534e-04  -2.85325529e-03  -7.33518853e-15  -1.49142161e-14  -5.50572216e-15
  1.10320000e-04   9.65411813e-04   6.66051425e-04  -2.83593196e-03  -7.21108084e-15  -1.47789089e-14  -5.92580367e-15
  1.10400000e-04   1.04611457e-03   7.16187314e-04  -2.82495193e-03  -7.10347868e-15  -1.46817794e-14  -6.35265912e-15
  1.10480000e-04   1.13302653e-03   7.71051078e-04  -2.81027714e-03  -6.99390125e-15  -1.45574506e-14  -6.81385242e-15
  1.10560000e-04   1.21360218e-03   8.22752177e-04  -2.81126240e-03  -6.90962684e-15  -1.45382498e-14  -7.23764345e-15
  1.10640000e-04   1.29768259e-03   8.79723515e-04  -2.79853193e-03  -6.80273606e-15  -1.44387558e-14  -7.69328553e-15
  1.10720000e-04   1.38640799e-03   9.38377976e-04  -2.80709590e-03  -6.73625016e-15  -1.44628150e-14  -8.16173688e-15
  1.10800000e-04   1.47432644e-03   9.95956058e-04  -2.81127572e-03  -6.65404218e-15  -1.44692844e-14  -8.61566216e-15
  1.10880000e-04   1.56396798e-03   1.05809310e-03  -2.82103942e-03  -6.58244953e-15  -1.45137035e-14  -9.09295684e-15
  1.10960000e-04   1.65744430e-03   1.12171465e-03  -2.82492866e-03  -6.49564775e-15  -1.45260020e-14  -9.57907503e-15
  1.11040000e-04   1.75210436e-03   1.18711916e-03  -2.83597761e-03  -6.41622568e-15  -1.45881295e-14  -1.00705115e-14
  1.11120000e-04   1.84641285e-03   1.25598479e-03  -2.85810034e-03  -6.35049285e-15  -1.47268691e-14  -1.05742807e-14
  1.11200000e-04   1.94510776e-03   1.32678152e-03  -2.86493351e-03  -6.25211738e-15  -1.47786155e-14  -1.10889261e-14
  1.11280000e-04   2.04547920e-03   1.39907402e-03  -2.88221052e-03  -6.16211366e-15  -1.49020979e-14  -1.16069292e-14
  1.11360000e-04   2.14600708e-03   1.47684147e-03  -2.89123676e-03  -6.05472898e-15  -1.49873202e-14  -1.21496059e-14
  1.11440000e-04   2.24980777e-03   1.55440864e-03  -2.92225085e-03  -5.96633912e-15  -1.52148310e-14  -1.26865155e-14
  1.11520000e-04   2.35588206e-03   1.63444977e-03  -2.94815711e-03  -5.85816102e-15  -1.54227079e-14  -1.32315804e-14
  1.11600000e-04   2.46409923e-03   1.71763021e-03  -2.97389137e-03  -5.73687182e-15  -1.56418211e-14  -1.37876879e-14
  1.11680000e-04   2.57475167e-03   1.80425360e-03  -3.01233872e-03  -5.61805470e-15  -1.59519907e-14  -1.43564640e-14
  1.11760000e-04   2.68620679e-03   1.89541439e-03  -3.05118569e-03  -5.48359774e-15  -1.62806783e-14  -1.49413094e-14
  1.11840000e-04   2.80021543e-03   1.98694747e-03  -3.08882451e-03  -5.32627684e-15  -1.66170164e-14  -1.55178325e-14
  1.11920000e-04   2.91679419e-03   2.08233169e-03  -3.13127322e-03  -5.15473309e-15  -1.69991062e-14  -1.61062512e-14
  1.12000000e-04   3.03525327e-03   2.18174096e-03  -3.17011897e-03  -4.95774216e-15  -1.73764492e-14  -1.67056551e-14
  1.12080000e-04   3.15637860e-03   2.28459450e-03  -3.22482988e-03  -4.75235315e-15  -1.78705970e-14  -1.73117019e-14
  1.12160000e-04   3.28239429e-03   2.38996930e-03  -3.28883272e-03  -4.52636823e-15  -1.84408329e-14  -1.79183177e-14
  1.12240000e-04   3.40810596e-03   2.49871784e-03  -3.35375692e-03  -4.26909308e-15  -1.90394581e-14  -1.85236308e-14
  1.12320000e-04   3.53843382e-03   2.61158418e-03  -3.42529804e-03  -3.98287870e-15  -1.97000814e-14  -1.91345608e-14
  1.12400000e-04   3.67414244e-03   2.73078824e-03  -3.49133920e-03  -3.65728814e-15  -2.03474195e-14  -1.97637318e-14
  1.12480000e-04   3.80370571e-03   2.84951418e-03  -3.57245720e-03  -3.29905942e-15  -2.11168563e-14  -2.03561382e-14
  1.12560000e-04   3.94204545e-03   2.97465490e-03  -3.65775756e-03  -2.89918137e-15  -2.19342224e-14  -2.09624191e-14
  1.12640000e-04   4.08467423e-03   3.10314198e-03  -3.73663892e-03  -2.44819601e-15  -2.27352586e-14  -2.15570250e-14
  1.12720000e-04   4.23008135e-03   3.23656945e-03  -3.82104570e-03  -1.95038412e-15  -2.35964868e-14  -2.21462810e-14
  1.12800000e-04   4.37763706e-03   3.37652643e-03  -3.94028876e-03  -1.40702158e-15  -2.47046610e-14  -2.27331996e-14
  1.12880000e-04   4.52978079e-03   3.51879771e-03  -4.04996961e-03  -7.96047988e-16  -2.57780759e-14  -2.32875222e-14
  1.12960000e-04   4.68459836e-03   3.66715406e-03  -4.17045492e-03  -1.18879328e-16  -2.69458174e-14  -2.38274642e-14
  1.13040000e-04   4.84387390e-03   3.82019067e-03  -4.29946281e-03   6.32164375e-16  -2.81931192e-14  -2.43381489e-14
  1.13120000e-04   5.00589785e-03   3.97789333e-03  -4.43578656e-03   1.46424454e-15  -2.95110273e-14  -2.48122534e-14
  1.13200000e-04   5.17232450e-03   4.14271063e-03  -4.57951288e-03   2.38479667e-15  -3.08990695e-14  -2.52583549e-14
  1.13280000e-04   5.34258788e-03   4.31201449e-03  -4.73498129e-03   3.40192127e-15  -3.23826401e-14  -2.56514952e-14
  1.13360000e-04   5.52048482e-03   4.48833448e-03  -4.89592930e-03   4.52348774e-15  -3.39212415e-14  -2.59967055e-14
  1.13440000e-04   5.69815525e-03   4.66753313e-03  -5.09136942e-03   5.77133514e-15  -3.56901282e-14  -2.62599079e-14
  1.13520000e-04   5.88550959e-03   4.84844492e-03  -5.29329054e-03   7.14422841e-15  -3.75127581e-14  -2.64166713e-14
  1.13600000e-04   6.07151937e-03   5.04374579e-03  -5.49243421e-03   8.65203675e-15  -3.93173112e-14  -2.65411489e-14
  1.13680000e-04   6.26612572e-03   5.23926091e-03  -5.72794904e-03   1.03261018e-14  -4.13486849e-14  -2.65246592e-14
  1.13760000e-04   6.46528074e-03   5.44227447e-03  -5.97138969e-03   1.21635396e-14  -4.34156115e-14  -2.63990434e-14
  1.13840000e-04   6.67054976e-03   5.65201817e-03  -6.23066900e-03   1.41833004e-14  -4.55570601e-14  -2.61414819e-14
  1.13920000e-04   6.88142857e-03   5.86568251e-03  -6.51298561e-03   1.64051132e-14  -4.78022991e-14  -2.57182352e-14
  1.14000000e-04   7.09660502e-03   6.08701667e-03  -6.80962048e-03   1.88389949e-14  -5.00777122e-14  -2.51307638e-14
  1.14080000e-04   7.31670094e-03   6.31186489e-03  -7.14452034e-03   2.15339378e-14  -5.25060772e-14  -2.43338774e-14
  1.14160000e-04   7.54825387e-03   6.54707209e-03  -7.48116115e-03   2.44521625e-14  -5.48530522e-14  -2.33327091e-14
  1.14240000e-04   7.78095563e-03   6.78189513e-03  -7.83962537e-03   2.76241914e-14  -5.71956673e-14  -2.20613106e-14
