     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2744000   2.743999e-05   3.929756e+01   3.798246e+00   4.837093e+00   1.265010e+06   5.468786e+05   6.532190e+05  -5.582307e+10   5.304098e+10   6.369970e+10   1.525130e+06   5.595767e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.939859e+01   3.842166e+00   4.889555e+00   1.260522e+06   5.511113e+05   6.583177e+05  -5.634143e+10   5.285103e+10   6.363631e+10   1.525130e+06   5.612551e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.949925e+01   3.886423e+00   4.942424e+00   1.255992e+06   5.553254e+05   6.634142e+05  -5.686919e+10   5.257596e+10   6.365646e+10   1.525130e+06   5.631216e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.959954e+01   3.931018e+00   4.995701e+00   1.251422e+06   5.595255e+05   6.685016e+05  -5.737701e+10   5.241840e+10   6.353545e+10   1.525130e+06   5.645830e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.969947e+01   3.975947e+00   5.049384e+00   1.246812e+06   5.637083e+05   6.735839e+05  -5.789509e+10   5.214776e+10   6.352325e+10   1.525130e+06   5.662566e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.979903e+01   4.021211e+00   5.103474e+00   1.242159e+06   5.678746e+05   6.786615e+05  -5.842862e+10   5.196792e+10   6.345794e+10   1.525130e+06   5.682201e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.989822e+01   4.066806e+00   5.157970e+00   1.237463e+06   5.720210e+05   6.837380e+05  -5.895943e+10   5.169937e+10   6.345577e+10   1.525130e+06   5.701360e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.999703e+01   4.112733e+00   5.212872e+00   1.232724e+06   5.761502e+05   6.888142e+05  -5.951223e+10   5.148533e+10   6.344084e+10   1.525130e+06   5.724619e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.009545e+01   4.158990e+00   5.268180e+00   1.227942e+06   5.802606e+05   6.938858e+05  -6.003136e+10   5.127353e+10   6.335786e+10   1.525130e+06   5.741301e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.019349e+01   4.205575e+00   5.323894e+00   1.223117e+06   5.843533e+05   6.989542e+05  -6.056532e+10   5.106842e+10   6.328969e+10   1.525130e+06   5.760781e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.029115e+01   4.252486e+00   5.380013e+00   1.218251e+06   5.884306e+05   7.040137e+05  -6.108872e+10   5.086485e+10   6.319631e+10   1.525130e+06   5.778212e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.038841e+01   4.299723e+00   5.436536e+00   1.213344e+06   5.924942e+05   7.090611e+05  -6.157052e+10   5.070340e+10   6.299158e+10   1.525130e+06   5.787663e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.048528e+01   4.347285e+00   5.493462e+00   1.208399e+06   5.965430e+05   7.140939e+05  -6.204918e+10   5.051843e+10   6.279827e+10   1.525130e+06   5.796702e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.058176e+01   4.395170e+00   5.550791e+00   1.203415e+06   6.005776e+05   7.191112e+05  -6.253719e+10   5.036040e+10   6.259525e+10   1.525130e+06   5.807572e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.067783e+01   4.443377e+00   5.608520e+00   1.198389e+06   6.045966e+05   7.241188e+05  -6.310780e+10   5.010572e+10   6.260583e+10   1.525130e+06   5.834145e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.077350e+01   4.491905e+00   5.666649e+00   1.193322e+06   6.085977e+05   7.291178e+05  -6.357093e+10   4.991502e+10   6.238022e+10   1.525130e+06   5.840533e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.086876e+01   4.540752e+00   5.725179e+00   1.188213e+06   6.125822e+05   7.341080e+05  -6.413966e+10   4.971667e+10   6.232888e+10   1.525130e+06   5.866567e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.096361e+01   4.589917e+00   5.784107e+00   1.183060e+06   6.165488e+05   7.390922e+05  -6.467402e+10   4.944157e+10   6.227943e+10   1.525130e+06   5.886397e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.105805e+01   4.639399e+00   5.843433e+00   1.177865e+06   6.204997e+05   7.440671e+05  -6.520242e+10   4.931485e+10   6.209105e+10   1.525130e+06   5.904711e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.115207e+01   4.689197e+00   5.903157e+00   1.172624e+06   6.244362e+05   7.490345e+05  -6.573938e+10   4.909222e+10   6.199013e+10   1.525130e+06   5.924814e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.124567e+01   4.739309e+00   5.963278e+00   1.167342e+06   6.283563e+05   7.539906e+05  -6.627732e+10   4.888971e+10   6.186851e+10   1.525130e+06   5.945048e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.133884e+01   4.789733e+00   6.023795e+00   1.162019e+06   6.322592e+05   7.589347e+05  -6.682735e+10   4.869899e+10   6.175020e+10   1.525130e+06   5.967444e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.143159e+01   4.840470e+00   6.084707e+00   1.156653e+06   6.361452e+05   7.638683e+05  -6.734416e+10   4.848522e+10   6.159475e+10   1.525130e+06   5.983912e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.152390e+01   4.891516e+00   6.146014e+00   1.151247e+06   6.400187e+05   7.687834e+05  -6.786135e+10   4.831510e+10   6.139924e+10   1.525130e+06   6.000391e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.161579e+01   4.942872e+00   6.207712e+00   1.145802e+06   6.438805e+05   7.736774e+05  -6.832194e+10   4.818720e+10   6.108069e+10   1.525130e+06   6.006762e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.170723e+01   4.994537e+00   6.269801e+00   1.140319e+06   6.477280e+05   7.785515e+05  -6.886213e+10   4.802626e+10   6.090407e+10   1.525130e+06   6.027532e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.179824e+01   5.046509e+00   6.332280e+00   1.134793e+06   6.515641e+05   7.834092e+05  -6.930798e+10   4.786627e+10   6.058443e+10   1.525130e+06   6.031697e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.188880e+01   5.098787e+00   6.395147e+00   1.129227e+06   6.553822e+05   7.882528e+05  -6.983676e+10   4.759621e+10   6.047290e+10   1.525130e+06   6.050911e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.197891e+01   5.151369e+00   6.458400e+00   1.123621e+06   6.591866e+05   7.930770e+05  -7.031688e+10   4.747283e+10   6.016586e+10   1.525130e+06   6.061289e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.206858e+01   5.204256e+00   6.522039e+00   1.117971e+06   6.629770e+05   7.978874e+05  -7.090847e+10   4.729128e+10   6.005945e+10   1.525130e+06   6.091290e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.215779e+01   5.257445e+00   6.586062e+00   1.112278e+06   6.667529e+05   8.026835e+05  -7.140820e+10   4.711129e+10   5.981717e+10   1.525130e+06   6.105347e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.224654e+01   5.310936e+00   6.650468e+00   1.106541e+06   6.705136e+05   8.074647e+05  -7.196991e+10   4.690241e+10   5.967950e+10   1.525130e+06   6.130250e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.233483e+01   5.364727e+00   6.715256e+00   1.100763e+06   6.742581e+05   8.122312e+05  -7.249432e+10   4.673902e+10   5.944733e+10   1.525130e+06   6.148629e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.242266e+01   5.418817e+00   6.780424e+00   1.094943e+06   6.779914e+05   8.169760e+05  -7.299505e+10   4.658408e+10   5.917176e+10   1.525130e+06   6.163031e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.251002e+01   5.473205e+00   6.845971e+00   1.089083e+06   6.817114e+05   8.216997e+05  -7.349490e+10   4.643909e+10   5.888292e+10   1.525130e+06   6.177395e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.259691e+01   5.527891e+00   6.911895e+00   1.083183e+06   6.854201e+05   8.263998e+05  -7.400233e+10   4.629136e+10   5.860253e+10   1.525130e+06   6.193197e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.268333e+01   5.582872e+00   6.978195e+00   1.077241e+06   6.891157e+05   8.310792e+05  -7.453021e+10   4.611119e+10   5.837129e+10   1.525130e+06   6.212644e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.276927e+01   5.638149e+00   7.044867e+00   1.071259e+06   6.928004e+05   8.357354e+05  -7.503327e+10   4.597673e+10   5.806559e+10   1.525130e+06   6.227920e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.285473e+01   5.693720e+00   7.111912e+00   1.065235e+06   6.964741e+05   8.403691e+05  -7.558467e+10   4.584447e+10   5.781512e+10   1.525130e+06   6.251384e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.293971e+01   5.749585e+00   7.179326e+00   1.059167e+06   7.001384e+05   8.449811e+05  -7.613336e+10   4.573211e+10   5.753887e+10   1.525130e+06   6.274407e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.302420e+01   5.805742e+00   7.247108e+00   1.053055e+06   7.037926e+05   8.495716e+05  -7.666635e+10   4.560262e+10   5.725150e+10   1.525130e+06   6.294929e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.310819e+01   5.862191e+00   7.315257e+00   1.046900e+06   7.074354e+05   8.541410e+05  -7.722528e+10   4.546776e+10   5.699502e+10   1.525130e+06   6.319824e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.319170e+01   5.918931e+00   7.383770e+00   1.040701e+06   7.110670e+05   8.586896e+05  -7.777483e+10   4.536210e+10   5.669677e+10   1.525130e+06   6.343174e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.327471e+01   5.975961e+00   7.452646e+00   1.034459e+06   7.146888e+05   8.632131e+05  -7.828636e+10   4.520637e+10   5.638889e+10   1.525130e+06   6.360492e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.335721e+01   6.033281e+00   7.521883e+00   1.028175e+06   7.183011e+05   8.677108e+05  -7.882735e+10   4.509714e+10   5.607293e+10   1.525130e+06   6.382679e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.343921e+01   6.090889e+00   7.591479e+00   1.021845e+06   7.219053e+05   8.721849e+05  -7.941229e+10   4.502791e+10   5.576950e+10   1.525130e+06   6.412029e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.352070e+01   6.148786e+00   7.661432e+00   1.015472e+06   7.254987e+05   8.766354e+05  -7.993454e+10   4.483610e+10   5.548815e+10   1.525130e+06   6.431461e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.360169e+01   6.206969e+00   7.731741e+00   1.009054e+06   7.290786e+05   8.810656e+05  -8.050324e+10   4.469987e+10   5.520871e+10   1.525130e+06   6.458414e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.368215e+01   6.265438e+00   7.802402e+00   1.002587e+06   7.326464e+05   8.854771e+05  -8.106959e+10   4.462801e+10   5.486637e+10   1.525130e+06   6.484977e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.376210e+01   6.324192e+00   7.873416e+00   9.960759e+05   7.362086e+05   8.898603e+05  -8.166765e+10   4.448499e+10   5.461202e+10   1.525130e+06   6.516766e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.384152e+01   6.383231e+00   7.944779e+00   9.895172e+05   7.397610e+05   8.942211e+05  -8.229024e+10   4.432726e+10   5.438939e+10   1.525130e+06   6.552514e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.392042e+01   6.442554e+00   8.016491e+00   9.829077e+05   7.433004e+05   8.985648e+05  -8.292314e+10   4.419715e+10   5.414651e+10   1.525130e+06   6.589876e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.399879e+01   6.502159e+00   8.088549e+00   9.762481e+05   7.468316e+05   9.028864e+05  -8.349360e+10   4.413136e+10   5.377408e+10   1.525130e+06   6.617292e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.407662e+01   6.562047e+00   8.160952e+00   9.695450e+05   7.503557e+05   9.071773e+05  -8.407783e+10   4.399316e+10   5.347008e+10   1.525130e+06   6.647055e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.415391e+01   6.622216e+00   8.233697e+00   9.627968e+05   7.538729e+05   9.114383e+05  -8.464843e+10   4.394957e+10   5.306664e+10   1.525130e+06   6.674766e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.423067e+01   6.682666e+00   8.306781e+00   9.560013e+05   7.573853e+05   9.156696e+05  -8.522226e+10   4.386189e+10   5.269625e+10   1.525130e+06   6.703121e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.430687e+01   6.743397e+00   8.380203e+00   9.491591e+05   7.608889e+05   9.198733e+05  -8.580024e+10   4.376092e+10   5.233439e+10   1.525130e+06   6.732252e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.438253e+01   6.804408e+00   8.453960e+00   9.422698e+05   7.643872e+05   9.240464e+05  -8.641628e+10   4.367854e+10   5.198902e+10   1.525130e+06   6.767471e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.445763e+01   6.865699e+00   8.528050e+00   9.353309e+05   7.678795e+05   9.281913e+05  -8.705451e+10   4.358986e+10   5.166299e+10   1.525130e+06   6.806232e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.453218e+01   6.927269e+00   8.602470e+00   9.283403e+05   7.713630e+05   9.323118e+05  -8.772144e+10   4.351940e+10   5.134143e+10   1.525130e+06   6.849544e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.460617e+01   6.989117e+00   8.677219e+00   9.212952e+05   7.748407e+05   9.364074e+05  -8.840719e+10   4.338208e+10   5.108359e+10   1.525130e+06   6.895733e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.467959e+01   7.051243e+00   8.752295e+00   9.141956e+05   7.783080e+05   9.404813e+05  -8.908948e+10   4.326147e+10   5.079802e+10   1.525130e+06   6.941431e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.475244e+01   7.113646e+00   8.827695e+00   9.070425e+05   7.817688e+05   9.445281e+05  -8.974274e+10   4.323103e+10   5.039970e+10   1.525130e+06   6.982827e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.482471e+01   7.176326e+00   8.903418e+00   8.998373e+05   7.852230e+05   9.485460e+05  -9.038724e+10   4.310264e+10   5.006479e+10   1.525130e+06   7.022812e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.489641e+01   7.239281e+00   8.979462e+00   8.925799e+05   7.886674e+05   9.525370e+05  -9.104966e+10   4.301088e+10   4.970719e+10   1.525130e+06   7.065733e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.496752e+01   7.302512e+00   9.055823e+00   8.852696e+05   7.921087e+05   9.564954e+05  -9.170891e+10   4.298850e+10   4.927957e+10   1.525130e+06   7.108444e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.503805e+01   7.366019e+00   9.132500e+00   8.779072e+05   7.955474e+05   9.604193e+05  -9.238520e+10   4.296513e+10   4.885883e+10   1.525130e+06   7.153940e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.510799e+01   7.429800e+00   9.209490e+00   8.704900e+05   7.989855e+05   9.643087e+05  -9.305416e+10   4.297451e+10   4.839407e+10   1.525130e+06   7.198574e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.517733e+01   7.493856e+00   9.286789e+00   8.630201e+05   8.024242e+05   9.681600e+05  -9.369510e+10   4.299047e+10   4.788908e+10   1.525130e+06   7.239164e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.524607e+01   7.558188e+00   9.364395e+00   8.554923e+05   8.058552e+05   9.719837e+05  -9.446392e+10   4.283949e+10   4.762514e+10   1.525130e+06   7.298829e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.531421e+01   7.622793e+00   9.442305e+00   8.479084e+05   8.092798e+05   9.757764e+05  -9.512394e+10   4.278082e+10   4.717768e+10   1.525130e+06   7.342359e-20   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.538173e+01   7.687672e+00   9.520518e+00   8.402705e+05   8.126993e+05   9.795343e+05  -9.584948e+10   4.274623e+10   4.675670e+10   1.525130e+06   7.396176e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.544865e+01   7.752825e+00   9.599030e+00   8.325717e+05   8.161130e+05   9.832629e+05  -9.661985e+10   4.262491e+10   4.643351e+10   1.525130e+06   7.456575e-20   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.551494e+01   7.818250e+00   9.677839e+00   8.248108e+05   8.195141e+05   9.869680e+05  -9.742646e+10   4.246850e+10   4.615650e+10   1.525130e+06   7.522443e-20   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.558061e+01   7.883947e+00   9.756944e+00   8.169841e+05   8.229104e+05   9.906449e+05  -9.824231e+10   4.244095e+10   4.576558e+10   1.525130e+06   7.590441e-20   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.564566e+01   7.949915e+00   9.836342e+00   8.090906e+05   8.262982e+05   9.942967e+05  -9.910739e+10   4.225350e+10   4.553268e+10   1.525130e+06   7.665287e-20   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.571007e+01   8.016154e+00   9.916031e+00   8.011276e+05   8.296723e+05   9.979281e+05  -9.993555e+10   4.213570e+10   4.519608e+10   1.525130e+06   7.734966e-20   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.577384e+01   8.082663e+00   9.996010e+00   7.930999e+05   8.330374e+05   1.001531e+06  -1.007585e+11   4.198878e+10   4.486484e+10   1.525130e+06   7.803870e-20   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.583696e+01   8.149440e+00   1.007628e+01   7.850026e+05   8.363930e+05   1.005107e+06  -1.016347e+11   4.188007e+10   4.452807e+10   1.525130e+06   7.881251e-20   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.589944e+01   8.216485e+00   1.015683e+01   7.768367e+05   8.397415e+05   1.008653e+06  -1.025326e+11   4.179603e+10   4.417114e+10   1.525130e+06   7.962281e-20   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.596125e+01   8.283798e+00   1.023766e+01   7.685982e+05   8.430829e+05   1.012171e+06  -1.034373e+11   4.170722e+10   4.380603e+10   1.525130e+06   8.044531e-20   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.602241e+01   8.351378e+00   1.031877e+01   7.602888e+05   8.464136e+05   1.015661e+06  -1.043114e+11   4.156736e+10   4.344338e+10   1.525130e+06   8.122029e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.608290e+01   8.419224e+00   1.040016e+01   7.519086e+05   8.497340e+05   1.019121e+06  -1.052114e+11   4.146822e+10   4.304941e+10   1.525130e+06   8.203979e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.614271e+01   8.487336e+00   1.048183e+01   7.434536e+05   8.530467e+05   1.022551e+06  -1.061646e+11   4.134765e+10   4.269437e+10   1.525130e+06   8.294221e-20   0.000000e+00   0.000000e+00
