     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6672000   6.671999e-05   1.442372e+01   5.147562e+00   2.716614e+01   2.746390e+05   5.134841e+05  -6.451766e+05  -5.676500e+10   3.441536e+10   3.226734e+09   8.691060e+05   8.036472e-21   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.444551e+01   5.188752e+00   2.711454e+01   2.700090e+05   5.162488e+05  -6.449245e+05  -5.898479e+10   3.469610e+10   3.078421e+09   8.691060e+05   8.537551e-21   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.446692e+01   5.230163e+00   2.706296e+01   2.652083e+05   5.190305e+05  -6.446837e+05  -6.101177e+10   3.483839e+10   2.949210e+09   8.691060e+05   8.996678e-21   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.448794e+01   5.271797e+00   2.701139e+01   2.602466e+05   5.218225e+05  -6.444519e+05  -6.303203e+10   3.495370e+10   2.848469e+09   8.691060e+05   9.466203e-21   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.450855e+01   5.313654e+00   2.695984e+01   2.551199e+05   5.246233e+05  -6.442278e+05  -6.524640e+10   3.511139e+10   2.754526e+09   8.691060e+05   1.000216e-20   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.452875e+01   5.355737e+00   2.690831e+01   2.498159e+05   5.274362e+05  -6.440096e+05  -6.735372e+10   3.520293e+10   2.703698e+09   8.691060e+05   1.052176e-20   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.454852e+01   5.398044e+00   2.685680e+01   2.443596e+05   5.302449e+05  -6.437965e+05  -6.918489e+10   3.507931e+10   2.632160e+09   8.691060e+05   1.096017e-20   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.456784e+01   5.440576e+00   2.680531e+01   2.387253e+05   5.330568e+05  -6.435883e+05  -7.150509e+10   3.512345e+10   2.567878e+09   8.691060e+05   1.155910e-20   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.458671e+01   5.483333e+00   2.675383e+01   2.329022e+05   5.358712e+05  -6.433847e+05  -7.386842e+10   3.514784e+10   2.534298e+09   8.691060e+05   1.218699e-20   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.460510e+01   5.526315e+00   2.670237e+01   2.269237e+05   5.386722e+05  -6.431820e+05  -7.557008e+10   3.486079e+10   2.534013e+09   8.691060e+05   1.261311e-20   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.462302e+01   5.569520e+00   2.665092e+01   2.208128e+05   5.414458e+05  -6.429801e+05  -7.724078e+10   3.449557e+10   2.522096e+09   8.691060e+05   1.303141e-20   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.464043e+01   5.612946e+00   2.659949e+01   2.145614e+05   5.441922e+05  -6.427779e+05  -7.901016e+10   3.415303e+10   2.540862e+09   8.691060e+05   1.349180e-20   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   1.465734e+01   5.656590e+00   2.654807e+01   2.081672e+05   5.469104e+05  -6.425735e+05  -8.084462e+10   3.379311e+10   2.571739e+09   8.691060e+05   1.398114e-20   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   1.467373e+01   5.700451e+00   2.649668e+01   2.016250e+05   5.495986e+05  -6.423660e+05  -8.295699e+10   3.352568e+10   2.645516e+09   8.691060e+05   1.457861e-20   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   1.468960e+01   5.744525e+00   2.644530e+01   1.949136e+05   5.522625e+05  -6.421527e+05  -8.482725e+10   3.306495e+10   2.688561e+09   8.691060e+05   1.509415e-20   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   1.470492e+01   5.788812e+00   2.639393e+01   1.880554e+05   5.548857e+05  -6.419364e+05  -8.671308e+10   3.256712e+10   2.748066e+09   8.691060e+05   1.562386e-20   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   1.471968e+01   5.833306e+00   2.634259e+01   1.810658e+05   5.574570e+05  -6.417182e+05  -8.808331e+10   3.177204e+10   2.746659e+09   8.691060e+05   1.596656e-20   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   1.473388e+01   5.878003e+00   2.629126e+01   1.739513e+05   5.599732e+05  -6.414954e+05  -9.010676e+10   3.121530e+10   2.814446e+09   8.691060e+05   1.655946e-20   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   1.474751e+01   5.922900e+00   2.623995e+01   1.666982e+05   5.624358e+05  -6.412667e+05  -9.134515e+10   3.038248e+10   2.902110e+09   8.691061e+05   1.687585e-20   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   1.476055e+01   5.967991e+00   2.618866e+01   1.593230e+05   5.648360e+05  -6.410318e+05  -9.282765e+10   2.953501e+10   2.952678e+09   8.691061e+05   1.728079e-20   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   1.477300e+01   6.013272e+00   2.613738e+01   1.518347e+05   5.671660e+05  -6.407919e+05  -9.452449e+10   2.875897e+10   3.057024e+09   8.691061e+05   1.777803e-20   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   1.478484e+01   6.058736e+00   2.608613e+01   1.442310e+05   5.694257e+05  -6.405444e+05  -9.542062e+10   2.769030e+10   3.129934e+09   8.691061e+05   1.797876e-20   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   1.479607e+01   6.104378e+00   2.603490e+01   1.365324e+05   5.716046e+05  -6.402909e+05  -9.689958e+10   2.669899e+10   3.172354e+09   8.691061e+05   1.839867e-20   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   1.480668e+01   6.150191e+00   2.598368e+01   1.287141e+05   5.737029e+05  -6.400336e+05  -9.849783e+10   2.571947e+10   3.245398e+09   8.691061e+05   1.887430e-20   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   1.481666e+01   6.196168e+00   2.593249e+01   1.207786e+05   5.757176e+05  -6.397712e+05  -9.988687e+10   2.464138e+10   3.317074e+09   8.691061e+05   1.927774e-20   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   1.482601e+01   6.242303e+00   2.588132e+01   1.127431e+05   5.776422e+05  -6.395028e+05  -1.010160e+11   2.343926e+10   3.362840e+09   8.691061e+05   1.958587e-20   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   1.483470e+01   6.288588e+00   2.583017e+01   1.046072e+05   5.794699e+05  -6.392319e+05  -1.023775e+11   2.224351e+10   3.410207e+09   8.691061e+05   1.999087e-20   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   1.484274e+01   6.335016e+00   2.577904e+01   9.636026e+04   5.812020e+05  -6.389556e+05  -1.036745e+11   2.100672e+10   3.472750e+09   8.691061e+05   2.038062e-20   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   1.485012e+01   6.381578e+00   2.572794e+01   8.803494e+04   5.828272e+05  -6.386765e+05  -1.044545e+11   1.961907e+10   3.505325e+09   8.691061e+05   2.057383e-20   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   1.485682e+01   6.428265e+00   2.567685e+01   7.964635e+04   5.843389e+05  -6.383964e+05  -1.052857e+11   1.816698e+10   3.493030e+09   8.691061e+05   2.079103e-20   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   1.486286e+01   6.475069e+00   2.562579e+01   7.118335e+04   5.857344e+05  -6.381172e+05  -1.062854e+11   1.671496e+10   3.486290e+09   8.691061e+05   2.108360e-20   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   1.486821e+01   6.521979e+00   2.557476e+01   6.264461e+04   5.870111e+05  -6.378393e+05  -1.071081e+11   1.517924e+10   3.449960e+09   8.691061e+05   2.131346e-20   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   1.487288e+01   6.568987e+00   2.552374e+01   5.404506e+04   5.881619e+05  -6.375658e+05  -1.078763e+11   1.358505e+10   3.387744e+09   8.691061e+05   2.152972e-20   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   1.487686e+01   6.616082e+00   2.547274e+01   4.538113e+04   5.891836e+05  -6.372980e+05  -1.088545e+11   1.197705e+10   3.321243e+09   8.691061e+05   2.183985e-20   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   1.488014e+01   6.663253e+00   2.542177e+01   3.664449e+04   5.900745e+05  -6.370359e+05  -1.095566e+11   1.029020e+10   3.229359e+09   8.691061e+05   2.204941e-20   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   1.488272e+01   6.710490e+00   2.537082e+01   2.787310e+04   5.908251e+05  -6.367843e+05  -1.098830e+11   8.514175e+09   3.089724e+09   8.691061e+05   2.211736e-20   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   1.488460e+01   6.757781e+00   2.531989e+01   1.906383e+04   5.914332e+05  -6.365444e+05  -1.103435e+11   6.684688e+09   2.906088e+09   8.691061e+05   2.224931e-20   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   1.488577e+01   6.805115e+00   2.526897e+01   1.022689e+04   5.918921e+05  -6.363212e+05  -1.106872e+11   4.808192e+09   2.693328e+09   8.691061e+05   2.234616e-20   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   1.488623e+01   6.852480e+00   2.521807e+01   1.375555e+03   5.922004e+05  -6.361150e+05  -1.105903e+11   2.898735e+09   2.459282e+09   8.691062e+05   2.227816e-20   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   1.488599e+01   6.899863e+00   2.516719e+01  -7.475955e+03   5.923533e+05  -6.359302e+05  -1.107539e+11   9.197264e+08   2.158525e+09   8.691062e+05   2.232773e-20   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   1.488504e+01   6.947252e+00   2.511632e+01  -1.632688e+04   5.923490e+05  -6.357685e+05  -1.108753e+11  -1.055214e+09   1.863997e+09   8.691062e+05   2.237502e-20   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   1.488337e+01   6.994635e+00   2.506547e+01  -2.523223e+04   5.921784e+05  -6.356364e+05  -1.114552e+11  -3.190185e+09   1.452056e+09   8.691062e+05   2.262362e-20   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   1.488100e+01   7.041997e+00   2.501462e+01  -3.414222e+04   5.918432e+05  -6.355324e+05  -1.111853e+11  -5.240010e+09   1.093141e+09   8.691062e+05   2.254411e-20   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   1.487791e+01   7.089325e+00   2.496378e+01  -4.300661e+04   5.913364e+05  -6.354662e+05  -1.105336e+11  -7.408586e+09   5.863194e+08   8.691062e+05   2.232956e-20   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   1.487412e+01   7.136606e+00   2.491295e+01  -5.185800e+04   5.906578e+05  -6.354366e+05  -1.106117e+11  -9.572934e+09   1.284951e+08   8.691062e+05   2.242724e-20   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   1.486962e+01   7.183826e+00   2.486211e+01  -6.069254e+04   5.898006e+05  -6.354504e+05  -1.102361e+11  -1.183426e+10  -4.555317e+08   8.691062e+05   2.236476e-20   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   1.486441e+01   7.230969e+00   2.481127e+01  -6.946103e+04   5.887698e+05  -6.355084e+05  -1.090901e+11  -1.396397e+10  -1.013628e+09   8.691062e+05   2.200892e-20   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   1.485850e+01   7.278024e+00   2.476043e+01  -7.817794e+04   5.875583e+05  -6.356171e+05  -1.086832e+11  -1.629238e+10  -1.693185e+09   8.691062e+05   2.197920e-20   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   1.485190e+01   7.324974e+00   2.470957e+01  -8.685273e+04   5.861628e+05  -6.357794e+05  -1.082344e+11  -1.862038e+10  -2.381708e+09   8.691062e+05   2.195506e-20   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   1.484461e+01   7.371805e+00   2.465870e+01  -9.549821e+04   5.845765e+05  -6.360000e+05  -1.077657e+11  -2.102677e+10  -3.145349e+09   8.691062e+05   2.195214e-20   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   1.483662e+01   7.418501e+00   2.460781e+01  -1.040869e+05   5.827992e+05  -6.362834e+05  -1.069374e+11  -2.340919e+10  -3.948231e+09   8.691062e+05   2.183154e-20   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   1.482796e+01   7.465047e+00   2.455689e+01  -1.126049e+05   5.808290e+05  -6.366345e+05  -1.058799e+11  -2.582570e+10  -4.834532e+09   8.691062e+05   2.165274e-20   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   1.481861e+01   7.511429e+00   2.450595e+01  -1.210234e+05   5.786680e+05  -6.370576e+05  -1.045081e+11  -2.818644e+10  -5.749539e+09   8.691062e+05   2.137724e-20   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   1.480860e+01   7.557629e+00   2.445496e+01  -1.293185e+05   5.763185e+05  -6.375574e+05  -1.030499e+11  -3.057953e+10  -6.740430e+09   8.691062e+05   2.110493e-20   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   1.479792e+01   7.603634e+00   2.440394e+01  -1.375179e+05   5.737740e+05  -6.381363e+05  -1.018298e+11  -3.301050e+10  -7.737004e+09   8.691062e+05   2.095764e-20   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   1.478660e+01   7.649428e+00   2.435286e+01  -1.455768e+05   5.710435e+05  -6.387976e+05  -1.000278e+11  -3.534426e+10  -8.800114e+09   8.691062e+05   2.061807e-20   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   1.477463e+01   7.694996e+00   2.430173e+01  -1.535237e+05   5.681185e+05  -6.395448e+05  -9.863723e+10  -3.777889e+10  -9.881787e+09   8.691063e+05   2.047610e-20   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   1.476204e+01   7.740321e+00   2.425053e+01  -1.613867e+05   5.649814e+05  -6.403874e+05  -9.755363e+10  -4.047066e+10  -1.112049e+10   8.691063e+05   2.051986e-20   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   1.474881e+01   7.785388e+00   2.419926e+01  -1.691273e+05   5.616442e+05  -6.413247e+05  -9.565441e+10  -4.293645e+10  -1.237650e+10   8.691063e+05   2.028012e-20   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   1.473498e+01   7.830179e+00   2.414792e+01  -1.767196e+05   5.581103e+05  -6.423619e+05  -9.406023e+10  -4.542194e+10  -1.358778e+10   8.691063e+05   2.018665e-20   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   1.472054e+01   7.874680e+00   2.409648e+01  -1.841693e+05   5.543761e+05  -6.435017e+05  -9.194929e+10  -4.796366e+10  -1.500506e+10   8.691063e+05   1.997784e-20   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   1.470552e+01   7.918874e+00   2.404495e+01  -1.914485e+05   5.504434e+05  -6.447521e+05  -8.994510e+10  -5.032801e+10  -1.625893e+10   8.691063e+05   1.980873e-20   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   1.468992e+01   7.962746e+00   2.399332e+01  -1.985501e+05   5.463206e+05  -6.461094e+05  -8.776741e+10  -5.284854e+10  -1.771546e+10   8.691063e+05   1.966780e-20   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   1.467375e+01   8.006280e+00   2.394157e+01  -2.054690e+05   5.420007e+05  -6.475828e+05  -8.502729e+10  -5.506038e+10  -1.910551e+10   8.691063e+05   1.933371e-20   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   1.465705e+01   8.049461e+00   2.388970e+01  -2.121723e+05   5.375003e+05  -6.491703e+05  -8.236264e+10  -5.744088e+10  -2.064099e+10   8.691063e+05   1.912047e-20   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   1.463981e+01   8.092275e+00   2.383770e+01  -2.186650e+05   5.328089e+05  -6.508810e+05  -7.994436e+10  -5.983724e+10  -2.212522e+10   8.691063e+05   1.903316e-20   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   1.462206e+01   8.134706e+00   2.378556e+01  -2.249722e+05   5.279228e+05  -6.527103e+05  -7.751563e+10  -6.228627e+10  -2.366070e+10   8.691063e+05   1.900944e-20   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   1.460382e+01   8.176738e+00   2.373326e+01  -2.310618e+05   5.228488e+05  -6.546643e+05  -7.471589e+10  -6.455636e+10  -2.518746e+10   8.691063e+05   1.889357e-20   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   1.458510e+01   8.218357e+00   2.368081e+01  -2.369356e+05   5.175885e+05  -6.567415e+05  -7.209334e+10  -6.697348e+10  -2.677359e+10   8.691063e+05   1.892145e-20   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   1.456592e+01   8.259547e+00   2.362818e+01  -2.425804e+05   5.121433e+05  -6.589460e+05  -6.901707e+10  -6.914754e+10  -2.833520e+10   8.691063e+05   1.882666e-20   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   1.454630e+01   8.300295e+00   2.357537e+01  -2.479506e+05   5.065311e+05  -6.612810e+05  -6.568638e+10  -7.123993e+10  -2.993941e+10   8.691063e+05   1.871489e-20   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   1.452625e+01   8.340587e+00   2.352237e+01  -2.530731e+05   5.007467e+05  -6.637414e+05  -6.236873e+10  -7.336041e+10  -3.156536e+10   8.691063e+05   1.868175e-20   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   1.450581e+01   8.380410e+00   2.346917e+01  -2.579126e+05   4.948001e+05  -6.663331e+05  -5.866271e+10  -7.530624e+10  -3.321430e+10   8.691063e+05   1.858632e-20   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   1.448499e+01   8.419751e+00   2.341576e+01  -2.624753e+05   4.886936e+05  -6.690524e+05  -5.535845e+10  -7.734784e+10  -3.477945e+10   8.691063e+05   1.866150e-20   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   1.446382e+01   8.458597e+00   2.336212e+01  -2.667552e+05   4.824295e+05  -6.718998e+05  -5.174292e+10  -7.928587e+10  -3.638527e+10   8.691063e+05   1.871718e-20   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   1.444232e+01   8.496935e+00   2.330825e+01  -2.707576e+05   4.760079e+05  -6.748723e+05  -4.830744e+10  -8.124434e+10  -3.792339e+10   8.691063e+05   1.887177e-20   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   1.442051e+01   8.534754e+00   2.325414e+01  -2.744746e+05   4.694313e+05  -6.779704e+05  -4.458629e+10  -8.312139e+10  -3.950332e+10   8.691063e+05   1.902675e-20   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   1.439841e+01   8.572041e+00   2.319977e+01  -2.778910e+05   4.627101e+05  -6.811915e+05  -4.051146e+10  -8.483134e+10  -4.109659e+10   8.691064e+05   1.915201e-20   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   1.437606e+01   8.608784e+00   2.314514e+01  -2.809852e+05   4.558524e+05  -6.845376e+05  -3.685400e+10  -8.661229e+10  -4.255004e+10   8.691064e+05   1.941391e-20   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   1.435346e+01   8.644973e+00   2.309024e+01  -2.837733e+05   4.488565e+05  -6.880018e+05  -3.278547e+10  -8.826920e+10  -4.406482e+10   8.691064e+05   1.966432e-20   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   1.433066e+01   8.680598e+00   2.303506e+01  -2.862376e+05   4.417298e+05  -6.915842e+05  -2.881601e+10  -8.988924e+10  -4.548780e+10   8.691064e+05   1.997640e-20   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   1.430767e+01   8.715647e+00   2.297959e+01  -2.883827e+05   4.344749e+05  -6.952790e+05  -2.476527e+10  -9.146316e+10  -4.688288e+10   8.691064e+05   2.033529e-20   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   1.428453e+01   8.750110e+00   2.292381e+01  -2.902017e+05   4.270946e+05  -6.990844e+05  -2.067188e+10  -9.297636e+10  -4.822136e+10   8.691064e+05   2.073628e-20   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   1.426125e+01   8.783979e+00   2.286773e+01  -2.916678e+05   4.196098e+05  -7.029961e+05  -1.606468e+10  -9.417567e+10  -4.954736e+10   8.691064e+05   2.107257e-20   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   1.423787e+01   8.817245e+00   2.281133e+01  -2.927922e+05   4.120185e+05  -7.070074e+05  -1.199759e+10  -9.558813e+10  -5.073695e+10   8.691064e+05   2.156963e-20   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   1.421441e+01   8.849899e+00   2.275461e+01  -2.935753e+05   4.043214e+05  -7.111144e+05  -7.633493e+09  -9.683822e+10  -5.190851e+10   8.691064e+05   2.207021e-20   0.000000e+00   0.000000e+00
