     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   6.680737e+00   1.647671e+01   3.796064e+01  -2.659149e+05   2.162316e+05   7.986449e+05  -1.516641e+10  -1.119156e+11   2.525134e+10   8.690802e+05   2.436553e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.659418e+00   1.649365e+01   3.802461e+01  -2.670387e+05   2.072421e+05   8.006506e+05  -1.293310e+10  -1.128339e+11   2.489278e+10   8.690802e+05   2.459411e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.638015e+00   1.650987e+01   3.808874e+01  -2.679817e+05   1.981860e+05   8.026261e+05  -1.063446e+10  -1.135563e+11   2.448907e+10   8.690802e+05   2.475683e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.616545e+00   1.652536e+01   3.815303e+01  -2.687442e+05   1.890698e+05   8.045680e+05  -8.449781e+09  -1.143411e+11   2.404739e+10   8.690802e+05   2.496737e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.595021e+00   1.654012e+01   3.821747e+01  -2.693330e+05   1.798934e+05   8.064729e+05  -6.258804e+09  -1.150377e+11   2.357048e+10   8.690802e+05   2.515811e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.573457e+00   1.655414e+01   3.828207e+01  -2.697458e+05   1.706657e+05   8.083384e+05  -4.060732e+09  -1.156483e+11   2.306209e+10   8.690802e+05   2.532999e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.551866e+00   1.656742e+01   3.834681e+01  -2.699794e+05   1.613974e+05   8.101620e+05  -1.816512e+09  -1.160675e+11   2.251737e+10   8.690803e+05   2.543754e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.530265e+00   1.657996e+01   3.841169e+01  -2.700384e+05   1.520909e+05   8.119410e+05   3.298788e+08  -1.167536e+11   2.197990e+10   8.690803e+05   2.567885e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.508665e+00   1.659176e+01   3.847672e+01  -2.699245e+05   1.427337e+05   8.136758e+05   2.516251e+09  -1.171694e+11   2.138857e+10   8.690803e+05   2.582046e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.487081e+00   1.660280e+01   3.854188e+01  -2.696328e+05   1.333568e+05   8.153617e+05   4.667784e+09  -1.173597e+11   2.073858e+10   8.690803e+05   2.587996e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.465528e+00   1.661309e+01   3.860717e+01  -2.691748e+05   1.239569e+05   8.169946e+05   6.798969e+09  -1.176596e+11   2.009190e+10   8.690803e+05   2.600464e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.444018e+00   1.662263e+01   3.867260e+01  -2.685447e+05   1.145378e+05   8.185752e+05   8.950663e+09  -1.178096e+11   1.942088e+10   8.690803e+05   2.608230e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.422565e+00   1.663142e+01   3.873814e+01  -2.677420e+05   1.051065e+05   8.201021e+05   1.111457e+10  -1.179963e+11   1.875151e+10   8.690803e+05   2.619488e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.401184e+00   1.663945e+01   3.880381e+01  -2.667672e+05   9.565886e+04   8.215748e+05   1.322072e+10  -1.181889e+11   1.805413e+10   8.690803e+05   2.632422e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.379887e+00   1.664672e+01   3.886959e+01  -2.656225e+05   8.619739e+04   8.229917e+05   1.535850e+10  -1.183637e+11   1.735418e+10   8.690803e+05   2.646549e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.358689e+00   1.665324e+01   3.893549e+01  -2.643114e+05   7.673080e+04   8.243497e+05   1.740699e+10  -1.182800e+11   1.659094e+10   8.690803e+05   2.650447e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.337602e+00   1.665900e+01   3.900149e+01  -2.628375e+05   6.726735e+04   8.256465e+05   1.947531e+10  -1.184847e+11   1.585321e+10   8.690803e+05   2.668787e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.316639e+00   1.666400e+01   3.906759e+01  -2.611980e+05   5.778785e+04   8.268838e+05   2.150947e+10  -1.184970e+11   1.507596e+10   8.690803e+05   2.680109e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.295814e+00   1.666825e+01   3.913379e+01  -2.593972e+05   4.831299e+04   8.280577e+05   2.350447e+10  -1.184156e+11   1.427214e+10   8.690803e+05   2.688647e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.275140e+00   1.667173e+01   3.920008e+01  -2.574375e+05   3.884748e+04   8.291667e+05   2.547082e+10  -1.181843e+11   1.344537e+10   8.690803e+05   2.692044e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.254628e+00   1.667446e+01   3.926645e+01  -2.553235e+05   2.940259e+04   8.302084e+05   2.737567e+10  -1.179326e+11   1.259602e+10   8.690803e+05   2.695523e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.234292e+00   1.667644e+01   3.933291e+01  -2.530577e+05   1.997967e+04   8.311819e+05   2.926684e+10  -1.176217e+11   1.173797e+10   8.690804e+05   2.697887e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.214143e+00   1.667766e+01   3.939944e+01  -2.506417e+05   1.058444e+04   8.320862e+05   3.112752e+10  -1.172543e+11   1.086796e+10   8.690804e+05   2.699056e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.194194e+00   1.667813e+01   3.946604e+01  -2.480768e+05   1.216800e+03   8.329208e+05   3.296278e+10  -1.168506e+11   9.988504e+09   8.690804e+05   2.699924e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.174455e+00   1.667786e+01   3.953270e+01  -2.453677e+05  -8.113643e+03   8.336843e+05   3.474465e+10  -1.164022e+11   9.093274e+09   8.690804e+05   2.699736e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.154938e+00   1.667684e+01   3.959943e+01  -2.425183e+05  -1.740786e+04   8.343756e+05   3.648748e+10  -1.159488e+11   8.186492e+09   8.690804e+05   2.700307e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.135656e+00   1.667507e+01   3.966620e+01  -2.395236e+05  -2.667469e+04   8.349956e+05   3.831754e+10  -1.156333e+11   7.297790e+09   8.690804e+05   2.709413e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.116618e+00   1.667257e+01   3.973302e+01  -2.363882e+05  -3.590021e+04   8.355433e+05   4.005567e+10  -1.149691e+11   6.392750e+09   8.690804e+05   2.704080e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.097837e+00   1.666933e+01   3.979989e+01  -2.331160e+05  -4.507581e+04   8.360179e+05   4.174005e+10  -1.144747e+11   5.466846e+09   8.690804e+05   2.706510e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.079323e+00   1.666536e+01   3.986679e+01  -2.297110e+05  -5.421803e+04   8.364174e+05   4.338744e+10  -1.139837e+11   4.527341e+09   8.690804e+05   2.709907e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.061087e+00   1.666066e+01   3.993371e+01  -2.261745e+05  -6.331022e+04   8.367423e+05   4.501037e+10  -1.133030e+11   3.593828e+09   8.690804e+05   2.706483e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.043139e+00   1.665523e+01   4.000066e+01  -2.225109e+05  -7.234722e+04   8.369920e+05   4.661546e+10  -1.127482e+11   2.647072e+09   8.690804e+05   2.709346e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.025489e+00   1.664908e+01   4.006763e+01  -2.187197e+05  -8.133923e+04   8.371657e+05   4.816070e+10  -1.120487e+11   1.696066e+09   8.690804e+05   2.706629e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.008147e+00   1.664222e+01   4.013461e+01  -2.148078e+05  -9.027196e+04   8.372630e+05   4.962390e+10  -1.112589e+11   7.359659e+08   8.690804e+05   2.700148e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.991123e+00   1.663464e+01   4.020159e+01  -2.107775e+05  -9.913974e+04   8.372843e+05   5.107631e+10  -1.104853e+11  -2.240475e+08   8.690804e+05   2.695458e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.974425e+00   1.662636e+01   4.026857e+01  -2.066341e+05  -1.079479e+05   8.372278e+05   5.250483e+10  -1.097169e+11  -1.187584e+09   8.690805e+05   2.691845e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.958064e+00   1.661737e+01   4.033554e+01  -2.023767e+05  -1.166940e+05   8.370944e+05   5.392711e+10  -1.089374e+11  -2.148639e+09   8.690805e+05   2.688961e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.942048e+00   1.660769e+01   4.040250e+01  -1.980072e+05  -1.253778e+05   8.368838e+05   5.530832e+10  -1.081469e+11  -3.115887e+09   8.690805e+05   2.686117e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.926386e+00   1.659731e+01   4.046944e+01  -1.935287e+05  -1.339966e+05   8.365957e+05   5.663311e+10  -1.073255e+11  -4.089160e+09   8.690805e+05   2.682171e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.911086e+00   1.658625e+01   4.053636e+01  -1.889446e+05  -1.425489e+05   8.362300e+05   5.794628e+10  -1.064707e+11  -5.056604e+09   8.690805e+05   2.677904e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.896158e+00   1.657450e+01   4.060324e+01  -1.842616e+05  -1.510275e+05   8.357866e+05   5.913371e+10  -1.055274e+11  -6.031821e+09   8.690805e+05   2.668785e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.881607e+00   1.656209e+01   4.067008e+01  -1.794811e+05  -1.594325e+05   8.352657e+05   6.037532e+10  -1.045954e+11  -6.991216e+09   8.690805e+05   2.662423e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.867443e+00   1.654900e+01   4.073688e+01  -1.746053e+05  -1.677611e+05   8.346677e+05   6.151321e+10  -1.036168e+11  -7.957876e+09   8.690805e+05   2.653216e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.853673e+00   1.653525e+01   4.080363e+01  -1.696378e+05  -1.760117e+05   8.339927e+05   6.269095e+10  -1.026634e+11  -8.915023e+09   8.690805e+05   2.646989e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.840304e+00   1.652084e+01   4.087032e+01  -1.645780e+05  -1.841850e+05   8.332412e+05   6.379733e+10  -1.016682e+11  -9.872266e+09   8.690805e+05   2.638725e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.827343e+00   1.650578e+01   4.093694e+01  -1.594317e+05  -1.922788e+05   8.324130e+05   6.484752e+10  -1.006657e+11  -1.083235e+10   8.690805e+05   2.630019e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.814797e+00   1.649008e+01   4.100350e+01  -1.542021e+05  -2.002883e+05   8.315090e+05   6.584635e+10  -9.961302e+10  -1.178283e+10   8.690805e+05   2.619322e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.802672e+00   1.647373e+01   4.106998e+01  -1.488952e+05  -2.082142e+05   8.305288e+05   6.682035e+10  -9.853359e+10  -1.272288e+10   8.690805e+05   2.608109e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.790975e+00   1.645676e+01   4.113638e+01  -1.435142e+05  -2.160506e+05   8.294738e+05   6.774021e+10  -9.744346e+10  -1.366034e+10   8.690805e+05   2.596260e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.779712e+00   1.643917e+01   4.120269e+01  -1.380576e+05  -2.238050e+05   8.283432e+05   6.864548e+10  -9.636168e+10  -1.459425e+10   8.690805e+05   2.585380e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.768888e+00   1.642096e+01   4.126891e+01  -1.325307e+05  -2.314707e+05   8.271384e+05   6.952209e+10  -9.528135e+10  -1.552447e+10   8.690806e+05   2.574846e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.758509e+00   1.640214e+01   4.133504e+01  -1.269342e+05  -2.390523e+05   8.258588e+05   7.037504e+10  -9.425012e+10  -1.646476e+10   8.690806e+05   2.566469e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.748581e+00   1.638271e+01   4.140105e+01  -1.212636e+05  -2.465511e+05   8.245051e+05   7.111975e+10  -9.312627e+10  -1.738741e+10   8.690806e+05   2.553010e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.739108e+00   1.636269e+01   4.146695e+01  -1.155433e+05  -2.539568e+05   8.230776e+05   7.188072e+10  -9.201660e+10  -1.830054e+10   8.690806e+05   2.541359e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.730095e+00   1.634208e+01   4.153274e+01  -1.097560e+05  -2.612796e+05   8.215763e+05   7.281653e+10  -9.108522e+10  -1.923926e+10   8.690806e+05   2.541379e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.721549e+00   1.632089e+01   4.159840e+01  -1.038995e+05  -2.685271e+05   8.199995e+05   7.359286e+10  -9.010052e+10  -2.018054e+10   8.690806e+05   2.536349e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.713473e+00   1.629912e+01   4.166394e+01  -9.798858e+04  -2.756876e+05   8.183494e+05   7.422547e+10  -8.902812e+10  -2.110414e+10   8.690806e+05   2.525351e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.705872e+00   1.627678e+01   4.172934e+01  -9.202375e+04  -2.827648e+05   8.166252e+05   7.491502e+10  -8.790413e+10  -2.199552e+10   8.690806e+05   2.514869e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.698751e+00   1.625388e+01   4.179460e+01  -8.600113e+04  -2.897566e+05   8.148288e+05   7.567580e+10  -8.689201e+10  -2.291179e+10   8.690806e+05   2.511012e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.692113e+00   1.623042e+01   4.185971e+01  -7.992222e+04  -2.966657e+05   8.129594e+05   7.627610e+10  -8.581729e+10  -2.381762e+10   8.690806e+05   2.501540e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.685964e+00   1.620641e+01   4.192467e+01  -7.379910e+04  -3.034863e+05   8.110184e+05   7.678287e+10  -8.468466e+10  -2.470226e+10   8.690806e+05   2.488327e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.680306e+00   1.618187e+01   4.198947e+01  -6.763915e+04  -3.102178e+05   8.090062e+05   7.725431e+10  -8.360511e+10  -2.559962e+10   8.690806e+05   2.476698e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.675143e+00   1.615678e+01   4.205411e+01  -6.143475e+04  -3.168597e+05   8.069243e+05   7.783473e+10  -8.248393e+10  -2.646338e+10   8.690806e+05   2.467377e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.670478e+00   1.613117e+01   4.211858e+01  -5.518943e+04  -3.234156e+05   8.047718e+05   7.823390e+10  -8.139076e+10  -2.734343e+10   8.690806e+05   2.454735e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.666314e+00   1.610504e+01   4.218287e+01  -4.891246e+04  -3.298817e+05   8.025502e+05   7.868615e+10  -8.026352e+10  -2.819587e+10   8.690806e+05   2.443108e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.662653e+00   1.607839e+01   4.224698e+01  -4.259115e+04  -3.362593e+05   8.002605e+05   7.923940e+10  -7.914750e+10  -2.903936e+10   8.690806e+05   2.435421e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.659500e+00   1.605124e+01   4.231091e+01  -3.623830e+04  -3.425443e+05   7.979044e+05   7.955278e+10  -7.795453e+10  -2.985306e+10   8.690807e+05   2.419095e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.656856e+00   1.602359e+01   4.237464e+01  -2.986219e+04  -3.487342e+05   7.954834e+05   7.984519e+10  -7.679588e+10  -3.066923e+10   8.690807e+05   2.403941e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.654723e+00   1.599544e+01   4.243818e+01  -2.346369e+04  -3.548347e+05   7.929962e+05   8.001357e+10  -7.564591e+10  -3.148091e+10   8.690807e+05   2.386123e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.653102e+00   1.596682e+01   4.250152e+01  -1.705305e+04  -3.608425e+05   7.904449e+05   8.045184e+10  -7.470005e+10  -3.236515e+10   8.690807e+05   2.383316e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.651995e+00   1.593771e+01   4.256465e+01  -1.060649e+04  -3.667743e+05   7.878232e+05   8.070796e+10  -7.359761e+10  -3.317693e+10   8.690807e+05   2.370761e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.651405e+00   1.590813e+01   4.262757e+01  -4.145521e+03  -3.726175e+05   7.851371e+05   8.078176e+10  -7.248118e+10  -3.397208e+10   8.690807e+05   2.352974e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.651332e+00   1.587809e+01   4.269027e+01   2.327790e+03  -3.783697e+05   7.823888e+05   8.104987e+10  -7.134455e+10  -3.474380e+10   8.690807e+05   2.340773e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.651778e+00   1.584760e+01   4.275275e+01   8.811044e+03  -3.840396e+05   7.795750e+05   8.112331e+10  -7.037084e+10  -3.558329e+10   8.690807e+05   2.328576e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.652743e+00   1.581665e+01   4.281500e+01   1.530895e+04  -3.896280e+05   7.766962e+05   8.132867e+10  -6.932159e+10  -3.637788e+10   8.690807e+05   2.318382e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.654228e+00   1.578526e+01   4.287702e+01   2.181983e+04  -3.951325e+05   7.737542e+05   8.141470e+10  -6.829429e+10  -3.717152e+10   8.690807e+05   2.305829e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.656234e+00   1.575343e+01   4.293880e+01   2.834883e+04  -4.005550e+05   7.707486e+05   8.177609e+10  -6.726613e+10  -3.796558e+10   8.690807e+05   2.302056e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.658764e+00   1.572117e+01   4.300034e+01   3.489751e+04  -4.058955e+05   7.676798e+05   8.182829e+10  -6.628610e+10  -3.876709e+10   8.690807e+05   2.290987e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.661818e+00   1.568849e+01   4.306163e+01   4.144642e+04  -4.111554e+05   7.645487e+05   8.190135e+10  -6.518782e+10  -3.949613e+10   8.690807e+05   2.277273e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.665396e+00   1.565539e+01   4.312267e+01   4.800368e+04  -4.163323e+05   7.613569e+05   8.200958e+10  -6.426705e+10  -4.031366e+10   8.690807e+05   2.270686e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.669498e+00   1.562188e+01   4.318345e+01   5.456612e+04  -4.214347e+05   7.581007e+05   8.204830e+10  -6.329623e+10  -4.109238e+10   8.690807e+05   2.260844e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.674126e+00   1.558796e+01   4.324396e+01   6.113008e+04  -4.264586e+05   7.547831e+05   8.213138e+10  -6.228279e+10  -4.184196e+10   8.690807e+05   2.251481e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.679279e+00   1.555365e+01   4.330421e+01   6.770281e+04  -4.314038e+05   7.514043e+05   8.211002e+10  -6.138800e+10  -4.264279e+10   8.690807e+05   2.243020e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.684958e+00   1.551894e+01   4.336418e+01   7.426859e+04  -4.362776e+05   7.479622e+05   8.203111e+10  -6.045892e+10  -4.341006e+10   8.690808e+05   2.232080e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.691162e+00   1.548384e+01   4.342388e+01   8.083395e+04  -4.410751e+05   7.444595e+05   8.214321e+10  -5.945004e+10  -4.414178e+10   8.690808e+05   2.225074e-20   0.000000e+00   0.000000e+00
