     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5432000   5.431999e-05   4.887857e+01   2.365303e+01   1.963949e+01  -1.975713e+05   1.187933e+06  -9.359372e+05  -2.249914e+11   6.620925e+11   8.878378e+11   1.525188e+06   7.156914e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.886196e+01   2.375007e+01   1.956745e+01  -2.184647e+05   1.236843e+06  -8.652697e+05  -2.949487e+11   5.603975e+11   8.755048e+11   1.525188e+06   6.542257e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.884348e+01   2.385072e+01   1.950102e+01  -2.442535e+05   1.278025e+06  -7.957338e+05  -3.488414e+11   4.699162e+11   8.617949e+11   1.525188e+06   6.080832e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.882278e+01   2.395436e+01   1.944008e+01  -2.739565e+05   1.311890e+06  -7.280742e+05  -3.903213e+11   3.816288e+11   8.344975e+11   1.525188e+06   5.571909e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.879957e+01   2.406045e+01   1.938448e+01  -3.065038e+05   1.339230e+06  -6.623581e+05  -4.229063e+11   2.983483e+11   7.989188e+11   1.525189e+06   5.077432e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.877368e+01   2.416847e+01   1.933402e+01  -3.411745e+05   1.360367e+06  -5.993348e+05  -4.428114e+11   2.309034e+11   7.761619e+11   1.525189e+06   4.773128e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.874495e+01   2.427797e+01   1.928853e+01  -3.771824e+05   1.376269e+06  -5.383471e+05  -4.555319e+11   1.669872e+11   7.460428e+11   1.525189e+06   4.437756e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.871331e+01   2.438854e+01   1.924782e+01  -4.138017e+05   1.387409e+06  -4.796532e+05  -4.589766e+11   1.124033e+11   7.210779e+11   1.525189e+06   4.164723e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.867874e+01   2.449984e+01   1.921173e+01  -4.505302e+05   1.394353e+06  -4.230912e+05  -4.589005e+11   6.232198e+10   6.940357e+11   1.525189e+06   3.900867e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.864123e+01   2.461154e+01   1.918007e+01  -4.870551e+05   1.397503e+06  -3.687367e+05  -4.529537e+11   1.807569e+10   6.667839e+11   1.525190e+06   3.642749e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.860083e+01   2.472335e+01   1.915268e+01  -5.228835e+05   1.397416e+06  -3.162663e+05  -4.421031e+11  -1.944827e+10   6.449785e+11   1.525190e+06   3.428342e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.855760e+01   2.483505e+01   1.912941e+01  -5.578068e+05   1.394428e+06  -2.657578e+05  -4.303269e+11  -5.379025e+10   6.209675e+11   1.525190e+06   3.214541e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.851161e+01   2.494640e+01   1.911012e+01  -5.916424e+05   1.388925e+06  -2.169114e+05  -4.150155e+11  -8.304806e+10   6.001889e+11   1.525190e+06   3.022270e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.846297e+01   2.505722e+01   1.909466e+01  -6.241859e+05   1.381215e+06  -1.698343e+05  -3.983762e+11  -1.091291e+11   5.765914e+11   1.525190e+06   2.818914e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.841178e+01   2.516734e+01   1.908290e+01  -6.553150e+05   1.371602e+06  -1.244056e+05  -3.794645e+11  -1.305790e+11   5.591515e+11   1.525190e+06   2.654310e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.835816e+01   2.527663e+01   1.907471e+01  -6.849158e+05   1.360369e+06  -8.056854e+04  -3.604927e+11  -1.495911e+11   5.387153e+11   1.525191e+06   2.479776e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.830223e+01   2.538496e+01   1.906997e+01  -7.129459e+05   1.347761e+06  -3.813525e+04  -3.399705e+11  -1.650630e+11   5.221141e+11   1.525191e+06   2.327824e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.824413e+01   2.549224e+01   1.906857e+01  -7.393783e+05   1.333986e+06   2.788921e+03  -3.203367e+11  -1.786000e+11   5.033548e+11   1.525191e+06   2.173455e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.818398e+01   2.559837e+01   1.907039e+01  -7.641804e+05   1.319257e+06   4.236843e+04  -3.001066e+11  -1.894193e+11   4.852855e+11   1.525191e+06   2.025334e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.812190e+01   2.570330e+01   1.907531e+01  -7.873847e+05   1.303742e+06   8.055826e+04  -2.798005e+11  -1.980012e+11   4.696625e+11   1.525191e+06   1.894383e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.805804e+01   2.580696e+01   1.908324e+01  -8.089881e+05   1.287618e+06   1.174108e+05  -2.603843e+11  -2.048489e+11   4.524504e+11   1.525191e+06   1.762135e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.799251e+01   2.590931e+01   1.909406e+01  -8.290266e+05   1.271030e+06   1.529890e+05  -2.412192e+11  -2.097582e+11   4.355525e+11   1.525191e+06   1.635592e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.792543e+01   2.601031e+01   1.910768e+01  -8.475480e+05   1.254110e+06   1.872898e+05  -2.218209e+11  -2.128649e+11   4.215653e+11   1.525191e+06   1.525442e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.785694e+01   2.610996e+01   1.912400e+01  -8.645582e+05   1.237005e+06   2.203744e+05  -2.036849e+11  -2.146485e+11   4.057933e+11   1.525191e+06   1.413354e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.778714e+01   2.620823e+01   1.914291e+01  -8.801400e+05   1.219814e+06   2.522220e+05  -1.862644e+11  -2.150610e+11   3.901246e+11   1.525191e+06   1.306401e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.771615e+01   2.630513e+01   1.916432e+01  -8.943643e+05   1.202630e+06   2.828484e+05  -1.693106e+11  -2.142532e+11   3.756214e+11   1.525191e+06   1.208449e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.764408e+01   2.640065e+01   1.918813e+01  -9.072933e+05   1.185543e+06   3.122747e+05  -1.537792e+11  -2.127034e+11   3.607339e+11   1.525191e+06   1.115195e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.757102e+01   2.649482e+01   1.921425e+01  -9.189642e+05   1.168640e+06   3.405806e+05  -1.383502e+11  -2.098467e+11   3.467553e+11   1.525191e+06   1.027759e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.749708e+01   2.658764e+01   1.924260e+01  -9.294478e+05   1.151995e+06   3.677532e+05  -1.241393e+11  -2.062451e+11   3.323263e+11   1.525191e+06   9.435546e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.742234e+01   2.667915e+01   1.927306e+01  -9.388330e+05   1.135660e+06   3.938011e+05  -1.104904e+11  -2.019327e+11   3.189333e+11   1.525192e+06   8.668724e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.734689e+01   2.676936e+01   1.930557e+01  -9.471760e+05   1.119687e+06   4.187687e+05  -9.771010e+10  -1.970312e+11   3.058158e+11   1.525192e+06   7.950840e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.727082e+01   2.685831e+01   1.934004e+01  -9.545110e+05   1.104145e+06   4.426997e+05  -8.590201e+10  -1.915603e+11   2.925620e+11   1.525192e+06   7.265826e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.719419e+01   2.694603e+01   1.937638e+01  -9.609267e+05   1.089058e+06   4.655990e+05  -7.498379e+10  -1.857260e+11   2.796691e+11   1.525192e+06   6.630648e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.711709e+01   2.703257e+01   1.941451e+01  -9.664867e+05   1.074457e+06   4.874989e+05  -6.404373e+10  -1.791102e+11   2.677952e+11   1.525192e+06   6.045923e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.703958e+01   2.711796e+01   1.945435e+01  -9.712222e+05   1.060392e+06   5.084348e+05  -5.437704e+10  -1.724300e+11   2.557500e+11   1.525192e+06   5.496824e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.696171e+01   2.720225e+01   1.949583e+01  -9.752098e+05   1.046873e+06   5.284236e+05  -4.549534e+10  -1.655811e+11   2.440765e+11   1.525192e+06   4.990452e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.688356e+01   2.728548e+01   1.953888e+01  -9.784799e+05   1.033936e+06   5.475069e+05  -3.675944e+10  -1.581146e+11   2.328971e+11   1.525192e+06   4.515969e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.680518e+01   2.736769e+01   1.958341e+01  -9.810952e+05   1.021587e+06   5.657053e+05  -2.863813e+10  -1.505003e+11   2.221176e+11   1.525192e+06   4.079694e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.672660e+01   2.744895e+01   1.962937e+01  -9.830986e+05   1.009840e+06   5.830520e+05  -2.128126e+10  -1.429161e+11   2.116475e+11   1.525192e+06   3.679937e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.664789e+01   2.752929e+01   1.967668e+01  -9.845300e+05   9.987106e+05   5.995731e+05  -1.453224e+10  -1.352944e+11   2.014986e+11   1.525192e+06   3.312625e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.656909e+01   2.760876e+01   1.972528e+01  -9.854252e+05   9.882066e+05   6.153009e+05  -8.007702e+09  -1.273443e+11   1.916981e+11   1.525192e+06   2.971453e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.649024e+01   2.768741e+01   1.977510e+01  -9.858239e+05   9.783365e+05   6.302532e+05  -2.213606e+09  -1.196138e+11   1.822137e+11   1.525192e+06   2.662441e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.641137e+01   2.776531e+01   1.982609e+01  -9.858106e+05   9.695625e+05   6.436895e+05   1.327243e+09  -8.835150e+10   1.351132e+11   1.525192e+06   1.460655e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.633251e+01   2.784265e+01   1.987794e+01  -9.856644e+05   9.644349e+05   6.515682e+05   2.173148e+09  -3.827482e+10   5.994094e+10   1.525192e+06   2.837708e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.625367e+01   2.791973e+01   1.993018e+01  -9.856074e+05   9.632368e+05   6.534242e+05  -3.183888e+09   3.803319e+09  -1.040910e+10   1.525192e+06   7.438209e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.617480e+01   2.799684e+01   1.998235e+01  -9.862169e+05   9.647808e+05   6.502188e+05  -1.168084e+10   3.256304e+10  -6.603312e+10   1.525192e+06   3.113201e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.609585e+01   2.807415e+01   2.003410e+01  -9.874729e+05   9.680422e+05   6.434297e+05  -1.824116e+10   3.880695e+10  -8.637979e+10   1.525192e+06   5.211404e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.601679e+01   2.815170e+01   2.008531e+01  -9.891070e+05   9.707209e+05   6.368505e+05  -2.257773e+10   2.824297e+10  -7.811528e+10   1.525192e+06   4.151902e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.593759e+01   2.822944e+01   2.013602e+01  -9.910690e+05   9.725812e+05   6.309344e+05  -2.643236e+10   1.836285e+10  -6.982596e+10   1.525192e+06   3.312550e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.585821e+01   2.830730e+01   2.018628e+01  -9.933333e+05   9.736674e+05   6.256764e+05  -3.024387e+10   8.763897e+09  -6.165378e+10   1.525192e+06   2.685594e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.577865e+01   2.838521e+01   2.023614e+01  -9.958962e+05   9.739967e+05   6.210727e+05  -3.368777e+10  -3.392819e+08  -5.348652e+10   1.525192e+06   2.239040e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.569886e+01   2.846312e+01   2.028567e+01  -9.987310e+05   9.736047e+05   6.171227e+05  -3.705267e+10  -9.208603e+09  -4.543679e+10   1.525192e+06   1.973649e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.561884e+01   2.854097e+01   2.033490e+01  -1.001828e+06   9.725124e+05   6.138165e+05  -4.030569e+10  -1.800287e+10  -3.726083e+10   1.525192e+06   1.869866e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.553856e+01   2.861870e+01   2.038390e+01  -1.005181e+06   9.707280e+05   6.111541e+05  -4.333821e+10  -2.644937e+10  -2.926847e+10   1.525192e+06   1.924418e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.545801e+01   2.869627e+01   2.043270e+01  -1.008758e+06   9.682846e+05   6.091326e+05  -4.602784e+10  -3.454799e+10  -2.130675e+10   1.525192e+06   2.110262e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.537716e+01   2.877361e+01   2.048137e+01  -1.012549e+06   9.651985e+05   6.077390e+05  -4.857816e+10  -4.245822e+10  -1.350434e+10   1.525192e+06   2.434568e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.529599e+01   2.885068e+01   2.052996e+01  -1.016535e+06   9.614879e+05   6.069664e+05  -5.087376e+10  -5.012244e+10  -5.803912e+09   1.525192e+06   2.876763e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.521451e+01   2.892743e+01   2.057850e+01  -1.020699e+06   9.571656e+05   6.068096e+05  -5.327941e+10  -5.799208e+10   1.855367e+09   1.525192e+06   3.476942e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.513268e+01   2.900381e+01   2.062706e+01  -1.025055e+06   9.522126e+05   6.072584e+05  -5.572109e+10  -6.591693e+10   9.303784e+09   1.525192e+06   4.222864e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.505049e+01   2.907977e+01   2.067568e+01  -1.029597e+06   9.466334e+05   6.082973e+05  -5.781526e+10  -7.358993e+10   1.666351e+10   1.525192e+06   5.062970e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.496794e+01   2.915526e+01   2.072441e+01  -1.034301e+06   9.404399e+05   6.099218e+05  -5.977049e+10  -8.123467e+10   2.389773e+10   1.525192e+06   6.019416e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.488500e+01   2.923022e+01   2.077328e+01  -1.039158e+06   9.336348e+05   6.121173e+05  -6.162932e+10  -8.887188e+10   3.092777e+10   1.525192e+06   7.089778e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.480167e+01   2.930462e+01   2.082236e+01  -1.044157e+06   9.262169e+05   6.148729e+05  -6.327938e+10  -9.653039e+10   3.795032e+10   1.525192e+06   8.271919e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.471793e+01   2.937840e+01   2.087168e+01  -1.049282e+06   9.181885e+05   6.181802e+05  -6.480958e+10  -1.041857e+11   4.474219e+10   1.525192e+06   9.557421e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.463378e+01   2.945151e+01   2.092128e+01  -1.054530e+06   9.095401e+05   6.220239e+05  -6.630151e+10  -1.119828e+11   5.134219e+10   1.525192e+06   1.096679e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.454920e+01   2.952391e+01   2.097122e+01  -1.059895e+06   9.002596e+05   6.263902e+05  -6.774960e+10  -1.199637e+11   5.777735e+10   1.525192e+06   1.250628e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.446419e+01   2.959554e+01   2.102152e+01  -1.065364e+06   8.903433e+05   6.312676e+05  -6.891927e+10  -1.279145e+11   6.409956e+10   1.525192e+06   1.413194e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.437874e+01   2.966635e+01   2.107223e+01  -1.070951e+06   8.797554e+05   6.366362e+05  -7.052809e+10  -1.365819e+11   7.009792e+10   1.525192e+06   1.599326e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.429284e+01   2.973628e+01   2.112339e+01  -1.076639e+06   8.684890e+05   6.424837e+05  -7.156613e+10  -1.449450e+11   7.600590e+10   1.525192e+06   1.787886e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.420648e+01   2.980529e+01   2.117504e+01  -1.082401e+06   8.565530e+05   6.487950e+05  -7.243144e+10  -1.534205e+11   8.171036e+10   1.525192e+06   1.986978e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.411965e+01   2.987331e+01   2.122721e+01  -1.088235e+06   8.439235e+05   6.555523e+05  -7.331314e+10  -1.622939e+11   8.722745e+10   1.525192e+06   2.203379e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.403236e+01   2.994030e+01   2.127994e+01  -1.094131e+06   8.305793e+05   6.627404e+05  -7.407926e+10  -1.714050e+11   9.251496e+10   1.525192e+06   2.433321e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.394459e+01   3.000618e+01   2.133326e+01  -1.100076e+06   8.165055e+05   6.703439e+05  -7.479911e+10  -1.808802e+11   9.756993e+10   1.525192e+06   2.680207e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.385634e+01   3.007092e+01   2.138721e+01  -1.106073e+06   8.016660e+05   6.783398e+05  -7.509174e+10  -1.901726e+11   1.023064e+11   1.525192e+06   2.928913e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.376762e+01   3.013443e+01   2.144181e+01  -1.112105e+06   7.860422e+05   6.867093e+05  -7.562084e+10  -2.003079e+11   1.068177e+11   1.525192e+06   3.208006e-19   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.367841e+01   3.019666e+01   2.149709e+01  -1.118159e+06   7.696178e+05   6.954276e+05  -7.555390e+10  -2.102154e+11   1.111616e+11   1.525192e+06   3.488400e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.358871e+01   3.025755e+01   2.155308e+01  -1.124209e+06   7.523786e+05   7.044802e+05  -7.564378e+10  -2.208094e+11   1.151111e+11   1.525192e+06   3.795099e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.349853e+01   3.031702e+01   2.160981e+01  -1.130250e+06   7.342883e+05   7.138393e+05  -7.528794e+10  -2.313639e+11   1.187863e+11   1.525192e+06   4.107675e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.340787e+01   3.037501e+01   2.166731e+01  -1.136261e+06   7.153334e+05   7.234771e+05  -7.494348e+10  -2.425557e+11   1.221236e+11   1.525192e+06   4.447029e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.331673e+01   3.043145e+01   2.172558e+01  -1.142231e+06   6.954781e+05   7.333692e+05  -7.422629e+10  -2.538903e+11   1.251654e+11   1.525192e+06   4.798487e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.322512e+01   3.048626e+01   2.178465e+01  -1.148134e+06   6.747044e+05   7.434871e+05  -7.326020e+10  -2.654863e+11   1.277940e+11   1.525192e+06   5.165234e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.313303e+01   3.053938e+01   2.184454e+01  -1.153940e+06   6.530013e+05   7.538058e+05  -7.184366e+10  -2.771232e+11   1.300860e+11   1.525192e+06   5.540649e-19   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.304049e+01   3.059072e+01   2.190526e+01  -1.159638e+06   6.303311e+05   7.642857e+05  -7.010461e+10  -2.891181e+11   1.320778e+11   1.525192e+06   5.936658e-19   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.294750e+01   3.064021e+01   2.196683e+01  -1.165174e+06   6.067042e+05   7.749128e+05  -6.823437e+10  -3.016303e+11   1.335590e+11   1.525192e+06   6.358379e-19   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.285407e+01   3.068776e+01   2.202925e+01  -1.170548e+06   5.820543e+05   7.856479e+05  -6.602384e+10  -3.146042e+11   1.347091e+11   1.525192e+06   6.807028e-19   0.000000e+00   0.000000e+00
