     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2952000   2.951999e-05   1.772597e+01   1.879576e+01   2.206566e+00   6.846436e+05   2.421342e+04  -5.347744e+05   1.506796e+11  -2.268104e+11   1.826356e+11   8.690839e+05   1.955828e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.778121e+01   1.879697e+01   2.164379e+00   6.964865e+05   6.274719e+03  -5.197827e+05   1.454346e+11  -2.217794e+11   1.921968e+11   8.690839e+05   1.951715e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.783739e+01   1.879677e+01   2.123422e+00   7.079127e+05  -1.127522e+04  -5.040232e+05   1.401668e+11  -2.168661e+11   2.017168e+11   8.690840e+05   1.953359e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.789447e+01   1.879518e+01   2.083755e+00   7.189082e+05  -2.840998e+04  -4.875151e+05   1.347036e+11  -2.114423e+11   2.109587e+11   8.690840e+05   1.953162e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.795241e+01   1.879224e+01   2.045438e+00   7.294507e+05  -4.510019e+04  -4.702922e+05   1.289162e+11  -2.057943e+11   2.196896e+11   8.690841e+05   1.950938e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.801117e+01   1.878798e+01   2.008527e+00   7.395325e+05  -6.133472e+04  -4.523681e+05   1.231559e+11  -2.001326e+11   2.284684e+11   8.690841e+05   1.954287e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.807072e+01   1.878244e+01   1.973077e+00   7.491434e+05  -7.709285e+04  -4.337605e+05   1.171213e+11  -1.939030e+11   2.367392e+11   8.690842e+05   1.953250e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.813102e+01   1.877566e+01   1.939143e+00   7.582700e+05  -9.236631e+04  -4.144906e+05   1.110127e+11  -1.878929e+11   2.449550e+11   8.690842e+05   1.958148e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.819203e+01   1.876767e+01   1.906776e+00   7.668994e+05  -1.071444e+05  -3.945793e+05   1.046966e+11  -1.815381e+11   2.527793e+11   8.690843e+05   1.961502e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.825371e+01   1.875853e+01   1.876027e+00   7.750163e+05  -1.214023e+05  -3.740573e+05   9.821142e+10  -1.749181e+11   2.602538e+11   8.690843e+05   1.964395e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.831602e+01   1.874826e+01   1.846943e+00   7.826094e+05  -1.351299e+05  -3.529450e+05   9.159829e+10  -1.682690e+11   2.675283e+11   8.690844e+05   1.969894e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.837891e+01   1.873692e+01   1.819571e+00   7.896670e+05  -1.483196e+05  -3.312628e+05   8.481589e+10  -1.614614e+11   2.744743e+11   8.690844e+05   1.975781e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.844235e+01   1.872454e+01   1.793955e+00   7.961750e+05  -1.609615e+05  -3.090380e+05   7.788145e+10  -1.545430e+11   2.811358e+11   8.690845e+05   1.982817e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.850628e+01   1.871118e+01   1.770139e+00   8.021223e+05  -1.730452e+05  -2.862918e+05   7.073845e+10  -1.475536e+11   2.873755e+11   8.690845e+05   1.989626e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.857067e+01   1.869687e+01   1.748161e+00   8.074924e+05  -1.845651e+05  -2.630585e+05   6.351911e+10  -1.404493e+11   2.935170e+11   8.690846e+05   1.999673e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.863547e+01   1.868167e+01   1.728062e+00   8.122747e+05  -1.955141e+05  -2.393578e+05   5.601685e+10  -1.332613e+11   2.989434e+11   8.690846e+05   2.006054e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.870062e+01   1.866561e+01   1.709875e+00   8.164527e+05  -2.058872e+05  -2.152291e+05   4.842525e+10  -1.261397e+11   3.043565e+11   8.690847e+05   2.017434e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.876608e+01   1.864874e+01   1.693636e+00   8.200167e+05  -2.156852e+05  -1.906849e+05   4.064790e+10  -1.187723e+11   3.091397e+11   8.690847e+05   2.025391e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.883181e+01   1.863111e+01   1.679376e+00   8.229528e+05  -2.249028e+05  -1.657579e+05   3.272819e+10  -1.116714e+11   3.139993e+11   8.690848e+05   2.040141e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.889774e+01   1.861277e+01   1.667125e+00   8.252480e+05  -2.335466e+05  -1.404638e+05   2.462469e+10  -1.044268e+11   3.182945e+11   8.690848e+05   2.052613e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.896383e+01   1.859376e+01   1.656910e+00   8.268868e+05  -2.416121e+05  -1.148489e+05   1.636222e+10  -9.717815e+10   3.222321e+11   8.690849e+05   2.065751e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.903002e+01   1.857413e+01   1.648757e+00   8.278579e+05  -2.490993e+05  -8.893515e+04   7.885522e+09  -9.001140e+10   3.255038e+11   8.690849e+05   2.076161e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.909627e+01   1.855392e+01   1.642687e+00   8.281461e+05  -2.560135e+05  -6.276798e+04  -7.050101e+08  -8.285312e+10   3.286152e+11   8.690850e+05   2.089553e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.916251e+01   1.853318e+01   1.638721e+00   8.277402e+05  -2.623619e+05  -3.634914e+04  -9.464169e+09  -7.580859e+10   3.316241e+11   8.690850e+05   2.106981e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.922869e+01   1.851196e+01   1.636877e+00   8.266271e+05  -2.681455e+05  -9.723639e+03  -1.838860e+10  -6.880024e+10   3.339078e+11   8.690851e+05   2.120717e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.929475e+01   1.849029e+01   1.637170e+00   8.247950e+05  -2.733688e+05   1.707895e+04  -2.743727e+10  -6.178601e+10   3.361408e+11   8.690851e+05   2.138819e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.936063e+01   1.846823e+01   1.639613e+00   8.222323e+05  -2.780390e+05   4.401578e+04  -3.664208e+10  -5.494516e+10   3.374378e+11   8.690852e+05   2.150916e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.942629e+01   1.844582e+01   1.644216e+00   8.189273e+05  -2.821640e+05   7.106841e+04  -4.601635e+10  -4.820459e+10   3.388796e+11   8.690852e+05   2.170105e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.949164e+01   1.842310e+01   1.650986e+00   8.148672e+05  -2.857518e+05   9.821704e+04  -5.550764e+10  -4.150818e+10   3.397732e+11   8.690853e+05   2.187739e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.955664e+01   1.840011e+01   1.659931e+00   8.100433e+05  -2.888116e+05   1.254074e+05  -6.510771e+10  -3.497246e+10   3.400185e+11   8.690854e+05   2.202746e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.962123e+01   1.837690e+01   1.671053e+00   8.044457e+05  -2.913445e+05   1.526268e+05  -7.482276e+10  -2.848760e+10   3.399952e+11   8.690854e+05   2.219703e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.968534e+01   1.835351e+01   1.684351e+00   7.980680e+05  -2.933679e+05   1.798116e+05  -8.463516e+10  -2.211825e+10   3.395613e+11   8.690855e+05   2.236941e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.974890e+01   1.832998e+01   1.699822e+00   7.908939e+05  -2.948892e+05   2.069706e+05  -9.468785e+10  -1.590372e+10   3.391759e+11   8.690855e+05   2.260680e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.981186e+01   1.830634e+01   1.717463e+00   7.829187e+05  -2.959236e+05   2.340455e+05  -1.047375e+11  -9.894234e+09   3.378586e+11   8.690856e+05   2.278095e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.987414e+01   1.828264e+01   1.737266e+00   7.741375e+05  -2.964732e+05   2.610069e+05  -1.148115e+11  -3.870468e+09   3.361353e+11   8.690856e+05   2.295695e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.993570e+01   1.825892e+01   1.759221e+00   7.645405e+05  -2.965468e+05   2.878329e+05  -1.251201e+11   2.021840e+09   3.344309e+11   8.690857e+05   2.319702e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.999645e+01   1.823521e+01   1.783315e+00   7.541196e+05  -2.961515e+05   3.144965e+05  -1.354121e+11   7.843492e+09   3.320898e+11   8.690858e+05   2.341142e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.005633e+01   1.821155e+01   1.809534e+00   7.428763e+05  -2.953074e+05   3.409377e+05  -1.457352e+11   1.335200e+10   3.291142e+11   8.690858e+05   2.360275e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.011529e+01   1.818797e+01   1.837859e+00   7.308032e+05  -2.940148e+05   3.671406e+05  -1.561036e+11   1.893700e+10   3.258971e+11   8.690859e+05   2.382155e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.017324e+01   1.816452e+01   1.868269e+00   7.178998e+05  -2.922791e+05   3.930689e+05  -1.664813e+11   2.444286e+10   3.222396e+11   8.690859e+05   2.404279e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.023013e+01   1.814122e+01   1.900742e+00   7.041632e+05  -2.901104e+05   4.186892e+05  -1.769309e+11   2.969255e+10   3.181446e+11   8.690860e+05   2.427027e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.028588e+01   1.811811e+01   1.935250e+00   6.895934e+05  -2.875222e+05   4.439623e+05  -1.873096e+11   3.500047e+10   3.136127e+11   8.690861e+05   2.449962e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.034044e+01   1.809523e+01   1.971766e+00   6.741889e+05  -2.845120e+05   4.688634e+05  -1.976579e+11   4.025866e+10   3.086489e+11   8.690861e+05   2.473445e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.039373e+01   1.807260e+01   2.010257e+00   6.579579e+05  -2.810825e+05   4.933506e+05  -2.082853e+11   4.548228e+10   3.036960e+11   8.690862e+05   2.504904e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.044569e+01   1.805026e+01   2.050691e+00   6.408872e+05  -2.772437e+05   5.174074e+05  -2.185436e+11   5.055891e+10   2.977930e+11   8.690862e+05   2.528838e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.049625e+01   1.802825e+01   2.093030e+00   6.229917e+05  -2.729923e+05   5.409875e+05  -2.288281e+11   5.572421e+10   2.916364e+11   8.690863e+05   2.556511e-19   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.054535e+01   1.800660e+01   2.137236e+00   6.042613e+05  -2.683280e+05   5.640741e+05  -2.392867e+11   6.089220e+10   2.853033e+11   8.690864e+05   2.590072e-19   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.059291e+01   1.798533e+01   2.183267e+00   5.847175e+05  -2.632463e+05   5.866157e+05  -2.493025e+11   6.614400e+10   2.781806e+11   8.690864e+05   2.618223e-19   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.063888e+01   1.796449e+01   2.231079e+00   5.643644e+05  -2.577562e+05   6.085770e+05  -2.593714e+11   7.115877e+10   2.706692e+11   8.690865e+05   2.648928e-19   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.068319e+01   1.794410e+01   2.280622e+00   5.432242e+05  -2.518572e+05   6.299102e+05  -2.690997e+11   7.632093e+10   2.625849e+11   8.690866e+05   2.677882e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.072578e+01   1.792420e+01   2.331847e+00   5.213006e+05  -2.455443e+05   6.505884e+05  -2.789325e+11   8.151643e+10   2.542699e+11   8.690866e+05   2.712652e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.076658e+01   1.790482e+01   2.384698e+00   4.986067e+05  -2.388122e+05   6.705757e+05  -2.883752e+11   8.679764e+10   2.453350e+11   8.690867e+05   2.745071e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.080553e+01   1.788600e+01   2.439119e+00   4.751608e+05  -2.316528e+05   6.898341e+05  -2.976739e+11   9.216385e+10   2.359908e+11   8.690868e+05   2.779861e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.084258e+01   1.786777e+01   2.495051e+00   4.509845e+05  -2.240601e+05   7.083234e+05  -3.066854e+11   9.766803e+10   2.261614e+11   8.690869e+05   2.815309e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.087767e+01   1.785017e+01   2.552430e+00   4.260791e+05  -2.160239e+05   7.260181e+05  -3.157935e+11   1.033100e+11   2.160718e+11   8.690869e+05   2.857908e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.091074e+01   1.783322e+01   2.611192e+00   4.004677e+05  -2.075291e+05   7.428792e+05  -3.244595e+11   1.090490e+11   2.053739e+11   8.690870e+05   2.899001e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.094173e+01   1.781697e+01   2.671267e+00   3.741720e+05  -1.985667e+05   7.588668e+05  -3.328714e+11   1.150340e+11   1.942300e+11   8.690871e+05   2.942982e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.097059e+01   1.780146e+01   2.732586e+00   3.472172e+05  -1.891222e+05   7.739415e+05  -3.409048e+11   1.210852e+11   1.825326e+11   8.690871e+05   2.987271e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.099727e+01   1.778673e+01   2.795072e+00   3.196549e+05  -1.791889e+05   7.880512e+05  -3.481706e+11   1.272661e+11   1.701676e+11   8.690872e+05   3.026945e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.102172e+01   1.777281e+01   2.858648e+00   2.915060e+05  -1.687602e+05   8.011598e+05  -3.552940e+11   1.335123e+11   1.574013e+11   8.690873e+05   3.071666e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.104389e+01   1.775974e+01   2.923230e+00   2.628172e+05  -1.578224e+05   8.132233e+05  -3.619480e+11   1.399853e+11   1.441433e+11   8.690874e+05   3.117967e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.106375e+01   1.774757e+01   2.988735e+00   2.336103e+05  -1.463555e+05   8.242083e+05  -3.681301e+11   1.467113e+11   1.303951e+11   8.690875e+05   3.166495e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.108126e+01   1.773634e+01   3.055073e+00   2.039248e+05  -1.343443e+05   8.340740e+05  -3.739283e+11   1.536410e+11   1.161717e+11   8.690875e+05   3.218838e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.109637e+01   1.772609e+01   3.122156e+00   1.737953e+05  -1.217693e+05   8.427815e+05  -3.792592e+11   1.607497e+11   1.014375e+11   8.690876e+05   3.274214e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.110905e+01   1.771687e+01   3.189887e+00   1.432562e+05  -1.086161e+05   8.502903e+05  -3.840906e+11   1.681050e+11   8.618716e+10   8.690877e+05   3.333262e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.111928e+01   1.770872e+01   3.258169e+00   1.123654e+05  -9.487209e+04   8.565553e+05  -3.880517e+11   1.755197e+11   7.034847e+10   8.690878e+05   3.390155e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.112703e+01   1.770170e+01   3.326901e+00   8.118666e+04  -8.052920e+04   8.615321e+05  -3.912783e+11   1.830660e+11   5.398595e+10   8.690879e+05   3.448122e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.113227e+01   1.769586e+01   3.395978e+00   4.979076e+04  -6.558279e+04   8.651784e+05  -3.934976e+11   1.906134e+11   3.709689e+10   8.690880e+05   3.503133e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.113499e+01   1.769123e+01   3.465293e+00   1.823831e+04  -5.002089e+04   8.674557e+05  -3.951221e+11   1.984018e+11   1.975035e+10   8.690881e+05   3.563624e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.113518e+01   1.768787e+01   3.534734e+00  -1.341891e+04  -3.383018e+04   8.683258e+05  -3.962503e+11   2.064226e+11   1.921014e+09   8.690881e+05   3.631912e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.113284e+01   1.768583e+01   3.604187e+00  -4.512926e+04  -1.699598e+04   8.677493e+05  -3.962724e+11   2.144144e+11  -1.640712e+10   8.690882e+05   3.698251e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.112796e+01   1.768517e+01   3.673534e+00  -7.680646e+04   4.803555e+02   8.656876e+05  -3.954867e+11   2.224874e+11  -3.520986e+10   8.690883e+05   3.768761e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.112055e+01   1.768593e+01   3.742656e+00  -1.083767e+05   1.860035e+04   8.621039e+05  -3.936017e+11   2.305002e+11  -5.445113e+10   8.690884e+05   3.839125e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.111063e+01   1.768816e+01   3.811429e+00  -1.397587e+05   3.736094e+04   8.569635e+05  -3.909573e+11   2.386437e+11  -7.416127e+10   8.690885e+05   3.917006e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.109820e+01   1.769192e+01   3.879728e+00  -1.708805e+05   5.676573e+04   8.502309e+05  -3.866292e+11   2.463387e+11  -9.414946e+10   8.690886e+05   3.984881e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.108330e+01   1.769726e+01   3.947423e+00  -2.016246e+05   7.679004e+04   8.418824e+05  -3.816563e+11   2.541437e+11  -1.145823e+11   8.690887e+05   4.064035e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.106595e+01   1.770422e+01   4.014385e+00  -2.319185e+05   9.742484e+04   8.318880e+05  -3.754244e+11   2.616662e+11  -1.353047e+11   8.690888e+05   4.143002e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.104620e+01   1.771286e+01   4.080481e+00  -2.616598e+05   1.186501e+05   8.202267e+05  -3.678988e+11   2.689079e+11  -1.562592e+11   8.690889e+05   4.222288e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.102410e+01   1.772322e+01   4.145576e+00  -2.907606e+05   1.404470e+05   8.068759e+05  -3.593655e+11   2.759367e+11  -1.775260e+11   8.690890e+05   4.308201e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.099970e+01   1.773535e+01   4.209536e+00  -3.191197e+05   1.627875e+05   7.918199e+05  -3.493466e+11   2.825161e+11  -1.988723e+11   8.690892e+05   4.392047e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.097307e+01   1.774928e+01   4.272222e+00  -3.466255e+05   1.856363e+05   7.750523e+05  -3.380764e+11   2.886113e+11  -2.203208e+11   8.690893e+05   4.478008e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.094427e+01   1.776506e+01   4.333498e+00  -3.731897e+05   2.089599e+05   7.565590e+05  -3.258396e+11   2.944005e+11  -2.420372e+11   8.690894e+05   4.574283e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.091338e+01   1.778273e+01   4.393225e+00  -3.987162e+05   2.327174e+05   7.363318e+05  -3.120956e+11   2.994171e+11  -2.636238e+11   8.690895e+05   4.667555e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.088050e+01   1.780231e+01   4.451265e+00  -4.230822e+05   2.568539e+05   7.143839e+05  -2.968586e+11   3.038283e+11  -2.850463e+11   8.690896e+05   4.761004e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.084572e+01   1.782383e+01   4.507481e+00  -4.461794e+05   2.813075e+05   6.907293e+05  -2.803256e+11   3.074003e+11  -3.062660e+11   8.690897e+05   4.855397e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.080915e+01   1.784732e+01   4.561737e+00  -4.678973e+05   3.060109e+05   6.653921e+05  -2.624065e+11   3.100288e+11  -3.270985e+11   8.690899e+05   4.948043e-19   0.000000e+00   0.000000e+00
