       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.19200000e-05   5.74468880e-04   8.69309536e-04  -4.42670809e-03  -7.46808064e-15  -5.58980363e-15  -2.06687437e-15
  7.20000000e-05   6.12265945e-04   9.21777624e-04  -4.43239069e-03  -7.24119342e-15  -5.81858136e-15  -2.21031378e-15
  7.20800000e-05   6.48993751e-04   9.75998006e-04  -4.42665684e-03  -6.97965113e-15  -6.03064489e-15  -2.35293761e-15
  7.21600000e-05   6.87682951e-04   1.03181752e-03  -4.43276131e-03  -6.73466016e-15  -6.25644263e-15  -2.50110875e-15
  7.22400000e-05   7.26338987e-04   1.08599469e-03  -4.41933765e-03  -6.44728530e-15  -6.45953479e-15  -2.64698833e-15
  7.23200000e-05   7.66081516e-04   1.14281594e-03  -4.40003111e-03  -6.13614231e-15  -6.65499757e-15  -2.79684898e-15
  7.24000000e-05   8.06933355e-04   1.20044043e-03  -4.38427738e-03  -5.82621852e-15  -6.85308504e-15  -2.94873916e-15
  7.24800000e-05   8.48659273e-04   1.25984425e-03  -4.35528862e-03  -5.48001579e-15  -7.03485591e-15  -3.10277692e-15
  7.25600000e-05   8.88640392e-04   1.31697128e-03  -4.34330357e-03  -5.17134172e-15  -7.22557390e-15  -3.24898691e-15
  7.26400000e-05   9.30933968e-04   1.37521664e-03  -4.32052875e-03  -4.83359350e-15  -7.40661856e-15  -3.39899635e-15
  7.27200000e-05   9.71904148e-04   1.43233279e-03  -4.30653092e-03  -4.51266384e-15  -7.58957082e-15  -3.54268161e-15
  7.28000000e-05   1.01508629e-03   1.49145410e-03  -4.28393642e-03  -4.16504363e-15  -7.76491645e-15  -3.69027306e-15
  7.28800000e-05   1.05920588e-03   1.55278131e-03  -4.24934364e-03  -3.78438840e-15  -7.92465295e-15  -3.83911042e-15
  7.29600000e-05   1.10243072e-03   1.60740646e-03  -4.22676835e-03  -3.44271965e-15  -8.09102249e-15  -3.97488587e-15
  7.30400000e-05   1.14725766e-03   1.66759334e-03  -4.19403787e-03  -3.06265248e-15  -8.24580413e-15  -4.11639096e-15
  7.31200000e-05   1.19105208e-03   1.72569899e-03  -4.16468084e-03  -2.69183895e-15  -8.39714188e-15  -4.24931953e-15
  7.32000000e-05   1.23548653e-03   1.78436643e-03  -4.13370377e-03  -2.31343242e-15  -8.54417034e-15  -4.37964265e-15
  7.32800000e-05   1.28029351e-03   1.84208889e-03  -4.10058487e-03  -1.93104224e-15  -8.68552605e-15  -4.50467737e-15
  7.33600000e-05   1.32576142e-03   1.90222285e-03  -4.04542398e-03  -1.50065539e-15  -8.79756134e-15  -4.62854655e-15
  7.34400000e-05   1.36944570e-03   1.95893004e-03  -4.01442158e-03  -1.12072054e-15  -8.92950746e-15  -4.73967319e-15
  7.35200000e-05   1.41486171e-03   2.01655233e-03  -3.97003696e-03  -7.13042876e-16  -9.04628613e-15  -4.84911516e-15
  7.36000000e-05   1.46129421e-03   2.07471098e-03  -3.93139092e-03  -3.11757418e-16  -9.16930757e-15  -4.95479407e-15
  7.36800000e-05   1.50369768e-03   2.13010468e-03  -3.87658753e-03   1.09226201e-16  -9.25676647e-15  -5.04403376e-15
  7.37600000e-05   1.54979308e-03   2.18735923e-03  -3.81845196e-03   5.41414684e-16  -9.34746929e-15  -5.13485378e-15
  7.38400000e-05   1.59312817e-03   2.24124504e-03  -3.76795537e-03   9.51600459e-16  -9.43571677e-15  -5.21018164e-15
  7.39200000e-05   1.63762661e-03   2.29538953e-03  -3.71205170e-03   1.37117925e-15  -9.51776326e-15  -5.28050147e-15
  7.40000000e-05   1.68151085e-03   2.34970128e-03  -3.65578151e-03   1.79158994e-15  -9.59448921e-15  -5.34266219e-15
  7.40800000e-05   1.72623027e-03   2.40468267e-03  -3.59514540e-03   2.22013936e-15  -9.66574576e-15  -5.39910835e-15
  7.41600000e-05   1.76963746e-03   2.45992466e-03  -3.52204486e-03   2.66626387e-15  -9.71548928e-15  -5.44599854e-15
  7.42400000e-05   1.81185875e-03   2.50928481e-03  -3.46458331e-03   3.07048908e-15  -9.77798325e-15  -5.47611377e-15
  7.43200000e-05   1.85475321e-03   2.56143425e-03  -3.39987931e-03   3.49213709e-15  -9.83204819e-15  -5.50228135e-15
  7.44000000e-05   1.89567295e-03   2.61027250e-03  -3.32373774e-03   3.91648005e-15  -9.86487907e-15  -5.51356897e-15
  7.44800000e-05   1.93739261e-03   2.65919185e-03  -3.24101989e-03   4.34642041e-15  -9.89135903e-15  -5.51749116e-15
  7.45600000e-05   1.97783336e-03   2.70781183e-03  -3.17472816e-03   4.75154073e-15  -9.93177208e-15  -5.51090149e-15
  7.46400000e-05   2.01722353e-03   2.75392546e-03  -3.10026332e-03   5.15588712e-15  -9.95885200e-15  -5.49158492e-15
  7.47200000e-05   2.05857312e-03   2.79990408e-03  -3.01030977e-03   5.57441911e-15  -9.97489746e-15  -5.46568561e-15
  7.48000000e-05   2.09733410e-03   2.84764829e-03  -2.94639531e-03   5.96445883e-15  -1.00110458e-14  -5.42984662e-15
  7.48800000e-05   2.13431123e-03   2.88781748e-03  -2.86006185e-03   6.35137187e-15  -1.00175993e-14  -5.37512642e-15
  7.49600000e-05   2.17229430e-03   2.93045980e-03  -2.77520645e-03   6.73978007e-15  -1.00299431e-14  -5.31548174e-15
  7.50400000e-05   2.20730747e-03   2.97208950e-03  -2.68037347e-03   7.12993431e-15  -1.00235543e-14  -5.24290493e-15
  7.51200000e-05   2.24328715e-03   3.01241509e-03  -2.60008212e-03   7.49538950e-15  -1.00365377e-14  -5.16133953e-15
  7.52000000e-05   2.27941287e-03   3.05242830e-03  -2.49519615e-03   7.87801864e-15  -1.00281309e-14  -5.07090134e-15
  7.52800000e-05   2.31076579e-03   3.08926980e-03  -2.41306058e-03   8.22184786e-15  -1.00276571e-14  -4.96438980e-15
  7.53600000e-05   2.34272032e-03   3.12466040e-03  -2.31663362e-03   8.56755431e-15  -1.00185569e-14  -4.84893444e-15
  7.54400000e-05   2.37371871e-03   3.15968095e-03  -2.21990778e-03   8.90515872e-15  -1.00091160e-14  -4.72419229e-15
  7.55200000e-05   2.40316460e-03   3.19242048e-03  -2.12211270e-03   9.22852914e-15  -9.99692024e-15  -4.58820986e-15
  7.56000000e-05   2.43165900e-03   3.22311655e-03  -2.01906389e-03   9.54131207e-15  -9.98106054e-15  -4.44211005e-15
  7.56800000e-05   2.46059077e-03   3.25417076e-03  -1.92146450e-03   9.84311742e-15  -9.97527236e-15  -4.28910121e-15
  7.57600000e-05   2.48591175e-03   3.28126822e-03  -1.82114632e-03   1.01251768e-14  -9.95929269e-15  -4.12312535e-15
  7.58400000e-05   2.51138006e-03   3.30844121e-03  -1.71702371e-03   1.04016506e-14  -9.94588900e-15  -3.95037708e-15
  7.59200000e-05   2.53508217e-03   3.33359602e-03  -1.60672340e-03   1.06661433e-14  -9.92749289e-15  -3.76835312e-15
  7.60000000e-05   2.55759624e-03   3.35813883e-03  -1.50358886e-03   1.09147529e-14  -9.91516111e-15  -3.57874201e-15
  7.60800000e-05   2.57839423e-03   3.37983218e-03  -1.38920371e-03   1.11505637e-14  -9.89587833e-15  -3.38025222e-15
  7.61600000e-05   2.59920429e-03   3.40104690e-03  -1.27824475e-03   1.13728015e-14  -9.88507414e-15  -3.17573481e-15
  7.62400000e-05   2.61733456e-03   3.42027404e-03  -1.17304041e-03   1.15752235e-14  -9.87413400e-15  -2.96324973e-15
  7.63200000e-05   2.63399071e-03   3.43787203e-03  -1.06079204e-03   1.17653800e-14  -9.86102189e-15  -2.74420392e-15
  7.64000000e-05   2.64872516e-03   3.45451036e-03  -9.47690393e-04   1.19421389e-14  -9.84765774e-15  -2.51916872e-15
  7.64800000e-05   2.66276965e-03   3.46876395e-03  -8.40558704e-04   1.20975523e-14  -9.84117547e-15  -2.28862000e-15
  7.65600000e-05   2.67494571e-03   3.48409685e-03  -7.23255379e-04   1.22502292e-14  -9.83153509e-15  -2.05366248e-15
  7.66400000e-05   2.68634664e-03   3.49678702e-03  -6.11551050e-04   1.23806593e-14  -9.82845423e-15  -1.81386131e-15
  7.67200000e-05   2.69524253e-03   3.50666711e-03  -5.02121870e-04   1.24896224e-14  -9.82430540e-15  -1.56935431e-15
  7.68000000e-05   2.70427111e-03   3.51493428e-03  -3.87213823e-04   1.25834773e-14  -9.82691527e-15  -1.32182081e-15
  7.68800000e-05   2.71188995e-03   3.52168224e-03  -2.70253448e-04   1.26611891e-14  -9.83202276e-15  -1.07124814e-15
  7.69600000e-05   2.58024509e-03   3.34952012e-03  -1.56674496e-04   1.20802226e-14  -9.34215756e-15  -7.77470543e-16
  7.70400000e-05   1.19796406e-03   1.58240947e-03  -4.15225554e-05   5.71666715e-15  -4.33526154e-15  -2.84114156e-16
  7.71200000e-05  -2.16355665e-04  -2.27960553e-04  -5.43062205e-05  -8.32467498e-16   7.79544481e-16   4.42613719e-17
  7.72000000e-05  -1.32528874e-03  -1.64500036e-03  -1.38723892e-04  -5.97066245e-15   4.78300893e-15   3.22945733e-16
  7.72800000e-05  -1.32511171e-03  -1.64471250e-03  -2.22603364e-04  -5.98454626e-15   4.77012275e-15   3.80550386e-16
  7.73600000e-05  -1.32463020e-03  -1.64363967e-03  -3.07072193e-04  -5.99821120e-15   4.75220563e-15   4.38001389e-16
  7.74400000e-05  -1.32365192e-03  -1.64175933e-03  -3.91686001e-04  -6.01149838e-15   4.72857565e-15   4.95162428e-16
  7.75200000e-05  -1.32225071e-03  -1.63894724e-03  -4.75387186e-04  -6.02370632e-15   4.69964898e-15   5.51914797e-16
  7.76000000e-05  -1.31966020e-03  -1.63492386e-03  -5.59914270e-04  -6.03417477e-15   4.66240922e-15   6.07907649e-16
  7.76800000e-05  -1.31670400e-03  -1.63030392e-03  -6.44187713e-04  -6.04485115e-15   4.61998808e-15   6.63308275e-16
  7.77600000e-05  -1.31207484e-03  -1.62446634e-03  -7.26901974e-04  -6.05308043e-15   4.56798589e-15   7.17504232e-16
  7.78400000e-05  -1.30773227e-03  -1.61693734e-03  -8.10854385e-04  -6.05785594e-15   4.51290796e-15   7.70747901e-16
  7.79200000e-05  -1.30301191e-03  -1.61074797e-03  -8.94179857e-04  -6.06953185e-15   4.45274640e-15   8.23570451e-16
  7.80000000e-05  -1.29739343e-03  -1.60302260e-03  -9.77360479e-04  -6.07782054e-15   4.38554733e-15   8.75002644e-16
  7.80800000e-05  -1.29134667e-03  -1.59438610e-03  -1.05749071e-03  -6.08392108e-15   4.31391225e-15   9.25218076e-16
  7.81600000e-05  -1.28405644e-03  -1.58354270e-03  -1.13921577e-03  -6.08462084e-15   4.23361760e-15   9.73373398e-16
  7.82400000e-05  -1.27629964e-03  -1.57278854e-03  -1.22159174e-03  -6.08782531e-15   4.14769000e-15   1.02034901e-15
  7.83200000e-05  -1.26971444e-03  -1.56295833e-03  -1.30035574e-03  -6.09483559e-15   4.06354273e-15   1.06705630e-15
  7.84000000e-05  -1.26057940e-03  -1.55034634e-03  -1.38073665e-03  -6.09421735e-15   3.96605049e-15   1.11063393e-15
  7.84800000e-05  -1.25099625e-03  -1.53683556e-03  -1.46051193e-03  -6.09178681e-15   3.86359779e-15   1.15239593e-15
  7.85600000e-05  -1.24141371e-03  -1.52345817e-03  -1.53850664e-03  -6.09061702e-15   3.75836665e-15   1.19288475e-15
  7.86400000e-05  -1.23100893e-03  -1.50825785e-03  -1.61716016e-03  -6.08463300e-15   3.64643926e-15   1.23084094e-15
  7.87200000e-05  -1.21981716e-03  -1.49229364e-03  -1.69517233e-03  -6.07696137e-15   3.52857058e-15   1.26660769e-15
  7.88000000e-05  -1.20849399e-03  -1.47577909e-03  -1.77172300e-03  -6.06785364e-15   3.40759017e-15   1.30049355e-15
  7.88800000e-05  -1.19421517e-03  -1.45655907e-03  -1.84832721e-03  -6.05020664e-15   3.27282133e-15   1.32995444e-15
  7.89600000e-05  -1.18135563e-03  -1.43833859e-03  -1.92451302e-03  -6.03683814e-15   3.14011898e-15   1.35883644e-15
  7.90400000e-05  -1.16813008e-03  -1.42075768e-03  -1.99726262e-03  -6.02484011e-15   3.00488435e-15   1.38618949e-15
  7.91200000e-05  -1.15353507e-03  -1.40081307e-03  -2.07131548e-03  -6.00574757e-15   2.86105640e-15   1.40974915e-15
  7.92000000e-05  -1.13880837e-03  -1.38084768e-03  -2.14396916e-03  -5.98638410e-15   2.71465286e-15   1.43137422e-15
  7.92800000e-05  -1.12320701e-03  -1.35899776e-03  -2.21607652e-03  -5.96047114e-15   2.56262179e-15   1.44951930e-15
  7.93600000e-05  -1.10717835e-03  -1.33721037e-03  -2.28591042e-03  -5.93380204e-15   2.40781105e-15   1.46551117e-15
  7.94400000e-05  -1.09016020e-03  -1.31424749e-03  -2.35564287e-03  -5.90301927e-15   2.24697412e-15   1.47821920e-15
  7.95200000e-05  -1.07232680e-03  -1.29048990e-03  -2.42466622e-03  -5.86899436e-15   2.08123500e-15   1.48790261e-15
  7.96000000e-05  -1.05375982e-03  -1.26571956e-03  -2.49188885e-03  -5.83019322e-15   1.91181097e-15   1.49437116e-15
  7.96800000e-05  -1.03455608e-03  -1.23972345e-03  -2.55968265e-03  -5.78705446e-15   1.73748295e-15   1.49746454e-15
  7.97600000e-05  -1.01463534e-03  -1.21350358e-03  -2.62541347e-03  -5.74148504e-15   1.55998313e-15   1.49784731e-15
  7.98400000e-05  -9.95875668e-04  -1.18799236e-03  -2.68877344e-03  -5.69636601e-15   1.38634817e-15   1.49730029e-15
  7.99200000e-05  -9.74565337e-04  -1.16034741e-03  -2.75347216e-03  -5.64377801e-15   1.20086487e-15   1.49150227e-15
  8.00000000e-05  -9.54507207e-04  -1.13346224e-03  -2.81524386e-03  -5.59121428e-15   1.02027592e-15   1.48491935e-15
  8.00800000e-05  -9.32848628e-04  -1.10526344e-03  -2.87647562e-03  -5.53267646e-15   8.32929808e-16   1.47421474e-15
  8.01600000e-05  -9.09940927e-04  -1.07523984e-03  -2.93702132e-03  -5.46615664e-15   6.40345741e-16   1.45908181e-15
  8.02400000e-05  -8.87146681e-04  -1.04526344e-03  -2.99680201e-03  -5.39800402e-15   4.47429837e-16   1.44191684e-15
  8.03200000e-05  -8.64733913e-04  -1.01546179e-03  -3.05305816e-03  -5.32686388e-15   2.57739837e-16   1.42303050e-15
  8.04000000e-05  -8.40467275e-04  -9.84106507e-04  -3.10969809e-03  -5.24895961e-15   6.02653051e-17   1.39958001e-15
  8.04800000e-05  -8.15669668e-04  -9.51903015e-04  -3.16510633e-03  -5.16564640e-15  -1.38826034e-16   1.37297441e-15
  8.05600000e-05  -7.90921399e-04  -9.20568496e-04  -3.21731159e-03  -5.08152405e-15  -3.35469023e-16   1.34519402e-15
  8.06400000e-05  -7.65148960e-04  -8.87418734e-04  -3.27088944e-03  -4.98994950e-15  -5.37504613e-16   1.31311266e-15
  8.07200000e-05  -7.40482026e-04  -8.56375055e-04  -3.32285007e-03  -4.90257199e-15  -7.34734706e-16   1.28187394e-15
  8.08000000e-05  -7.14721269e-04  -8.22984067e-04  -3.37221089e-03  -4.80334752e-15  -9.33457766e-16   1.24585195e-15
  8.08800000e-05  -6.88047867e-04  -7.88925704e-04  -3.42122755e-03  -4.69930493e-15  -1.13509862e-15   1.20683444e-15
  8.09600000e-05  -6.61092936e-04  -7.54368491e-04  -3.46889900e-03  -4.59034112e-15  -1.33634488e-15   1.16542412e-15
  8.10400000e-05  -6.32982005e-04  -7.19883119e-04  -3.51431171e-03  -4.47773873e-15  -1.53898229e-15   1.12176031e-15
  8.11200000e-05  -6.05498001e-04  -6.84731569e-04  -3.55951775e-03  -4.36013677e-15  -1.73896995e-15   1.07620807e-15
  8.12000000e-05  -5.77733904e-04  -6.50631357e-04  -3.60217062e-03  -4.24197775e-15  -1.93673763e-15   1.03016680e-15
  8.12800000e-05  -5.48359562e-04  -6.14437143e-04  -3.64406864e-03  -4.11344264e-15  -2.13852223e-15   9.79573507e-16
  8.13600000e-05  -5.18113568e-04  -5.77092795e-04  -3.68523950e-03  -3.97773002e-15  -2.34173045e-15   9.25940272e-16
  8.14400000e-05  -4.90223854e-04  -5.43225983e-04  -3.72469283e-03  -3.84998378e-15  -2.53412208e-15   8.76301749e-16
  8.15200000e-05  -4.60437822e-04  -5.06818625e-04  -3.76267855e-03  -3.70982675e-15  -2.73029024e-15   8.21730174e-16
  8.16000000e-05  -4.30433786e-04  -4.70119370e-04  -3.79942103e-03  -3.56500509e-15  -2.92461226e-15   7.65752331e-16
  8.16800000e-05  -4.00705901e-04  -4.33650919e-04  -3.83441202e-03  -3.41699715e-15  -3.11464603e-15   7.09334318e-16
  8.17600000e-05  -3.69515855e-04  -3.95611774e-04  -3.86774628e-03  -3.25971443e-15  -3.30619348e-15   6.49599287e-16
  8.18400000e-05  -3.38544772e-04  -3.59036329e-04  -3.90035177e-03  -3.10392018e-15  -3.49455993e-15   5.91097944e-16
  8.19200000e-05  -3.08356708e-04  -3.23274865e-04  -3.93131776e-03  -2.94692997e-15  -3.67663791e-15   5.33477672e-16
  8.20000000e-05  -2.76632542e-04  -2.85592400e-04  -3.96119651e-03  -2.77975781e-15  -3.86077808e-15   4.72478540e-16
  8.20800000e-05  -2.43341640e-04  -2.46411413e-04  -3.98975495e-03  -2.60373037e-15  -4.04665151e-15   4.08731151e-16
  8.21600000e-05  -2.13304461e-04  -2.11092726e-04  -4.01663250e-03  -2.43680610e-15  -4.21736899e-15   3.51049674e-16
  8.22400000e-05  -1.82252962e-04  -1.74426282e-04  -4.04327665e-03  -2.26207326e-15  -4.38908405e-15   2.91308576e-16
  8.23200000e-05  -1.50580879e-04  -1.37638826e-04  -4.06803144e-03  -2.08303952e-15  -4.55836444e-15   2.31333967e-16
  8.24000000e-05  -1.19145054e-04  -1.00543809e-04  -4.09076580e-03  -1.89905812e-15  -4.72195553e-15   1.71368104e-16
  8.24800000e-05  -8.63020397e-05  -6.27275893e-05  -4.11236347e-03  -1.70912428e-15  -4.88636742e-15   1.10401467e-16
  8.25600000e-05  -5.42935647e-05  -2.46168851e-05  -4.13360804e-03  -1.51502802e-15  -5.04496309e-15   4.99436683e-17
  8.26400000e-05  -2.29965041e-05   1.09585604e-05  -4.15242711e-03  -1.32564661e-15  -5.19542504e-15  -6.36956189e-18
  8.27200000e-05   9.14088981e-06   4.75895949e-05  -4.17035090e-03  -1.12949954e-15  -5.34489959e-15  -6.34685769e-17
  8.28000000e-05   4.07703914e-05   8.30423565e-05  -4.18716284e-03  -9.34114064e-16  -5.48848218e-15  -1.17946378e-16
  8.28800000e-05   7.38781509e-05   1.20906547e-04  -4.20301350e-03  -7.27435669e-16  -5.63291216e-15  -1.74826362e-16
  8.29600000e-05   1.06547317e-04   1.57230011e-04  -4.21758394e-03  -5.22853055e-16  -5.77133589e-15  -2.28361974e-16
  8.30400000e-05   1.37580182e-04   1.91888696e-04  -4.23132332e-03  -3.21004881e-16  -5.90023451e-15  -2.78010478e-16
  8.31200000e-05   1.69946999e-04   2.28113029e-04  -4.24303789e-03  -1.10793903e-16  -6.02800609e-15  -3.28513640e-16
  8.32000000e-05   2.02376913e-04   2.65036558e-04  -4.25363623e-03   1.04471002e-16  -6.15151385e-15  -3.78319503e-16
  8.32800000e-05   2.32995072e-04   2.99163749e-04  -4.26383040e-03   3.12770557e-16  -6.26525225e-15  -4.22498595e-16
  8.33600000e-05   2.64413100e-04   3.34257068e-04  -4.27253925e-03   5.26884829e-16  -6.37666327e-15  -4.66263596e-16
  8.34400000e-05   2.96879999e-04   3.70476029e-04  -4.27951707e-03   7.47223324e-16  -6.48625838e-15  -5.09676105e-16
  8.35200000e-05   3.26617256e-04   4.02693949e-04  -4.28642726e-03   9.56124780e-16  -6.58334048e-15  -5.45625618e-16
  8.36000000e-05   3.58424975e-04   4.37191937e-04  -4.29171876e-03   1.17489629e-15  -6.68219363e-15  -5.82584541e-16
  8.36800000e-05   3.88903879e-04   4.70356620e-04  -4.29588942e-03   1.39105714e-15  -6.77195530e-15  -6.15529459e-16
  8.37600000e-05   4.18839709e-04   5.03658391e-04  -4.29913582e-03   1.60944866e-15  -6.85548809e-15  -6.46344569e-16
  8.38400000e-05   4.49624098e-04   5.37351301e-04  -4.30134521e-03   1.83081861e-15  -6.93735780e-15  -6.75281319e-16
  8.39200000e-05   4.78954589e-04   5.69594971e-04  -4.30297065e-03   2.04871880e-15  -7.01040374e-15  -6.99946079e-16
  8.40000000e-05   5.07500429e-04   6.00210547e-04  -4.30409202e-03   2.26243434e-15  -7.07697513e-15  -7.20126032e-16
  8.40800000e-05   5.38091970e-04   6.32642758e-04  -4.30316296e-03   2.48347069e-15  -7.14479638e-15  -7.39866951e-16
  8.41600000e-05   5.68154511e-04   6.65646587e-04  -4.30262133e-03   2.70761761e-15  -7.20815317e-15  -7.57616613e-16
  8.42400000e-05   5.95250002e-04   6.94412667e-04  -4.30049427e-03   2.91819773e-15  -7.25627559e-15  -7.67770465e-16
  8.43200000e-05   6.23114588e-04   7.23609898e-04  -4.29784990e-03   3.13097323e-15  -7.30336113e-15  -7.75697007e-16
  8.44000000e-05   6.50812150e-04   7.54457045e-04  -4.29334375e-03   3.34974751e-15  -7.34462334e-15  -7.82873825e-16
  8.44800000e-05   6.77881006e-04   7.82217597e-04  -4.28909523e-03   3.55858485e-15  -7.38099263e-15  -7.83672328e-16
  8.45600000e-05   7.06851748e-04   8.11377625e-04  -4.28424886e-03   3.77258789e-15  -7.42018566e-15  -7.82847211e-16
  8.46400000e-05   7.32158644e-04   8.38190445e-04  -4.27872904e-03   3.97874560e-15  -7.44314232e-15  -7.77263005e-16
  8.47200000e-05   7.58014114e-04   8.65245242e-04  -4.27161348e-03   4.18544601e-15  -7.46329608e-15  -7.69019549e-16
  8.48000000e-05   7.84419875e-04   8.93040205e-04  -4.26376280e-03   4.39448041e-15  -7.48164257e-15  -7.58552947e-16
  8.48800000e-05   8.08920574e-04   9.19488282e-04  -4.25589013e-03   4.59878743e-15  -7.49066014e-15  -7.44267442e-16
  8.49600000e-05   8.34254099e-04   9.46355040e-04  -4.24705122e-03   4.80400457e-15  -7.49868665e-15  -7.27247974e-16
  8.50400000e-05   8.58027558e-04   9.71959164e-04  -4.23777527e-03   5.00434526e-15  -7.49821659e-15  -7.06525003e-16
  8.51200000e-05   8.82402492e-04   9.96606182e-04  -4.22788349e-03   5.20067286e-15  -7.49655009e-15  -6.81670031e-16
  8.52000000e-05   9.06462232e-04   1.02169438e-03  -4.21689690e-03   5.39748734e-15  -7.49008041e-15  -6.54498961e-16
  8.52800000e-05   9.29781205e-04   1.04651100e-03  -4.20541219e-03   5.59239814e-15  -7.47807835e-15  -6.24477320e-16
  8.53600000e-05   9.52583855e-04   1.07058615e-03  -4.19304915e-03   5.78347910e-15  -7.46097634e-15  -5.91066075e-16
  8.54400000e-05   9.75083430e-04   1.09490864e-03  -4.18038269e-03   5.97429684e-15  -7.44014362e-15  -5.55173973e-16
  8.55200000e-05   9.97755920e-04   1.11924289e-03  -4.16717769e-03   6.16377981e-15  -7.41708714e-15  -5.16314489e-16
  8.56000000e-05   1.01830141e-03   1.14057574e-03  -4.15419447e-03   6.34184516e-15  -7.38469227e-15  -4.72989642e-16
  8.56800000e-05   1.04183505e-03   1.16564389e-03  -4.13908562e-03   6.53035297e-15  -7.35838627e-15  -4.28526390e-16
