     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5432000   5.431999e-05   1.655898e+01   1.072073e+01   1.344538e+01  -3.424308e+05   7.096075e+05   3.667870e+05  -2.662691e+11  -1.027751e+11  -4.975075e+10   8.690997e+05   1.527141e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.653073e+01   1.077716e+01   1.347457e+01  -3.636620e+05   7.010469e+05   3.627913e+05  -2.644543e+11  -1.112407e+11  -5.012848e+10   8.690998e+05   1.543267e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.650079e+01   1.083288e+01   1.350343e+01  -3.847365e+05   6.918049e+05   3.587733e+05  -2.623636e+11  -1.198250e+11  -5.029491e+10   8.690998e+05   1.559621e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.646918e+01   1.088783e+01   1.353197e+01  -4.056234e+05   6.818797e+05   3.547454e+05  -2.597879e+11  -1.283126e+11  -5.040638e+10   8.690998e+05   1.573674e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.643590e+01   1.094196e+01   1.356019e+01  -4.262995e+05   6.712716e+05   3.507103e+05  -2.570168e+11  -1.368597e+11  -5.045554e+10   8.690999e+05   1.588945e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.640098e+01   1.099522e+01   1.358808e+01  -4.467350e+05   6.599841e+05   3.466749e+05  -2.538108e+11  -1.453195e+11  -5.041256e+10   8.690999e+05   1.602502e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.636443e+01   1.104754e+01   1.361566e+01  -4.668990e+05   6.480170e+05   3.426572e+05  -2.502291e+11  -1.538175e+11  -5.006307e+10   8.691000e+05   1.615267e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.632628e+01   1.109888e+01   1.364291e+01  -4.867608e+05   6.353779e+05   3.386645e+05  -2.462567e+11  -1.621431e+11  -4.973968e+10   8.691000e+05   1.626657e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.628656e+01   1.114918e+01   1.366984e+01  -5.062923e+05   6.220735e+05   3.347052e+05  -2.419377e+11  -1.703868e+11  -4.928869e+10   8.691000e+05   1.637359e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.624528e+01   1.119839e+01   1.369646e+01  -5.254618e+05   6.081183e+05   3.307822e+05  -2.372436e+11  -1.784679e+11  -4.876917e+10   8.691001e+05   1.646799e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.620249e+01   1.124646e+01   1.372277e+01  -5.442456e+05   5.935116e+05   3.269185e+05  -2.322457e+11  -1.865617e+11  -4.793622e+10   8.691001e+05   1.656395e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.615822e+01   1.129334e+01   1.374877e+01  -5.626054e+05   5.782780e+05   3.231173e+05  -2.267501e+11  -1.942785e+11  -4.711283e+10   8.691002e+05   1.662548e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.611249e+01   1.133897e+01   1.377447e+01  -5.805233e+05   5.624255e+05   3.193828e+05  -2.210849e+11  -2.019427e+11  -4.623374e+10   8.691002e+05   1.670146e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.606534e+01   1.138331e+01   1.379988e+01  -5.979644e+05   5.459784e+05   3.157236e+05  -2.149196e+11  -2.092188e+11  -4.524329e+10   8.691002e+05   1.674021e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.601683e+01   1.142631e+01   1.382499e+01  -6.149076e+05   5.289450e+05   3.121557e+05  -2.085592e+11  -2.164713e+11  -4.402375e+10   8.691003e+05   1.679205e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.596697e+01   1.146793e+01   1.384982e+01  -6.313241e+05   5.113551e+05   3.086766e+05  -2.018061e+11  -2.232406e+11  -4.292164e+10   8.691003e+05   1.681197e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.591583e+01   1.150812e+01   1.387438e+01  -6.471892e+05   4.932309e+05   3.052946e+05  -1.947782e+11  -2.298753e+11  -4.151986e+10   8.691004e+05   1.683031e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.586344e+01   1.154683e+01   1.389867e+01  -6.624810e+05   4.745938e+05   3.020186e+05  -1.874693e+11  -2.360261e+11  -4.032008e+10   8.691004e+05   1.682552e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.580985e+01   1.158404e+01   1.392271e+01  -6.771755e+05   4.554662e+05   2.988637e+05  -1.798637e+11  -2.420142e+11  -3.871025e+10   8.691005e+05   1.681489e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.575511e+01   1.161969e+01   1.394649e+01  -6.912510e+05   4.358830e+05   2.958272e+05  -1.720247e+11  -2.475582e+11  -3.720050e+10   8.691005e+05   1.678599e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.569927e+01   1.165377e+01   1.397004e+01  -7.046920e+05   4.158690e+05   2.929128e+05  -1.639295e+11  -2.526335e+11  -3.569825e+10   8.691005e+05   1.673314e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.564237e+01   1.168622e+01   1.399336e+01  -7.174778e+05   3.954642e+05   2.901196e+05  -1.556877e+11  -2.574233e+11  -3.412326e+10   8.691006e+05   1.667836e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.558449e+01   1.171703e+01   1.401647e+01  -7.295974e+05   3.746832e+05   2.874648e+05  -1.472609e+11  -2.619639e+11  -3.230584e+10   8.691006e+05   1.662100e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.552566e+01   1.174616e+01   1.403936e+01  -7.410354e+05   3.535637e+05   2.849477e+05  -1.386683e+11  -2.659577e+11  -3.061691e+10   8.691007e+05   1.653827e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.546594e+01   1.177359e+01   1.406206e+01  -7.517802e+05   3.321457e+05   2.825630e+05  -1.299392e+11  -2.694341e+11  -2.899692e+10   8.691007e+05   1.643273e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.540539e+01   1.179930e+01   1.408457e+01  -7.618239e+05   3.104613e+05   2.803111e+05  -1.211403e+11  -2.726087e+11  -2.729901e+10   8.691008e+05   1.632648e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.534407e+01   1.182326e+01   1.410691e+01  -7.711598e+05   2.885339e+05   2.782031e+05  -1.122328e+11  -2.754749e+11  -2.539389e+10   8.691008e+05   1.621582e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.528202e+01   1.184546e+01   1.412909e+01  -7.797808e+05   2.664031e+05   2.762382e+05  -1.032884e+11  -2.776981e+11  -2.375412e+10   8.691008e+05   1.607418e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.521932e+01   1.186588e+01   1.415112e+01  -7.876854e+05   2.441093e+05   2.744060e+05  -9.432698e+10  -2.795809e+11  -2.205066e+10   8.691009e+05   1.592869e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.515601e+01   1.188451e+01   1.417300e+01  -7.948708e+05   2.216853e+05   2.727132e+05  -8.533425e+10  -2.809784e+11  -2.031461e+10   8.691009e+05   1.576389e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.509216e+01   1.190135e+01   1.419475e+01  -8.013408e+05   1.991619e+05   2.711530e+05  -7.641921e+10  -2.820799e+11  -1.865150e+10   8.691010e+05   1.560259e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.502782e+01   1.191638e+01   1.421639e+01  -8.070984e+05   1.765659e+05   2.697280e+05  -6.753187e+10  -2.827295e+11  -1.699350e+10   8.691010e+05   1.542583e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.496304e+01   1.192960e+01   1.423791e+01  -8.121478e+05   1.539378e+05   2.684319e+05  -5.872432e+10  -2.829107e+11  -1.542788e+10   8.691010e+05   1.523291e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.489789e+01   1.194101e+01   1.425934e+01  -8.164971e+05   1.313094e+05   2.672584e+05  -5.004357e+10  -2.826715e+11  -1.400211e+10   8.691011e+05   1.502889e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.483242e+01   1.195061e+01   1.428068e+01  -8.201564e+05   1.087141e+05   2.661981e+05  -4.146137e+10  -2.821508e+11  -1.251039e+10   8.691011e+05   1.482530e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.476669e+01   1.195840e+01   1.430193e+01  -8.231343e+05   8.617847e+04   2.652547e+05  -3.298977e+10  -2.812646e+11  -1.099039e+10   8.691011e+05   1.461321e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.470074e+01   1.196440e+01   1.432312e+01  -8.254415e+05   6.372687e+04   2.644278e+05  -2.471904e+10  -2.799693e+11  -9.687964e+09   8.691012e+05   1.438922e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.463463e+01   1.196860e+01   1.434425e+01  -8.270948e+05   4.139878e+04   2.636993e+05  -1.663332e+10  -2.782768e+11  -8.480250e+09   8.691012e+05   1.415249e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.456842e+01   1.197103e+01   1.436532e+01  -8.281076e+05   1.921354e+04   2.630696e+05  -8.725218e+09  -2.762990e+11  -7.283136e+09   8.691013e+05   1.391302e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.450215e+01   1.197168e+01   1.438634e+01  -8.284962e+05  -2.803806e+03   2.625322e+05  -1.024859e+09  -2.740858e+11  -6.158572e+09   8.691013e+05   1.367498e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.443588e+01   1.197058e+01   1.440732e+01  -8.282790e+05  -2.462520e+04   2.620775e+05   6.469640e+09  -2.715595e+11  -5.066452e+09   8.691013e+05   1.342938e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.436964e+01   1.196775e+01   1.442827e+01  -8.274702e+05  -4.623756e+04   2.617105e+05   1.370985e+10  -2.687041e+11  -4.122893e+09   8.691014e+05   1.317371e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.430350e+01   1.196319e+01   1.444920e+01  -8.260913e+05  -6.761391e+04   2.614168e+05   2.072173e+10  -2.656637e+11  -3.227823e+09   8.691014e+05   1.292084e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.423748e+01   1.195694e+01   1.447010e+01  -8.241630e+05  -8.873049e+04   2.611887e+05   2.746495e+10  -2.623119e+11  -2.445641e+09   8.691014e+05   1.265718e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.417165e+01   1.194900e+01   1.449099e+01  -8.217043e+05  -1.095760e+05   2.610220e+05   3.395529e+10  -2.587860e+11  -1.742595e+09   8.691015e+05   1.239489e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.410602e+01   1.193941e+01   1.451187e+01  -8.187344e+05  -1.301353e+05   2.609140e+05   4.023913e+10  -2.551437e+11  -9.863945e+08   8.691015e+05   1.213877e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.404066e+01   1.192819e+01   1.453274e+01  -8.152747e+05  -1.503899e+05   2.608591e+05   4.621619e+10  -2.512288e+11  -3.938197e+08   8.691015e+05   1.187196e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.397559e+01   1.191536e+01   1.455361e+01  -8.113473e+05  -1.703267e+05   2.608485e+05   5.192018e+10  -2.471620e+11   1.060039e+08   8.691015e+05   1.160502e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.391086e+01   1.190094e+01   1.457448e+01  -8.069733e+05  -1.899338e+05   2.608771e+05   5.738586e+10  -2.429923e+11   6.019091e+08   8.691016e+05   1.134193e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.384649e+01   1.188498e+01   1.459535e+01  -8.021772e+05  -2.091943e+05   2.609350e+05   6.252335e+10  -2.386120e+11   9.164935e+08   8.691016e+05   1.107029e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.378252e+01   1.186748e+01   1.461623e+01  -7.969745e+05  -2.281100e+05   2.610270e+05   6.746061e+10  -2.341973e+11   1.311083e+09   8.691016e+05   1.080744e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.371898e+01   1.184849e+01   1.463711e+01  -7.913893e+05  -2.466675e+05   2.611433e+05   7.212630e+10  -2.297227e+11   1.590845e+09   8.691017e+05   1.054840e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.365591e+01   1.182803e+01   1.465801e+01  -7.854422e+05  -2.648612e+05   2.612792e+05   7.651222e+10  -2.251222e+11   1.800224e+09   8.691017e+05   1.028643e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.359332e+01   1.180612e+01   1.467892e+01  -7.791540e+05  -2.826854e+05   2.614304e+05   8.062587e+10  -2.204446e+11   1.928019e+09   8.691017e+05   1.002493e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.353125e+01   1.178281e+01   1.469984e+01  -7.725475e+05  -3.001309e+05   2.615905e+05   8.450823e+10  -2.157294e+11   2.064694e+09   8.691017e+05   9.767483e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.346972e+01   1.175811e+01   1.472077e+01  -7.656382e+05  -3.172014e+05   2.617618e+05   8.815114e+10  -2.109877e+11   2.165436e+09   8.691018e+05   9.513869e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.340876e+01   1.173206e+01   1.474172e+01  -7.584485e+05  -3.338906e+05   2.619367e+05   9.155204e+10  -2.062365e+11   2.205111e+09   8.691018e+05   9.264430e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.334838e+01   1.170470e+01   1.476268e+01  -7.509968e+05  -3.501978e+05   2.621130e+05   9.471142e+10  -2.014573e+11   2.207381e+09   8.691018e+05   9.016998e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.328860e+01   1.167604e+01   1.478366e+01  -7.433036e+05  -3.661197e+05   2.622864e+05   9.759138e+10  -1.966017e+11   2.137998e+09   8.691018e+05   8.766050e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.322945e+01   1.164613e+01   1.480465e+01  -7.353845e+05  -3.816596e+05   2.624567e+05   1.003514e+11  -1.918979e+11   2.124705e+09   8.691018e+05   8.532959e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.317095e+01   1.161499e+01   1.482565e+01  -7.272556e+05  -3.968201e+05   2.626237e+05   1.028388e+11  -1.871231e+11   2.042105e+09   8.691019e+05   8.295585e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.311310e+01   1.158265e+01   1.484667e+01  -7.189364e+05  -4.115992e+05   2.627824e+05   1.051118e+11  -1.823693e+11   1.925803e+09   8.691019e+05   8.061920e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.305592e+01   1.154914e+01   1.486770e+01  -7.104442e+05  -4.259982e+05   2.629310e+05   1.071873e+11  -1.776500e+11   1.796789e+09   8.691019e+05   7.832882e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.299943e+01   1.151450e+01   1.488874e+01  -7.017911e+05  -4.400246e+05   2.630700e+05   1.090807e+11  -1.729900e+11   1.643709e+09   8.691019e+05   7.609998e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.294364e+01   1.147875e+01   1.490979e+01  -6.929948e+05  -4.536779e+05   2.631972e+05   1.108062e+11  -1.683683e+11   1.533078e+09   8.691019e+05   7.391927e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.288856e+01   1.144192e+01   1.493085e+01  -6.840674e+05  -4.669648e+05   2.633132e+05   1.123342e+11  -1.637976e+11   1.355278e+09   8.691020e+05   7.177644e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.283419e+01   1.140404e+01   1.495192e+01  -6.750240e+05  -4.798886e+05   2.634156e+05   1.137200e+11  -1.593013e+11   1.204275e+09   8.691020e+05   6.970254e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.278055e+01   1.136515e+01   1.497299e+01  -6.658790e+05  -4.924519e+05   2.635044e+05   1.148896e+11  -1.548132e+11   1.005173e+09   8.691020e+05   6.762322e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.272765e+01   1.132526e+01   1.499408e+01  -6.566429e+05  -5.046629e+05   2.635789e+05   1.159845e+11  -1.504670e+11   8.561355e+08   8.691020e+05   6.566867e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.267549e+01   1.128441e+01   1.501517e+01  -6.473269e+05  -5.165261e+05   2.636418e+05   1.168823e+11  -1.461188e+11   7.103480e+08   8.691020e+05   6.370229e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.262408e+01   1.124262e+01   1.503626e+01  -6.379437e+05  -5.280463e+05   2.636917e+05   1.176719e+11  -1.418930e+11   5.396398e+08   8.691021e+05   6.182453e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.257342e+01   1.119993e+01   1.505736e+01  -6.285038e+05  -5.392300e+05   2.637279e+05   1.182699e+11  -1.376683e+11   3.736054e+08   8.691021e+05   5.993208e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.252352e+01   1.115636e+01   1.507846e+01  -6.190189e+05  -5.500809e+05   2.637517e+05   1.188274e+11  -1.336125e+11   2.237314e+08   8.691021e+05   5.817062e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.247438e+01   1.111193e+01   1.509956e+01  -6.094955e+05  -5.606090e+05   2.637634e+05   1.192420e+11  -1.296057e+11   7.440431e+07   8.691021e+05   5.643127e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.242600e+01   1.106667e+01   1.512066e+01  -5.999439e+05  -5.708185e+05   2.637651e+05   1.195374e+11  -1.256576e+11  -4.417629e+07   8.691021e+05   5.472597e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.237839e+01   1.102060e+01   1.514176e+01  -5.903731e+05  -5.807159e+05   2.637557e+05   1.197201e+11  -1.217955e+11  -1.848474e+08   8.691021e+05   5.306679e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.233155e+01   1.097376e+01   1.516286e+01  -5.807914e+05  -5.903071e+05   2.637374e+05   1.198138e+11  -1.180070e+11  -2.776920e+08   8.691021e+05   5.145477e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.228547e+01   1.092616e+01   1.518396e+01  -5.712049e+05  -5.996000e+05   2.637108e+05   1.198305e+11  -1.143276e+11  -3.897173e+08   8.691021e+05   4.990691e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.224015e+01   1.087783e+01   1.520505e+01  -5.616213e+05  -6.086007e+05   2.636763e+05   1.197530e+11  -1.107138e+11  -4.717114e+08   8.691022e+05   4.839360e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.219561e+01   1.082879e+01   1.522614e+01  -5.520470e+05  -6.173159e+05   2.636356e+05   1.195753e+11  -1.071629e+11  -5.381861e+08   8.691022e+05   4.690874e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.215182e+01   1.077907e+01   1.524723e+01  -5.424907e+05  -6.257498e+05   2.635899e+05   1.193182e+11  -1.036977e+11  -6.054253e+08   8.691022e+05   4.546774e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.210881e+01   1.072868e+01   1.526832e+01  -5.329563e+05  -6.339109e+05   2.635396e+05   1.190265e+11  -1.003408e+11  -6.486242e+08   8.691022e+05   4.409519e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.206655e+01   1.067765e+01   1.528940e+01  -5.234500e+05  -6.418044e+05   2.634877e+05   1.186252e+11  -9.702122e+10  -6.606525e+08   8.691022e+05   4.272966e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.202505e+01   1.062600e+01   1.531048e+01  -5.139754e+05  -6.494384e+05   2.634344e+05   1.182192e+11  -9.383293e+10  -6.707149e+08   8.691022e+05   4.144767e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.198431e+01   1.057375e+01   1.533155e+01  -5.045386e+05  -6.568179e+05   2.633813e+05   1.176997e+11  -9.067066e+10  -6.449005e+08   8.691022e+05   4.016306e-20   0.000000e+00   0.000000e+00
