     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4160000   4.159999e-05   2.728655e+01   1.399379e+01   7.821688e+00   5.274476e+05   1.313551e+06  -1.168485e+06   7.127042e+11   1.953037e+11   5.412541e+11   1.835477e+06   6.809158e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.733102e+01   1.409949e+01   7.729993e+00   5.840514e+05   1.328970e+06  -1.123253e+06   7.020091e+11   1.897691e+11   5.895362e+11   1.835477e+06   7.112149e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.737998e+01   1.420641e+01   7.642070e+00   6.396797e+05   1.343860e+06  -1.074163e+06   6.880800e+11   1.821801e+11   6.376746e+11   1.835477e+06   7.411532e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.743334e+01   1.431449e+01   7.558229e+00   6.940677e+05   1.358062e+06  -1.021232e+06   6.710896e+11   1.726119e+11   6.856322e+11   1.835477e+06   7.711602e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.749099e+01   1.442368e+01   7.478775e+00   7.469701e+05   1.371415e+06  -9.644864e+05   6.509213e+11   1.609235e+11   7.329309e+11   1.835478e+06   8.008100e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.755280e+01   1.453389e+01   7.404012e+00   7.981365e+05   1.383770e+06  -9.039565e+05   6.277729e+11   1.474895e+11   7.800484e+11   1.835478e+06   8.312792e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.761864e+01   1.464505e+01   7.334242e+00   8.473337e+05   1.394963e+06  -8.396920e+05   6.015427e+11   1.320710e+11   8.264114e+11   1.835478e+06   8.620568e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.768832e+01   1.475705e+01   7.269759e+00   8.943125e+05   1.404837e+06  -7.717627e+05   5.723530e+11   1.144273e+11   8.715155e+11   1.835478e+06   8.928702e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.776166e+01   1.486978e+01   7.210855e+00   9.388282e+05   1.413234e+06  -7.002516e+05   5.401931e+11   9.496991e+10   9.158877e+11   1.835478e+06   9.248915e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.783846e+01   1.498312e+01   7.157812e+00   9.806543e+05   1.419989e+06  -6.252450e+05   5.050456e+11   7.354848e+10   9.591461e+11   1.835479e+06   9.579729e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.791849e+01   1.509693e+01   7.110906e+00   1.019545e+06   1.424941e+06  -5.468601e+05   4.669350e+11   4.998462e+10   1.000757e+12   1.835479e+06   9.917321e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.800150e+01   1.521106e+01   7.070402e+00   1.055270e+06   1.427923e+06  -4.652150e+05   4.257493e+11   2.437358e+10   1.040532e+12   1.835479e+06   1.026242e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.808724e+01   1.532534e+01   7.036555e+00   1.087587e+06   1.428774e+06  -3.804559e+05   3.817332e+11  -3.441144e+09   1.078280e+12   1.835480e+06   1.061834e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.817542e+01   1.543960e+01   7.009607e+00   1.116264e+06   1.427319e+06  -2.927480e+05   3.347938e+11  -3.332775e+10   1.114048e+12   1.835480e+06   1.099067e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.826574e+01   1.555365e+01   6.989789e+00   1.141064e+06   1.423391e+06  -2.022806e+05   2.847755e+11  -6.526440e+10   1.147102e+12   1.835480e+06   1.137127e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.835788e+01   1.566728e+01   6.977311e+00   1.161749e+06   1.416824e+06  -1.092579e+05   2.318866e+11  -9.929982e+10   1.177848e+12   1.835480e+06   1.177508e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.845150e+01   1.578027e+01   6.972370e+00   1.178086e+06   1.407448e+06  -1.388339e+04   1.760334e+11  -1.354426e+11   1.205694e+12   1.835481e+06   1.219768e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.854625e+01   1.589239e+01   6.975146e+00   1.189839e+06   1.395093e+06   8.360047e+04   1.172872e+11  -1.737488e+11   1.230356e+12   1.835481e+06   1.264153e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.864175e+01   1.600340e+01   6.985796e+00   1.196774e+06   1.379587e+06   1.829268e+05   5.558897e+10  -2.142375e+11   1.252130e+12   1.835481e+06   1.312111e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.873760e+01   1.611303e+01   7.004456e+00   1.198655e+06   1.360762e+06   2.838091e+05  -9.057605e+09  -2.567869e+11   1.269514e+12   1.835482e+06   1.361511e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.883339e+01   1.622103e+01   7.031238e+00   1.195244e+06   1.338447e+06   3.859336e+05  -7.677489e+10  -3.013480e+11   1.282917e+12   1.835482e+06   1.414174e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.892869e+01   1.632709e+01   7.066229e+00   1.186295e+06   1.312490e+06   4.889485e+05  -1.474999e+11  -3.478990e+11   1.291773e+12   1.835483e+06   1.470079e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.902305e+01   1.643092e+01   7.109484e+00   1.171569e+06   1.282732e+06   5.924726e+05  -2.211600e+11  -3.963862e+11   1.295554e+12   1.835483e+06   1.529344e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.911598e+01   1.653222e+01   7.161027e+00   1.150828e+06   1.249028e+06   6.960771e+05  -2.979033e+11  -4.464921e+11   1.293731e+12   1.835483e+06   1.592115e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.920701e+01   1.663066e+01   7.220845e+00   1.123834e+06   1.211250e+06   7.992952e+05  -3.776734e+11  -4.984173e+11   1.286346e+12   1.835484e+06   1.660206e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.929562e+01   1.672591e+01   7.288892e+00   1.090325e+06   1.169255e+06   9.016847e+05  -4.603737e+11  -5.516151e+11   1.272016e+12   1.835484e+06   1.732031e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.938128e+01   1.681763e+01   7.365077e+00   1.050073e+06   1.122950e+06   1.002664e+06  -5.463553e+11  -6.062195e+11   1.251157e+12   1.835485e+06   1.810875e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.946345e+01   1.690546e+01   7.449265e+00   1.002836e+06   1.072241e+06   1.101647e+06  -6.353412e+11  -6.618058e+11   1.222517e+12   1.835485e+06   1.895919e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.954154e+01   1.698906e+01   7.541271e+00   9.483634e+05   1.017050e+06   1.198008e+06  -7.270662e+11  -7.179641e+11   1.185095e+12   1.835486e+06   1.987100e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.961499e+01   1.706807e+01   7.640857e+00   8.864414e+05   9.573505e+05   1.291012e+06  -8.213980e+11  -7.743131e+11   1.138205e+12   1.835486e+06   2.085475e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.968317e+01   1.714212e+01   7.747722e+00   8.168769e+05   8.931558e+05   1.379854e+06  -9.179024e+11  -8.304583e+11   1.080961e+12   1.835487e+06   2.191722e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.974548e+01   1.721086e+01   7.861499e+00   7.395342e+05   8.245139e+05   1.463653e+06  -1.015852e+12  -8.854153e+11   1.012072e+12   1.835487e+06   2.304951e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.980129e+01   1.727393e+01   7.981747e+00   6.542906e+05   7.515170e+05   1.541474e+06  -1.114707e+12  -9.385714e+11   9.307485e+11   1.835488e+06   2.426340e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.984996e+01   1.733099e+01   8.107947e+00   5.610973e+05   6.743396e+05   1.612283e+06  -1.214783e+12  -9.902167e+11   8.369411e+11   1.835489e+06   2.561801e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.989085e+01   1.738171e+01   8.239496e+00   4.599188e+05   5.931736e+05   1.675005e+06  -1.314746e+12  -1.038636e+12   7.288343e+11   1.835489e+06   2.709359e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.992333e+01   1.742580e+01   8.375701e+00   3.508358e+05   5.083065e+05   1.728457e+06  -1.412145e+12  -1.082448e+12   6.049801e+11   1.835490e+06   2.866257e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.994678e+01   1.746296e+01   8.515768e+00   2.340625e+05   4.201320e+05   1.771364e+06  -1.506403e+12  -1.120859e+12   4.649178e+11   1.835491e+06   3.036583e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.996059e+01   1.749294e+01   8.658802e+00   1.099741e+05   3.291811e+05   1.802381e+06  -1.594621e+12  -1.151657e+12   3.076545e+11   1.835492e+06   3.216796e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.996419e+01   1.751557e+01   8.803796e+00  -2.088878e+04   2.360520e+05   1.820131e+06  -1.675398e+12  -1.175175e+12   1.332032e+11   1.835493e+06   3.413156e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.995708e+01   1.753067e+01   8.949632e+00  -1.578511e+05   1.414227e+05   1.823217e+06  -1.746599e+12  -1.188806e+12  -5.898025e+10   1.835494e+06   3.625468e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.993880e+01   1.753818e+01   9.095082e+00  -2.999603e+05   4.616662e+04   1.810230e+06  -1.803538e+12  -1.190423e+12  -2.684657e+11   1.835495e+06   3.848312e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.990898e+01   1.753807e+01   9.238804e+00  -4.460273e+05  -4.876269e+04   1.779811e+06  -1.844530e+12  -1.180050e+12  -4.945485e+11   1.835496e+06   4.089717e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.986737e+01   1.753041e+01   9.379353e+00  -5.945536e+05  -1.422220e+05   1.730702e+06  -1.864459e+12  -1.153710e+12  -7.352801e+11   1.835497e+06   4.340089e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.981384e+01   1.751539e+01   9.515190e+00  -7.436345e+05  -2.329196e+05   1.661869e+06  -1.858468e+12  -1.111095e+12  -9.872980e+11   1.835498e+06   4.595979e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.974843e+01   1.749326e+01   9.644704e+00  -8.911751e+05  -3.195017e+05   1.572509e+06  -1.824475e+12  -1.050229e+12  -1.247317e+12   1.835499e+06   4.859168e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.967136e+01   1.746441e+01   9.766233e+00  -1.034727e+06  -4.005076e+05   1.462189e+06  -1.759088e+12  -9.716927e+11  -1.510943e+12   1.835501e+06   5.130269e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.958305e+01   1.742936e+01   9.878094e+00  -1.171641e+06  -4.744943e+05   1.330857e+06  -1.658559e+12  -8.747177e+11  -1.771955e+12   1.835502e+06   5.401539e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.948415e+01   1.738872e+01   9.978623e+00  -1.298991e+06  -5.399541e+05   1.179044e+06  -1.519538e+12  -7.580729e+11  -2.021231e+12   1.835504e+06   5.655790e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.937555e+01   1.734324e+01   1.006622e+01  -1.413736e+06  -5.954386e+05   1.007909e+06  -1.342985e+12  -6.258175e+11  -2.253367e+12   1.835505e+06   5.902417e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.925837e+01   1.729375e+01   1.013942e+01  -1.512839e+06  -6.397046e+05   8.192560e+05  -1.128853e+12  -4.781319e+11  -2.457792e+12   1.835507e+06   6.122152e-17   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.913399e+01   1.724121e+01   1.019691e+01  -1.593407e+06  -6.716702e+05   6.156347e+05  -8.801077e+11  -3.194199e+11  -2.626292e+12   1.835508e+06   6.309127e-17   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.900399e+01   1.718663e+01   1.023761e+01  -1.652876e+06  -6.906332e+05   4.001560e+05  -6.019765e+11  -1.539210e+11  -2.751966e+12   1.835510e+06   6.459575e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.887014e+01   1.713107e+01   1.026071e+01  -1.689165e+06  -6.961772e+05   1.765275e+05  -3.017742e+11   1.461738e+10  -2.829527e+12   1.835512e+06   6.571684e-17   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.873438e+01   1.707560e+01   1.026574e+01  -1.700775e+06  -6.883775e+05  -5.111795e+04   1.309251e+10   1.793409e+11  -2.852293e+12   1.835514e+06   6.628841e-17   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.859870e+01   1.702127e+01   1.025254e+01  -1.686937e+06  -6.676908e+05  -2.784800e+05   3.328877e+11   3.360004e+11  -2.822416e+12   1.835515e+06   6.646584e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.846515e+01   1.696909e+01   1.022131e+01  -1.647636e+06  -6.349927e+05  -5.012008e+05   6.478963e+11   4.792583e+11  -2.737235e+12   1.835517e+06   6.607784e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.833574e+01   1.691996e+01   1.017258e+01  -1.583626e+06  -5.915093e+05  -7.151053e+05   9.492463e+11   6.044831e+11  -2.602259e+12   1.835519e+06   6.523645e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.821239e+01   1.687469e+01   1.010723e+01  -1.496355e+06  -5.388025e+05  -9.163787e+05   1.228087e+12   7.097065e+11  -2.422715e+12   1.835521e+06   6.396415e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.809689e+01   1.683395e+01   1.002639e+01  -1.387904e+06  -4.785870e+05  -1.101735e+06   1.477959e+12   7.921613e+11  -2.206031e+12   1.835522e+06   6.231704e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.799082e+01   1.679827e+01   9.931447e+00  -1.260794e+06  -4.126995e+05  -1.268552e+06   1.693943e+12   8.512329e+11  -1.960574e+12   1.835524e+06   6.036480e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.789558e+01   1.676802e+01   9.823970e+00  -1.117934e+06  -3.430120e+05  -1.414822e+06   1.872721e+12   8.880491e+11  -1.695098e+12   1.835526e+06   5.818324e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.781230e+01   1.674344e+01   9.705655e+00  -9.622770e+05  -2.712440e+05  -1.539354e+06   2.012835e+12   9.033299e+11  -1.417476e+12   1.835527e+06   5.581087e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.774188e+01   1.672464e+01   9.578270e+00  -7.968581e+05  -1.990318e+05  -1.641514e+06   2.116113e+12   8.990732e+11  -1.136299e+12   1.835529e+06   5.338187e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.768498e+01   1.671157e+01   9.443611e+00  -6.246144e+05  -1.278153e+05  -1.721247e+06   2.184165e+12   8.785718e+11  -8.578772e+11   1.835530e+06   5.095511e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.764205e+01   1.670413e+01   9.303458e+00  -4.482815e+05  -5.882656e+04  -1.778977e+06   2.218643e+12   8.440379e+11  -5.870161e+11   1.835531e+06   4.852809e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.761329e+01   1.670207e+01   9.159541e+00  -2.704470e+05   6.903107e+03  -1.815486e+06   2.222219e+12   7.975584e+11  -3.280352e+11   1.835533e+06   4.611448e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.759875e+01   1.670512e+01   9.013517e+00  -9.343800e+04   6.854455e+04  -1.831872e+06   2.198898e+12   7.421396e+11  -8.441905e+10   1.835534e+06   4.376973e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.759827e+01   1.671292e+01   8.866943e+00   8.081625e+04   1.254756e+05  -1.829457e+06   2.153650e+12   6.802289e+11   1.417638e+11   1.835535e+06   4.156199e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.761156e+01   1.672506e+01   8.721266e+00   2.505945e+05   1.772895e+05  -1.809686e+06   2.088383e+12   6.144090e+11   3.493518e+11   1.835536e+06   3.945085e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.763821e+01   1.674114e+01   8.577816e+00   4.145294e+05   2.236950e+05  -1.774069e+06   2.007753e+12   5.454186e+11   5.378786e+11   1.835537e+06   3.747852e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.767770e+01   1.676070e+01   8.437797e+00   5.714905e+05   2.645272e+05  -1.724130e+06   1.914258e+12   4.752496e+11   7.074020e+11   1.835538e+06   3.563458e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.772944e+01   1.678331e+01   8.302296e+00   7.204922e+05   2.997388e+05  -1.661400e+06   1.809615e+12   4.051688e+11   8.578403e+11   1.835539e+06   3.388231e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.779275e+01   1.680851e+01   8.172273e+00   8.607741e+05   3.293414e+05  -1.587391e+06   1.697513e+12   3.355810e+11   9.900880e+11   1.835540e+06   3.225656e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.786692e+01   1.683586e+01   8.048577e+00   9.918895e+05   3.534697e+05  -1.503471e+06   1.579964e+12   2.677288e+11   1.105273e+12   1.835541e+06   3.075638e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.795119e+01   1.686492e+01   7.931946e+00   1.113451e+06   3.722407e+05  -1.410984e+06   1.458783e+12   2.018247e+11   1.204389e+12   1.835542e+06   2.937455e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.804481e+01   1.689528e+01   7.823015e+00   1.225206e+06   3.858212e+05  -1.311193e+06   1.335243e+12   1.381963e+11   1.288317e+12   1.835542e+06   2.809548e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.814696e+01   1.692652e+01   7.722320e+00   1.327035e+06   3.944126e+05  -1.205253e+06   1.210441e+12   7.701475e+10   1.357923e+12   1.835543e+06   2.690507e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.825687e+01   1.695826e+01   7.630308e+00   1.418866e+06   3.981959e+05  -1.094295e+06   1.085524e+12   1.801547e+10   1.414020e+12   1.835544e+06   2.579388e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.837372e+01   1.699011e+01   7.547339e+00   1.500725e+06   3.973692e+05  -9.793595e+05   9.614188e+11  -3.839484e+10   1.457624e+12   1.835545e+06   2.475770e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.849672e+01   1.702172e+01   7.473691e+00   1.572722e+06   3.921332e+05  -8.613951e+05   8.390054e+11  -9.226700e+10   1.489807e+12   1.835545e+06   2.379596e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.862509e+01   1.705274e+01   7.409573e+00   1.635022e+06   3.827028e+05  -7.412623e+05   7.188821e+11  -1.433477e+11   1.511611e+12   1.835546e+06   2.290597e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.875807e+01   1.708284e+01   7.355125e+00   1.687823e+06   3.692616e+05  -6.197814e+05   6.017411e+11  -1.923132e+11   1.524072e+12   1.835546e+06   2.209084e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.889490e+01   1.711172e+01   7.310425e+00   1.731376e+06   3.520016e+05  -4.976601e+05   4.876700e+11  -2.388993e+11   1.527591e+12   1.835547e+06   2.133245e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.903485e+01   1.713907e+01   7.275498e+00   1.765939e+06   3.310961e+05  -3.755918e+05   3.769240e+11  -2.832635e+11   1.522430e+12   1.835548e+06   2.061560e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.917722e+01   1.716460e+01   7.250311e+00   1.791794e+06   3.067209e+05  -2.542287e+05   2.701237e+11  -3.258502e+11   1.510595e+12   1.835548e+06   1.997395e-17   0.000000e+00   0.000000e+00
