     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4664000   4.663999e-05   3.553851e+01   1.718858e+01   4.261334e+01   1.905124e+05  -1.326870e+05  -2.101804e+06  -5.508622e+11  -7.570191e+11  -2.144932e+09   2.114588e+06   9.441498e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.555199e+01   1.717553e+01   4.244523e+01   1.466050e+05  -1.935916e+05  -2.100598e+06  -5.462570e+11  -7.651389e+11   3.238676e+10   2.114588e+06   9.531459e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.556197e+01   1.715758e+01   4.227732e+01   1.031394e+05  -2.551154e+05  -2.096607e+06  -5.400502e+11  -7.728626e+11   6.747084e+10   2.114588e+06   9.624526e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.556851e+01   1.713470e+01   4.210985e+01   6.024792e+04  -3.171908e+05  -2.089795e+06  -5.320176e+11  -7.790287e+11   1.028995e+11   2.114588e+06   9.699857e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.557163e+01   1.710682e+01   4.194303e+01   1.806755e+04  -3.797476e+05  -2.080132e+06  -5.220074e+11  -7.845191e+11   1.386829e+11   2.114588e+06   9.771794e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.557142e+01   1.707392e+01   4.177710e+01  -2.321708e+04  -4.426991e+05  -2.067598e+06  -5.096498e+11  -7.889009e+11   1.746322e+11   2.114588e+06   9.830065e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.556795e+01   1.703598e+01   4.161229e+01  -6.342014e+04  -5.059147e+05  -2.052197e+06  -4.950434e+11  -7.912835e+11   2.103640e+11   2.114589e+06   9.860729e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.556131e+01   1.699298e+01   4.144883e+01  -1.023274e+05  -5.692436e+05  -2.033956e+06  -4.773639e+11  -7.918636e+11   2.456305e+11   2.114589e+06   9.858667e-18   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.555161e+01   1.694490e+01   4.128693e+01  -1.397470e+05  -6.325873e+05  -2.012906e+06  -4.573247e+11  -7.910384e+11   2.803417e+11   2.114589e+06   9.839503e-18   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.553899e+01   1.689177e+01   4.112683e+01  -1.754672e+05  -6.958036e+05  -1.989109e+06  -4.352059e+11  -7.893065e+11   3.144913e+11   2.114589e+06   9.816184e-18   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.552359e+01   1.683358e+01   4.096875e+01  -2.093031e+05  -7.588006e+05  -1.962626e+06  -4.102215e+11  -7.856740e+11   3.475045e+11   2.114589e+06   9.762447e-18   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.550556e+01   1.677037e+01   4.081288e+01  -2.410407e+05  -8.214712e+05  -1.933539e+06  -3.828844e+11  -7.807943e+11   3.794502e+11   2.114589e+06   9.696724e-18   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.548508e+01   1.670216e+01   4.065945e+01  -2.705010e+05  -8.836642e+05  -1.901961e+06  -3.532014e+11  -7.733869e+11   4.095493e+11   2.114590e+06   9.593179e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.546235e+01   1.662900e+01   4.050863e+01  -2.974194e+05  -9.452346e+05  -1.868037e+06  -3.199327e+11  -7.648625e+11   4.379569e+11   2.114590e+06   9.470053e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.543757e+01   1.655094e+01   4.036062e+01  -3.216202e+05  -1.005995e+06  -1.831946e+06  -2.844598e+11  -7.538684e+11   4.639148e+11   2.114590e+06   9.311437e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.541097e+01   1.646806e+01   4.021557e+01  -3.428758e+05  -1.065806e+06  -1.793875e+06  -2.464849e+11  -7.411417e+11   4.874467e+11   2.114590e+06   9.130459e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.538279e+01   1.638044e+01   4.007365e+01  -3.610172e+05  -1.124543e+06  -1.754013e+06  -2.069532e+11  -7.270922e+11   5.087490e+11   2.114590e+06   8.943775e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.535329e+01   1.628817e+01   3.993497e+01  -3.759146e+05  -1.182068e+06  -1.712570e+06  -1.649763e+11  -7.112038e+11   5.271028e+11   2.114590e+06   8.734244e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.532274e+01   1.619135e+01   3.979967e+01  -3.874390e+05  -1.238219e+06  -1.669790e+06  -1.220582e+11  -6.929221e+11   5.421472e+11   2.114591e+06   8.498324e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.529140e+01   1.609009e+01   3.966784e+01  -3.954937e+05  -1.292846e+06  -1.625924e+06  -7.944096e+10  -6.725062e+11   5.540587e+11   2.114591e+06   8.246206e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.525955e+01   1.598454e+01   3.953954e+01  -4.000089e+05  -1.345792e+06  -1.581244e+06  -3.365811e+10  -6.508221e+11   5.624226e+11   2.114591e+06   7.981930e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.522749e+01   1.587481e+01   3.941485e+01  -4.008341e+05  -1.396922e+06  -1.536045e+06   1.262199e+10  -6.271912e+11   5.670868e+11   2.114591e+06   7.702885e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.519552e+01   1.576108e+01   3.929378e+01  -3.979228e+05  -1.446121e+06  -1.490599e+06   5.945183e+10  -6.024894e+11   5.686360e+11   2.114591e+06   7.431009e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.516392e+01   1.564349e+01   3.917635e+01  -3.912861e+05  -1.493287e+06  -1.445160e+06   1.065257e+11  -5.765705e+11   5.669244e+11   2.114591e+06   7.165060e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.513301e+01   1.552221e+01   3.906255e+01  -3.809614e+05  -1.538292e+06  -1.400008e+06   1.519064e+11  -5.486241e+11   5.614734e+11   2.114591e+06   6.886422e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.510307e+01   1.539742e+01   3.895234e+01  -3.670125e+05  -1.581030e+06  -1.355413e+06   1.964140e+11  -5.195660e+11   5.528625e+11   2.114592e+06   6.615706e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.507438e+01   1.526931e+01   3.884566e+01  -3.495590e+05  -1.621417e+06  -1.311607e+06   2.405234e+11  -4.900087e+11   5.416452e+11   2.114592e+06   6.369637e-18   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.504723e+01   1.513806e+01   3.874245e+01  -3.286479e+05  -1.659384e+06  -1.268831e+06   2.824081e+11  -4.591205e+11   5.272876e+11   2.114592e+06   6.124460e-18   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.502188e+01   1.500387e+01   3.864262e+01  -3.044640e+05  -1.694852e+06  -1.227305e+06   3.220437e+11  -4.274414e+11   5.103815e+11   2.114592e+06   5.891035e-18   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.499860e+01   1.486695e+01   3.854605e+01  -2.771952e+05  -1.727766e+06  -1.187218e+06   3.594414e+11  -3.954188e+11   4.915278e+11   2.114592e+06   5.678256e-18   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.497761e+01   1.472750e+01   3.845262e+01  -2.470696e+05  -1.758098e+06  -1.148716e+06   3.930492e+11  -3.627681e+11   4.706701e+11   2.114592e+06   5.467835e-18   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.495914e+01   1.458573e+01   3.836221e+01  -2.143289e+05  -1.785815e+06  -1.111947e+06   4.258718e+11  -3.301658e+11   4.481630e+11   2.114592e+06   5.291261e-18   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.494338e+01   1.444184e+01   3.827466e+01  -1.791082e+05  -1.810918e+06  -1.077031e+06   4.539840e+11  -2.974038e+11   4.245530e+11   2.114592e+06   5.114277e-18   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.493054e+01   1.429605e+01   3.818983e+01  -1.417178e+05  -1.833412e+06  -1.044039e+06   4.799745e+11  -2.649740e+11   4.001586e+11   2.114592e+06   4.962594e-18   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.492076e+01   1.414856e+01   3.810756e+01  -1.024785e+05  -1.853321e+06  -1.013016e+06   5.010135e+11  -2.328971e+11   3.753992e+11   2.114592e+06   4.806042e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.491419e+01   1.399959e+01   3.802769e+01  -6.156707e+04  -1.870685e+06  -9.839965e+05   5.199675e+11  -2.013227e+11   3.501985e+11   2.114592e+06   4.669847e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.491094e+01   1.384932e+01   3.795007e+01  -1.930520e+04  -1.885556e+06  -9.569787e+05   5.362049e+11  -1.705659e+11   3.252484e+11   2.114593e+06   4.549841e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.491113e+01   1.369796e+01   3.787452e+01   2.412152e+04  -1.897994e+06  -9.319546e+05   5.481865e+11  -1.405417e+11   3.004076e+11   2.114593e+06   4.421766e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.491482e+01   1.354570e+01   3.780090e+01   6.842619e+04  -1.908075e+06  -9.088832e+05   5.582942e+11  -1.116768e+11   2.764773e+11   2.114593e+06   4.315119e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.492209e+01   1.339273e+01   3.772905e+01   1.133561e+05  -1.915892e+06  -8.876995e+05   5.637755e+11  -8.406558e+10   2.534237e+11   2.114593e+06   4.191558e-18   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.493297e+01   1.323922e+01   3.765882e+01   1.587275e+05  -1.921542e+06  -8.683233e+05   5.689769e+11  -5.745956e+10   2.311575e+11   2.114593e+06   4.098245e-18   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.494749e+01   1.308534e+01   3.759007e+01   2.043536e+05  -1.925117e+06  -8.506876e+05   5.718978e+11  -3.209424e+10   2.100076e+11   2.114593e+06   4.009168e-18   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.496567e+01   1.293125e+01   3.752267e+01   2.501070e+05  -1.926713e+06  -8.347025e+05   5.716578e+11  -8.057228e+09   1.898832e+11   2.114593e+06   3.909130e-18   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.498751e+01   1.277711e+01   3.745648e+01   2.957836e+05  -1.926440e+06  -8.202712e+05   5.700721e+11   1.466944e+10   1.711075e+11   2.114593e+06   3.818242e-18   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.501299e+01   1.262307e+01   3.739139e+01   3.412326e+05  -1.924406e+06  -8.072961e+05   5.665188e+11   3.610695e+10   1.533846e+11   2.114593e+06   3.724522e-18   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.504209e+01   1.246925e+01   3.732728e+01   3.862362e+05  -1.920733e+06  -7.956816e+05   5.597546e+11   5.570178e+10   1.372482e+11   2.114593e+06   3.611318e-18   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.507478e+01   1.231579e+01   3.726404e+01   4.307520e+05  -1.915528e+06  -7.853096e+05   5.530581e+11   7.424856e+10   1.222479e+11   2.114593e+06   3.515083e-18   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.511100e+01   1.216281e+01   3.720160e+01   4.746725e+05  -1.908893e+06  -7.760907e+05   5.445282e+11   9.130465e+10   1.084648e+11   2.114593e+06   3.410404e-18   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.515070e+01   1.201040e+01   3.713984e+01   5.177947e+05  -1.900967e+06  -7.679306e+05   5.338878e+11   1.067238e+11   9.579356e+10   2.114593e+06   3.291812e-18   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.519382e+01   1.185868e+01   3.707870e+01   5.601429e+05  -1.891832e+06  -7.607344e+05   5.250397e+11   1.215673e+11   8.427304e+10   2.114593e+06   3.205046e-18   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.524030e+01   1.170774e+01   3.701810e+01   6.016175e+05  -1.881599e+06  -7.544194e+05   5.118070e+11   1.340354e+11   7.384266e+10   2.114594e+06   3.073823e-18   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.529005e+01   1.155765e+01   3.695797e+01   6.420269e+05  -1.870419e+06  -7.488922e+05   4.992109e+11   1.454794e+11   6.462422e+10   2.114594e+06   2.957353e-18   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.534300e+01   1.140850e+01   3.689826e+01   6.814624e+05  -1.858353e+06  -7.440693e+05   4.866525e+11   1.559871e+11   5.611518e+10   2.114594e+06   2.847049e-18   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.539906e+01   1.126034e+01   3.683891e+01   7.198049e+05  -1.845528e+06  -7.398741e+05   4.726812e+11   1.648365e+11   4.869117e+10   2.114594e+06   2.724876e-18   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.545814e+01   1.111323e+01   3.677986e+01   7.570828e+05  -1.832014e+06  -7.362441e+05   4.601404e+11   1.731981e+11   4.218777e+10   2.114594e+06   2.622943e-18   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.552017e+01   1.096723e+01   3.672109e+01   7.934179e+05  -1.817835e+06  -7.331235e+05   4.474822e+11   1.807569e+11   3.608095e+10   2.114594e+06   2.522866e-18   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.558506e+01   1.082239e+01   3.666255e+01   8.286366e+05  -1.803139e+06  -7.304501e+05   4.333349e+11   1.866318e+11   3.087385e+10   2.114594e+06   2.408133e-18   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.565272e+01   1.067874e+01   3.660421e+01   8.627701e+05  -1.787989e+06  -7.281692e+05   4.209946e+11   1.924550e+11   2.624665e+10   2.114594e+06   2.315504e-18   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.572307e+01   1.053632e+01   3.654604e+01   8.958140e+05  -1.772456e+06  -7.262403e+05   4.068126e+11   1.965298e+11   2.214960e+10   2.114594e+06   2.203982e-18   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.579602e+01   1.039516e+01   3.648800e+01   9.277932e+05  -1.756598e+06  -7.246176e+05   3.924958e+11   1.997461e+11   1.832611e+10   2.114594e+06   2.092780e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.587149e+01   1.025527e+01   3.643009e+01   9.587320e+05  -1.740461e+06  -7.232807e+05   3.800806e+11   2.030769e+11   1.513397e+10   2.114594e+06   2.002764e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.594939e+01   1.011669e+01   3.637227e+01   9.886154e+05  -1.724122e+06  -7.221838e+05   3.672863e+11   2.054201e+11   1.237047e+10   2.114594e+06   1.909256e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.602964e+01   9.979418e+00   3.631453e+01   1.017439e+06  -1.707640e+06  -7.213130e+05   3.549883e+11   2.074342e+11   9.641158e+09   2.114594e+06   1.821892e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.611215e+01   9.843471e+00   3.625686e+01   1.045260e+06  -1.691043e+06  -7.206345e+05   3.421154e+11   2.083268e+11   7.366327e+09   2.114594e+06   1.728810e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.619686e+01   9.708854e+00   3.619923e+01   1.072105e+06  -1.674368e+06  -7.201321e+05   3.285241e+11   2.081149e+11   5.207255e+09   2.114594e+06   1.629386e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.628366e+01   9.575573e+00   3.614163e+01   1.098006e+06  -1.657646e+06  -7.197913e+05   3.186873e+11   2.096082e+11   3.421743e+09   2.114594e+06   1.567358e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.637251e+01   9.443632e+00   3.608406e+01   1.123019e+06  -1.640891e+06  -7.195910e+05   3.059836e+11   2.087133e+11   1.595594e+09   2.114594e+06   1.477750e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.646332e+01   9.313029e+00   3.602649e+01   1.147093e+06  -1.624186e+06  -7.195179e+05   2.955277e+11   2.086354e+11   1.859635e+08   2.114594e+06   1.409627e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.655603e+01   9.183761e+00   3.596893e+01   1.170297e+06  -1.607528e+06  -7.195615e+05   2.847182e+11   2.078510e+11  -1.282177e+09   2.114594e+06   1.338563e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.665055e+01   9.055823e+00   3.591136e+01   1.192670e+06  -1.590930e+06  -7.197137e+05   2.740312e+11   2.065509e+11  -2.473610e+09   2.114594e+06   1.268490e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.674683e+01   8.929209e+00   3.585377e+01   1.214196e+06  -1.574452e+06  -7.199562e+05   2.642071e+11   2.053838e+11  -3.568018e+09   2.114594e+06   1.206421e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.684480e+01   8.803911e+00   3.579617e+01   1.235009e+06  -1.558022e+06  -7.202972e+05   2.549276e+11   2.043675e+11  -4.959327e+09   2.114594e+06   1.150177e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.694441e+01   8.679922e+00   3.573852e+01   1.255015e+06  -1.541750e+06  -7.207318e+05   2.444108e+11   2.017619e+11  -6.005138e+09   2.114594e+06   1.082333e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.704558e+01   8.557226e+00   3.568085e+01   1.274210e+06  -1.525674e+06  -7.212598e+05   2.350011e+11   1.996601e+11  -7.176937e+09   2.114594e+06   1.024820e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.714826e+01   8.435810e+00   3.562312e+01   1.292698e+06  -1.509749e+06  -7.218712e+05   2.266762e+11   1.979697e+11  -8.120091e+09   2.114594e+06   9.763382e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.725240e+01   8.315661e+00   3.556534e+01   1.310462e+06  -1.494022e+06  -7.225627e+05   2.175643e+11   1.952845e+11  -9.203688e+09   2.114594e+06   9.215615e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.735792e+01   8.196763e+00   3.550751e+01   1.327584e+06  -1.478449e+06  -7.233384e+05   2.094025e+11   1.930478e+11  -1.024771e+10   2.114594e+06   8.748869e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.746479e+01   8.079105e+00   3.544961e+01   1.344090e+06  -1.463037e+06  -7.241925e+05   2.012662e+11   1.903845e+11  -1.107518e+10   2.114594e+06   8.280864e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.757296e+01   7.962670e+00   3.539164e+01   1.359928e+06  -1.447859e+06  -7.251270e+05   1.944187e+11   1.887577e+11  -1.227352e+10   2.114594e+06   7.925594e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.768237e+01   7.847444e+00   3.533359e+01   1.375223e+06  -1.432824e+06  -7.261442e+05   1.876483e+11   1.867764e+11  -1.316556e+10   2.114594e+06   7.569265e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.779298e+01   7.733412e+00   3.527545e+01   1.389924e+06  -1.418005e+06  -7.272440e+05   1.800448e+11   1.838279e+11  -1.432947e+10   2.114594e+06   7.153863e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.790474e+01   7.620556e+00   3.521722e+01   1.404011e+06  -1.403443e+06  -7.284312e+05   1.724890e+11   1.804912e+11  -1.528373e+10   2.114594e+06   6.739031e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.801761e+01   7.508858e+00   3.515890e+01   1.417633e+06  -1.389017e+06  -7.296967e+05   1.666551e+11   1.787321e+11  -1.645444e+10   2.114594e+06   6.461843e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.813155e+01   7.398306e+00   3.510047e+01   1.430695e+06  -1.374841e+06  -7.310509e+05   1.592348e+11   1.749937e+11  -1.747165e+10   2.114594e+06   6.062643e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.824650e+01   7.288877e+00   3.504193e+01   1.443218e+06  -1.360912e+06  -7.324948e+05   1.543256e+11   1.737141e+11  -1.868217e+10   2.114594e+06   5.853502e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.836245e+01   7.180556e+00   3.498327e+01   1.455291e+06  -1.347160e+06  -7.340281e+05   1.483008e+11   1.708803e+11  -1.959425e+10   2.114594e+06   5.555663e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.847934e+01   7.073327e+00   3.492448e+01   1.466909e+06  -1.333608e+06  -7.356482e+05   1.421335e+11   1.678308e+11  -2.083077e+10   2.114594e+06   5.256868e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.859714e+01   6.967171e+00   3.486556e+01   1.478020e+06  -1.320325e+06  -7.373667e+05   1.361559e+11   1.647774e+11  -2.213150e+10   2.114594e+06   4.974298e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.871581e+01   6.862069e+00   3.480650e+01   1.488689e+06  -1.307255e+06  -7.391884e+05   1.305076e+11   1.618092e+11  -2.332459e+10   2.114594e+06   4.713485e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.883532e+01   6.758004e+00   3.474729e+01   1.498918e+06  -1.294418e+06  -7.411048e+05   1.253640e+11   1.592799e+11  -2.464527e+10   2.114594e+06   4.491052e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.895563e+01   6.654958e+00   3.468792e+01   1.508777e+06  -1.281744e+06  -7.431261e+05   1.205177e+11   1.568662e+11  -2.587510e+10   2.114594e+06   4.287202e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.907671e+01   6.552918e+00   3.462839e+01   1.518231e+06  -1.269285e+06  -7.452509e+05   1.158289e+11   1.545304e+11  -2.722370e+10   2.114595e+06   4.097197e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.919854e+01   6.451867e+00   3.456868e+01   1.527296e+06  -1.257040e+06  -7.474805e+05   1.110413e+11   1.518727e+11  -2.851902e+10   2.114595e+06   3.900253e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.932107e+01   6.351786e+00   3.450879e+01   1.535967e+06  -1.245027e+06  -7.498144e+05   1.056358e+11   1.482651e+11  -2.979585e+10   2.114595e+06   3.665484e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.944428e+01   6.252655e+00   3.444871e+01   1.544237e+06  -1.233272e+06  -7.522508e+05   1.017666e+11   1.463777e+11  -3.106949e+10   2.114595e+06   3.527486e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.956814e+01   6.154460e+00   3.438842e+01   1.552255e+06  -1.221598e+06  -7.547925e+05   9.895287e+10   1.458493e+11  -3.255113e+10   2.114595e+06   3.460175e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.969263e+01   6.057195e+00   3.432794e+01   1.559946e+06  -1.210099e+06  -7.574548e+05   9.348641e+10   1.418138e+11  -3.402875e+10   2.114595e+06   3.232424e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.981772e+01   5.960840e+00   3.426723e+01   1.567309e+06  -1.198792e+06  -7.602307e+05   9.043047e+10   1.406455e+11  -3.534772e+10   2.114595e+06   3.146194e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.994339e+01   5.865383e+00   3.420630e+01   1.574365e+06  -1.187660e+06  -7.631183e+05   8.584337e+10   1.374402e+11  -3.680133e+10   2.114595e+06   2.974387e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.006961e+01   5.770809e+00   3.414513e+01   1.581096e+06  -1.176732e+06  -7.661258e+05   8.251955e+10   1.358269e+11  -3.832370e+10   2.114595e+06   2.878933e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.019636e+01   5.677102e+00   3.408371e+01   1.587542e+06  -1.165964e+06  -7.692529e+05   7.877292e+10   1.335357e+11  -3.983442e+10   2.114595e+06   2.760081e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.032361e+01   5.584246e+00   3.402204e+01   1.593609e+06  -1.155487e+06  -7.725078e+05   7.383215e+10   1.295349e+11  -4.144497e+10   2.114595e+06   2.579585e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.045133e+01   5.492221e+00   3.396011e+01   1.599413e+06  -1.145161e+06  -7.758832e+05   7.032717e+10   1.273720e+11  -4.302134e+10   2.114595e+06   2.479654e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.057951e+01   5.401015e+00   3.389790e+01   1.604944e+06  -1.135000e+06  -7.793840e+05   6.766257e+10   1.263019e+11  -4.459717e+10   2.114595e+06   2.425678e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.070811e+01   5.310616e+00   3.383540e+01   1.610201e+06  -1.125011e+06  -7.830161e+05   6.392176e+10   1.236537e+11  -4.621246e+10   2.114595e+06   2.317163e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.083713e+01   5.221007e+00   3.377261e+01   1.615169e+06  -1.115220e+06  -7.867807e+05   6.045531e+10   1.213383e+11  -4.788309e+10   2.114595e+06   2.226545e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.096653e+01   5.132176e+00   3.370951e+01   1.619877e+06  -1.105593e+06  -7.906783e+05   5.691367e+10   1.188754e+11  -4.962183e+10   2.114595e+06   2.136313e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.109630e+01   5.044106e+00   3.364610e+01   1.624297e+06  -1.096181e+06  -7.947053e+05   5.378831e+10   1.167668e+11  -5.112526e+10   2.114595e+06   2.061832e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.122642e+01   4.956783e+00   3.358236e+01   1.628473e+06  -1.086918e+06  -7.988719e+05   5.091476e+10   1.151789e+11  -5.292070e+10   2.114595e+06   2.009876e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.135685e+01   4.870195e+00   3.351828e+01   1.632392e+06  -1.077825e+06  -8.031808e+05   4.686524e+10   1.118038e+11  -5.478552e+10   2.114595e+06   1.906343e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.148759e+01   4.784325e+00   3.345384e+01   1.636016e+06  -1.068963e+06  -8.076374e+05   4.393828e+10   1.099852e+11  -5.656814e+10   2.114595e+06   1.855643e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.161861e+01   4.699158e+00   3.338905e+01   1.639416e+06  -1.060228e+06  -8.122439e+05   4.020717e+10   1.069715e+11  -5.847759e+10   2.114595e+06   1.775055e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.174989e+01   4.614681e+00   3.332388e+01   1.642537e+06  -1.051713e+06  -8.169957e+05   3.780035e+10   1.058984e+11  -6.032644e+10   2.114595e+06   1.753887e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.188141e+01   4.530879e+00   3.325833e+01   1.645403e+06  -1.043384e+06  -8.218933e+05   3.410644e+10   1.027889e+11  -6.220964e+10   2.114595e+06   1.680238e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.201315e+01   4.447736e+00   3.319237e+01   1.648026e+06  -1.035216e+06  -8.269500e+05   3.156847e+10   1.015079e+11  -6.415999e+10   2.114595e+06   1.660642e-19   0.000000e+00   0.000000e+00
