     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4272000   4.271999e-05   3.583215e+01   2.681613e+00   2.762388e+01   1.123369e+06   6.404759e+05  -1.299440e+06   1.496563e+10   2.597303e+11   1.409546e+11   1.833224e+06   7.087813e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.592205e+01   2.733678e+00   2.752037e+01   1.124018e+06   6.610898e+05  -1.288509e+06   1.400985e+09   2.556411e+11   1.323822e+11   1.833224e+06   6.709536e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.601196e+01   2.787379e+00   2.741770e+01   1.123645e+06   6.813555e+05  -1.278236e+06  -1.084278e+10   2.511856e+11   1.243608e+11   1.833224e+06   6.369362e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.610181e+01   2.842686e+00   2.731583e+01   1.122310e+06   7.012694e+05  -1.268603e+06  -2.233338e+10   2.464480e+11   1.164752e+11   1.833224e+06   6.055611e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.619151e+01   2.899571e+00   2.721471e+01   1.120108e+06   7.207806e+05  -1.259581e+06  -3.265503e+10   2.412356e+11   1.090046e+11   1.833224e+06   5.759406e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.628100e+01   2.958001e+00   2.711428e+01   1.117085e+06   7.399108e+05  -1.251145e+06  -4.278814e+10   2.368602e+11   1.018721e+11   1.833224e+06   5.530177e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.637022e+01   3.017946e+00   2.701451e+01   1.113299e+06   7.586635e+05  -1.243264e+06  -5.192540e+10   2.319889e+11   9.506616e+10   1.833224e+06   5.306832e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.645911e+01   3.079377e+00   2.691535e+01   1.108787e+06   7.770431e+05  -1.235923e+06  -6.103041e+10   2.277047e+11   8.840836e+10   1.833224e+06   5.131762e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.654761e+01   3.142262e+00   2.681675e+01   1.103610e+06   7.950311e+05  -1.229098e+06  -6.885632e+10   2.226499e+11   8.219233e+10   1.833224e+06   4.943911e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.663567e+01   3.206572e+00   2.671868e+01   1.097785e+06   8.126625e+05  -1.222767e+06  -7.642633e+10   2.177834e+11   7.612580e+10   1.833224e+06   4.781682e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.672324e+01   3.272278e+00   2.662109e+01   1.091382e+06   8.299028e+05  -1.216906e+06  -8.341892e+10   2.128794e+11   7.036433e+10   1.833224e+06   4.632859e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.681028e+01   3.339346e+00   2.652396e+01   1.084445e+06   8.467346e+05  -1.211500e+06  -8.998353e+10   2.079184e+11   6.477011e+10   1.833224e+06   4.494816e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.689674e+01   3.407743e+00   2.642724e+01   1.077047e+06   8.631142e+05  -1.206530e+06  -9.619348e+10   2.030717e+11   5.940062e+10   1.833224e+06   4.373173e-19   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.698259e+01   3.477437e+00   2.633090e+01   1.069123e+06   8.791580e+05  -1.201985e+06  -1.018929e+11   1.980511e+11   5.422831e+10   1.833224e+06   4.253960e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.706779e+01   3.548397e+00   2.623491e+01   1.060793e+06   8.947751e+05  -1.197834e+06  -1.067607e+11   1.928501e+11   4.951098e+10   1.833224e+06   4.131975e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.715230e+01   3.620591e+00   2.613924e+01   1.052031e+06   9.100313e+05  -1.194063e+06  -1.124249e+11   1.886578e+11   4.472928e+10   1.833224e+06   4.066520e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.723610e+01   3.693992e+00   2.604385e+01   1.042865e+06   9.249128e+05  -1.190664e+06  -1.166165e+11   1.833973e+11   4.032267e+10   1.833224e+06   3.955460e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.731915e+01   3.768566e+00   2.594873e+01   1.033362e+06   9.393807e+05  -1.187619e+06  -1.209147e+11   1.784597e+11   3.594790e+10   1.833224e+06   3.866458e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.740143e+01   3.844282e+00   2.585383e+01   1.023533e+06   9.534540e+05  -1.184912e+06  -1.249607e+11   1.736470e+11   3.178510e+10   1.833224e+06   3.786975e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.748291e+01   3.921110e+00   2.575913e+01   1.013360e+06   9.671758e+05  -1.182533e+06  -1.294492e+11   1.695065e+11   2.770617e+10   1.833224e+06   3.744752e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.756356e+01   3.999020e+00   2.566461e+01   1.002916e+06   9.804953e+05  -1.180466e+06  -1.316597e+11   1.635944e+11   2.402391e+10   1.833224e+06   3.616638e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.764337e+01   4.077979e+00   2.557025e+01   9.922247e+05   9.934215e+05  -1.178692e+06  -1.349964e+11   1.590304e+11   2.039291e+10   1.833224e+06   3.556408e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.772231e+01   4.157955e+00   2.547601e+01   9.813580e+05   1.005903e+06  -1.177203e+06  -1.369862e+11   1.534050e+11   1.688543e+10   1.833224e+06   3.447345e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.780038e+01   4.238914e+00   2.538189e+01   9.702743e+05   1.018011e+06  -1.175982e+06  -1.402737e+11   1.496316e+11   1.379460e+10   1.833224e+06   3.420887e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.787755e+01   4.320829e+00   2.528785e+01   9.589579e+05   1.029794e+06  -1.175005e+06  -1.424644e+11   1.448918e+11   1.071563e+10   1.833224e+06   3.351916e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.795381e+01   4.403670e+00   2.519388e+01   9.474979e+05   1.041184e+06  -1.174264e+06  -1.441544e+11   1.399815e+11   7.800825e+09   1.833225e+06   3.273517e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.802915e+01   4.487408e+00   2.509996e+01   9.359111e+05   1.052188e+06  -1.173747e+06  -1.464798e+11   1.361044e+11   5.209796e+09   1.833225e+06   3.238840e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.810355e+01   4.572011e+00   2.500608e+01   9.241957e+05   1.062835e+06  -1.173437e+06  -1.477716e+11   1.313971e+11   2.627483e+09   1.833225e+06   3.166033e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.817702e+01   4.657452e+00   2.491221e+01   9.123708e+05   1.073132e+06  -1.173320e+06  -1.481655e+11   1.262954e+11   2.977025e+08   1.833225e+06   3.068497e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.824953e+01   4.743701e+00   2.481834e+01   9.004938e+05   1.083052e+06  -1.173381e+06  -1.492447e+11   1.221305e+11  -1.807273e+09   1.833225e+06   3.010972e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.832109e+01   4.830732e+00   2.472446e+01   8.885326e+05   1.092644e+06  -1.173606e+06  -1.497003e+11   1.176363e+11  -3.816707e+09   1.833225e+06   2.935679e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.839170e+01   4.918515e+00   2.463056e+01   8.765368e+05   1.101888e+06  -1.173984e+06  -1.497714e+11   1.131296e+11  -5.642621e+09   1.833225e+06   2.854620e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.846134e+01   5.007024e+00   2.453662e+01   8.645300e+05   1.110787e+06  -1.174500e+06  -1.498931e+11   1.090380e+11  -7.211007e+09   1.833225e+06   2.785601e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.853002e+01   5.096232e+00   2.444264e+01   8.525332e+05   1.119359e+06  -1.175132e+06  -1.495757e+11   1.049362e+11  -8.558490e+09   1.833225e+06   2.708580e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.859775e+01   5.186112e+00   2.434860e+01   8.405576e+05   1.127614e+06  -1.175867e+06  -1.502979e+11   1.019346e+11  -9.687803e+09   1.833225e+06   2.677502e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.866451e+01   5.276641e+00   2.425449e+01   8.286260e+05   1.135549e+06  -1.176699e+06  -1.489377e+11   9.739727e+10  -1.089029e+10   1.833225e+06   2.573343e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.873033e+01   5.367792e+00   2.416032e+01   8.167408e+05   1.143187e+06  -1.177612e+06  -1.483124e+11   9.379583e+10  -1.180944e+10   1.833225e+06   2.504242e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.879519e+01   5.459543e+00   2.406608e+01   8.049257e+05   1.150541e+06  -1.178585e+06  -1.466884e+11   8.984606e+10  -1.247430e+10   1.833225e+06   2.408047e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.885912e+01   5.551873e+00   2.397175e+01   7.931580e+05   1.157642e+06  -1.179609e+06  -1.462965e+11   8.692208e+10  -1.306520e+10   1.833225e+06   2.358131e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.892210e+01   5.644758e+00   2.387734e+01   7.815429e+05   1.164435e+06  -1.180676e+06  -1.441533e+11   8.302129e+10  -1.354259e+10   1.833225e+06   2.255099e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.898417e+01   5.738175e+00   2.378284e+01   7.700497e+05   1.170965e+06  -1.181769e+06  -1.437440e+11   8.061693e+10  -1.378503e+10   1.833225e+06   2.214243e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.904531e+01   5.832106e+00   2.368825e+01   7.587052e+05   1.177242e+06  -1.182870e+06  -1.404513e+11   7.669466e+10  -1.375744e+10   1.833225e+06   2.088477e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.910556e+01   5.926527e+00   2.359358e+01   7.475519e+05   1.183260e+06  -1.183966e+06  -1.379381e+11   7.350671e+10  -1.363095e+10   1.833225e+06   1.992798e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.916493e+01   6.021419e+00   2.349882e+01   7.366423e+05   1.189003e+06  -1.185050e+06  -1.351076e+11   7.032401e+10  -1.342627e+10   1.833225e+06   1.892717e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.922343e+01   6.116763e+00   2.340397e+01   7.258782e+05   1.194551e+06  -1.186112e+06  -1.336643e+11   6.819677e+10  -1.311825e+10   1.833225e+06   1.836802e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.928108e+01   6.212541e+00   2.330904e+01   7.153313e+05   1.199883e+06  -1.187137e+06  -1.307690e+11   6.553957e+10  -1.255419e+10   1.833225e+06   1.744879e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.933789e+01   6.308738e+00   2.321403e+01   7.050233e+05   1.205007e+06  -1.188113e+06  -1.271113e+11   6.269537e+10  -1.184082e+10   1.833225e+06   1.637582e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.939389e+01   6.405338e+00   2.311895e+01   6.949372e+05   1.209955e+06  -1.189026e+06  -1.245038e+11   6.061664e+10  -1.108394e+10   1.833225e+06   1.562310e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.944909e+01   6.502326e+00   2.302379e+01   6.850840e+05   1.214730e+06  -1.189875e+06  -1.211501e+11   5.835496e+10  -1.017973e+10   1.833225e+06   1.472276e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.950351e+01   6.599689e+00   2.292857e+01   6.755235e+05   1.219316e+06  -1.190651e+06  -1.182030e+11   5.655305e+10  -9.148790e+09   1.833225e+06   1.396795e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.955717e+01   6.697414e+00   2.283329e+01   6.661885e+05   1.223769e+06  -1.191341e+06  -1.151481e+11   5.482267e+10  -8.075091e+09   1.833225e+06   1.321988e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.961010e+01   6.795489e+00   2.273796e+01   6.571139e+05   1.228092e+06  -1.191933e+06  -1.118984e+11   5.338016e+10  -6.690279e+09   1.833225e+06   1.247966e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.966232e+01   6.893905e+00   2.264258e+01   6.483258e+05   1.232285e+06  -1.192418e+06  -1.077287e+11   5.146808e+10  -5.384125e+09   1.833225e+06   1.156325e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.971384e+01   6.992652e+00   2.254717e+01   6.398004e+05   1.236368e+06  -1.192797e+06  -1.053266e+11   5.061544e+10  -4.031603e+09   1.833225e+06   1.106814e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.976469e+01   7.091722e+00   2.245174e+01   6.315238e+05   1.240362e+06  -1.193060e+06  -1.019660e+11   4.955281e+10  -2.456406e+09   1.833225e+06   1.040973e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.981490e+01   7.191106e+00   2.235629e+01   6.236241e+05   1.244228e+06  -1.193190e+06  -9.680834e+10   4.779374e+10  -7.591636e+08   1.833225e+06   9.436723e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.986448e+01   7.290796e+00   2.226083e+01   6.160150e+05   1.248013e+06  -1.193190e+06  -9.298288e+10   4.672557e+10   8.675377e+08   1.833225e+06   8.767382e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.991347e+01   7.390786e+00   2.216538e+01   6.087108e+05   1.251713e+06  -1.193063e+06  -8.949852e+10   4.588384e+10   2.476474e+09   1.833225e+06   8.193882e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.996188e+01   7.491068e+00   2.206994e+01   6.017461e+05   1.255328e+06  -1.192797e+06  -8.477827e+10   4.461151e+10   4.180921e+09   1.833225e+06   7.443917e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.000976e+01   7.591636e+00   2.197454e+01   5.951731e+05   1.258853e+06  -1.192380e+06  -7.971561e+10   4.350520e+10   6.140649e+09   1.833225e+06   6.707182e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.005712e+01   7.692483e+00   2.187917e+01   5.889507e+05   1.262309e+06  -1.191816e+06  -7.557019e+10   4.278703e+10   7.973780e+09   1.833225e+06   6.156826e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.010400e+01   7.793603e+00   2.178385e+01   5.830968e+05   1.265700e+06  -1.191097e+06  -7.071837e+10   4.194517e+10   9.952415e+09   1.833225e+06   5.553202e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.015043e+01   7.894993e+00   2.168859e+01   5.776072e+05   1.269033e+06  -1.190226e+06  -6.585822e+10   4.105565e+10   1.181348e+10   1.833225e+06   4.988855e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.019643e+01   7.996647e+00   2.159342e+01   5.725011e+05   1.272309e+06  -1.189196e+06  -6.160067e+10   4.070902e+10   1.389840e+10   1.833225e+06   4.569991e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.024204e+01   8.098561e+00   2.149833e+01   5.677823e+05   1.275532e+06  -1.188005e+06  -5.679601e+10   4.022096e+10   1.603975e+10   1.833225e+06   4.129388e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.028728e+01   8.200731e+00   2.140334e+01   5.634659e+05   1.278705e+06  -1.186648e+06  -5.172200e+10   3.948406e+10   1.798750e+10   1.833225e+06   3.689735e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.033220e+01   8.303153e+00   2.130847e+01   5.595332e+05   1.281845e+06  -1.185120e+06  -4.669416e+10   3.903055e+10   2.017023e+10   1.833225e+06   3.327746e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.037682e+01   8.405825e+00   2.121373e+01   5.559928e+05   1.284953e+06  -1.183419e+06  -4.162964e+10   3.855356e+10   2.230291e+10   1.833225e+06   3.008985e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.042117e+01   8.508745e+00   2.111913e+01   5.528521e+05   1.288027e+06  -1.181547e+06  -3.685835e+10   3.823413e+10   2.443351e+10   1.833225e+06   2.766566e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.046529e+01   8.611909e+00   2.102468e+01   5.501147e+05   1.291070e+06  -1.179502e+06  -3.190491e+10   3.794791e+10   2.665701e+10   1.833225e+06   2.565127e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.050920e+01   8.715315e+00   2.093041e+01   5.477525e+05   1.294092e+06  -1.177288e+06  -2.672032e+10   3.751812e+10   2.880836e+10   1.833225e+06   2.389407e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.055294e+01   8.818962e+00   2.083632e+01   5.458249e+05   1.297075e+06  -1.174897e+06  -2.176103e+10   3.722003e+10   3.098096e+10   1.833225e+06   2.281877e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.059654e+01   8.922847e+00   2.074243e+01   5.442902e+05   1.300036e+06  -1.172334e+06  -1.613039e+10   3.659815e+10   3.309574e+10   1.833225e+06   2.181693e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.064004e+01   9.026967e+00   2.064875e+01   5.431829e+05   1.302960e+06  -1.169598e+06  -1.140936e+10   3.645536e+10   3.531338e+10   1.833225e+06   2.190800e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.068346e+01   9.131320e+00   2.055530e+01   5.424840e+05   1.305859e+06  -1.166686e+06  -6.069936e+09   3.600084e+10   3.747294e+10   1.833225e+06   2.215833e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.072685e+01   9.235904e+00   2.046209e+01   5.422030e+05   1.308725e+06  -1.163601e+06  -9.160951e+08   3.561713e+10   3.963241e+10   1.833225e+06   2.299225e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.077022e+01   9.340715e+00   2.036913e+01   5.423370e+05   1.311560e+06  -1.160343e+06   4.131542e+09   3.529309e+10   4.182355e+10   1.833225e+06   2.438247e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.081363e+01   9.445752e+00   2.027644e+01   5.428915e+05   1.314354e+06  -1.156916e+06   9.841608e+09   3.447926e+10   4.378955e+10   1.833225e+06   2.593125e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.085710e+01   9.551010e+00   2.018403e+01   5.438907e+05   1.317090e+06  -1.153330e+06   1.503917e+10   3.390948e+10   4.581643e+10   1.833225e+06   2.813293e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.090066e+01   9.656485e+00   2.009191e+01   5.453174e+05   1.319778e+06  -1.149577e+06   2.063804e+10   3.323073e+10   4.794059e+10   1.833225e+06   3.099332e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.094436e+01   9.762173e+00   2.000010e+01   5.471714e+05   1.322409e+06  -1.145666e+06   2.581513e+10   3.256020e+10   4.991257e+10   1.833225e+06   3.414513e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.098822e+01   9.868064e+00   1.990860e+01   5.492070e+05   1.324809e+06  -1.141914e+06   2.466538e+10   2.686703e+10   4.303306e+10   1.833225e+06   2.576172e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.103222e+01   9.974130e+00   1.981737e+01   5.507872e+05   1.326781e+06  -1.138858e+06   1.393416e+10   2.250887e+10   3.296202e+10   1.833225e+06   1.447034e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.107632e+01   1.008034e+01   1.972636e+01   5.516073e+05   1.328551e+06  -1.136395e+06   7.601003e+09   2.255932e+10   3.006345e+10   1.833225e+06   1.190459e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.112047e+01   1.018670e+01   1.963555e+01   5.520120e+05   1.330399e+06  -1.134035e+06   2.522333e+09   2.361534e+10   2.893223e+10   1.833225e+06   1.134280e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.116463e+01   1.029321e+01   1.954492e+01   5.520092e+05   1.332331e+06  -1.131765e+06  -2.596304e+09   2.470856e+10   2.782094e+10   1.833225e+06   1.126290e-20   0.000000e+00   0.000000e+00
