     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2688000   2.687999e-05   2.311814e+01   1.331116e+01   4.264922e+01   6.334803e+05  -8.323161e+03  -1.387336e+06  -7.889690e+11   1.541647e+11  -3.611865e+11   1.525146e+06   4.351843e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.316627e+01   1.331098e+01   4.253711e+01   5.692916e+05   4.014299e+03  -1.414907e+06  -8.155505e+11   1.542414e+11  -3.277070e+11   1.525146e+06   4.461723e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.320917e+01   1.331180e+01   4.242291e+01   5.030083e+05   1.633232e+04  -1.439717e+06  -8.412849e+11   1.536972e+11  -2.921902e+11   1.525146e+06   4.576324e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.324669e+01   1.331360e+01   4.230684e+01   4.346946e+05   2.858696e+04  -1.461607e+06  -8.663806e+11   1.526491e+11  -2.546893e+11   1.525146e+06   4.699735e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.327867e+01   1.331637e+01   4.218913e+01   3.644133e+05   4.074248e+04  -1.480410e+06  -8.907582e+11   1.509323e+11  -2.151183e+11   1.525146e+06   4.832656e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.330495e+01   1.332011e+01   4.207006e+01   2.922546e+05   5.273082e+04  -1.495954e+06  -9.130587e+11   1.486128e+11  -1.731456e+11   1.525147e+06   4.962842e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.332538e+01   1.332480e+01   4.194987e+01   2.183621e+05   6.449737e+04  -1.508055e+06  -9.340195e+11   1.454073e+11  -1.290305e+11   1.525147e+06   5.099800e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.333984e+01   1.333042e+01   4.182887e+01   1.428647e+05   7.596988e+04  -1.516540e+06  -9.530027e+11   1.412910e+11  -8.270536e+10   1.525147e+06   5.238942e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.334820e+01   1.333695e+01   4.170733e+01   6.593651e+04   8.707677e+04  -1.521231e+06  -9.696369e+11   1.361480e+11  -3.424117e+10   1.525147e+06   5.378387e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.335036e+01   1.334434e+01   4.158557e+01  -1.222095e+04   9.772108e+04  -1.521965e+06  -9.844132e+11   1.299851e+11   1.624406e+10   1.525148e+06   5.525889e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.334622e+01   1.335257e+01   4.146392e+01  -9.144567e+04   1.078253e+05  -1.518581e+06  -9.959101e+11   1.224554e+11   6.865973e+10   1.525148e+06   5.667743e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.333571e+01   1.336158e+01   4.134271e+01  -1.714992e+05   1.172852e+05  -1.510930e+06  -1.004912e+12   1.138109e+11   1.228910e+11   1.525148e+06   5.815427e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.331876e+01   1.337131e+01   4.122229e+01  -2.521657e+05   1.260084e+05  -1.498870e+06  -1.011093e+12   1.039124e+11   1.788321e+11   1.525148e+06   5.967745e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.329535e+01   1.338171e+01   4.110302e+01  -3.332002e+05   1.338608e+05  -1.482274e+06  -1.014114e+12   9.251963e+10   2.363103e+11   1.525149e+06   6.123184e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.326545e+01   1.339270e+01   4.098525e+01  -4.143272e+05   1.407350e+05  -1.461029e+06  -1.013962e+12   7.933868e+10   2.951799e+11   1.525149e+06   6.284076e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.322906e+01   1.340420e+01   4.086938e+01  -4.952445e+05   1.464924e+05  -1.435045e+06  -1.008429e+12   6.435337e+10   3.545777e+11   1.525149e+06   6.425568e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.318623e+01   1.341611e+01   4.075577e+01  -5.755766e+05   1.509957e+05  -1.404277e+06  -9.990839e+11   4.785975e+10   4.146363e+11   1.525150e+06   6.568933e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.313700e+01   1.342832e+01   4.064482e+01  -6.549961e+05   1.541006e+05  -1.368691e+06  -9.854477e+11   2.949820e+10   4.749049e+11   1.525150e+06   6.709741e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.308146e+01   1.344073e+01   4.053691e+01  -7.331126e+05   1.556580e+05  -1.328307e+06  -9.666697e+11   9.034457e+09   5.345690e+11   1.525150e+06   6.837404e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.301974e+01   1.345318e+01   4.043242e+01  -8.095317e+05   1.555329e+05  -1.283181e+06  -9.430556e+11  -1.267392e+10   5.934081e+11   1.525151e+06   6.957043e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.295199e+01   1.346556e+01   4.033173e+01  -8.838851e+05   1.535420e+05  -1.233393e+06  -9.147954e+11  -3.695427e+10   6.509585e+11   1.525151e+06   7.070878e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.287839e+01   1.347770e+01   4.023520e+01  -9.557728e+05   1.496169e+05  -1.179067e+06  -8.815800e+11  -6.174762e+10   7.067781e+11   1.525151e+06   7.174922e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.279914e+01   1.348944e+01   4.014319e+01  -1.024793e+06   1.435522e+05  -1.120393e+06  -8.434246e+11  -8.923024e+10   7.600134e+11   1.525152e+06   7.266909e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.271451e+01   1.350061e+01   4.005605e+01  -1.090554e+06   1.352401e+05  -1.057587e+06  -7.997332e+11  -1.183699e+11   8.095131e+11   1.525152e+06   7.333862e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.262475e+01   1.351102e+01   3.997408e+01  -1.152635e+06   1.245653e+05  -9.909624e+05  -7.515376e+11  -1.482904e+11   8.554948e+11   1.525152e+06   7.388631e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.253019e+01   1.352048e+01   3.989759e+01  -1.210679e+06   1.114721e+05  -9.208259e+05  -6.988812e+11  -1.793603e+11   8.971446e+11   1.525153e+06   7.426757e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.243116e+01   1.352879e+01   3.982683e+01  -1.264332e+06   9.586564e+04  -8.475641e+05  -6.417788e+11  -2.108799e+11   9.334897e+11   1.525153e+06   7.439538e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.232803e+01   1.353575e+01   3.976205e+01  -1.313270e+06   7.771924e+04  -7.716052e+05  -5.810242e+11  -2.432925e+11   9.643790e+11   1.525153e+06   7.434243e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.222117e+01   1.354115e+01   3.970343e+01  -1.357204e+06   5.695411e+04  -6.934310e+05  -5.168780e+11  -2.753977e+11   9.890108e+11   1.525154e+06   7.402546e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.211101e+01   1.354479e+01   3.965114e+01  -1.395902e+06   3.367852e+04  -6.135285e+05  -4.502487e+11  -3.067795e+11   1.007546e+12   1.525154e+06   7.351214e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.199797e+01   1.354647e+01   3.960530e+01  -1.429193e+06   7.902424e+03  -5.323920e+05  -3.815764e+11  -3.372325e+11   1.019302e+12   1.525154e+06   7.274549e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.188249e+01   1.354599e+01   3.956598e+01  -1.456949e+06  -2.027367e+04  -4.505387e+05  -3.118913e+11  -3.672238e+11   1.025088e+12   1.525155e+06   7.188447e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.176501e+01   1.354317e+01   3.953322e+01  -1.479093e+06  -5.077013e+04  -3.685156e+05  -2.416861e+11  -3.948237e+11   1.024404e+12   1.525155e+06   7.080687e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.164599e+01   1.353781e+01   3.950701e+01  -1.495616e+06  -8.343818e+04  -2.868282e+05  -1.715170e+11  -4.211966e+11   1.016828e+12   1.525155e+06   6.952165e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.152586e+01   1.352976e+01   3.948730e+01  -1.506564e+06  -1.180908e+05  -2.059621e+05  -1.023341e+11  -4.449232e+11   1.003592e+12   1.525156e+06   6.811325e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.140508e+01   1.351887e+01   3.947402e+01  -1.512029e+06  -1.545614e+05  -1.264088e+05  -3.467316e+10  -4.659005e+11   9.843081e+11   1.525156e+06   6.651648e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.128408e+01   1.350499e+01   3.946703e+01  -1.512166e+06  -1.925898e+05  -4.862008e+04   3.088333e+10  -4.848244e+11   9.596847e+11   1.525156e+06   6.482858e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.116327e+01   1.348801e+01   3.946618e+01  -1.507156e+06  -2.320623e+05   2.700513e+04   9.379540e+10  -5.009782e+11   9.300976e+11   1.525157e+06   6.302749e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.104306e+01   1.346783e+01   3.947129e+01  -1.497233e+06  -2.727202e+05   1.001047e+05   1.537064e+11  -5.147693e+11   8.966326e+11   1.525157e+06   6.121800e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.092384e+01   1.344435e+01   3.948212e+01  -1.482661e+06  -3.143228e+05   1.703565e+05   2.099833e+11  -5.248397e+11   8.592314e+11   1.525157e+06   5.927178e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.080595e+01   1.341752e+01   3.949846e+01  -1.463739e+06  -3.566031e+05   2.375000e+05   2.623127e+11  -5.313732e+11   8.188564e+11   1.525157e+06   5.724700e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.068975e+01   1.338729e+01   3.952004e+01  -1.440797e+06  -3.992775e+05   3.013090e+05   3.106174e+11  -5.354115e+11   7.758439e+11   1.525158e+06   5.519577e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.057553e+01   1.335363e+01   3.954658e+01  -1.414152e+06  -4.421616e+05   3.616276e+05   3.547577e+11  -5.360832e+11   7.318450e+11   1.525158e+06   5.316482e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.046357e+01   1.331654e+01   3.957780e+01  -1.384149e+06  -4.849906e+05   4.183586e+05   3.946368e+11  -5.343840e+11   6.861911e+11   1.525158e+06   5.111001e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.035414e+01   1.327604e+01   3.961342e+01  -1.351098e+06  -5.276449e+05   4.714171e+05   4.307726e+11  -5.311228e+11   6.401560e+11   1.525158e+06   4.916536e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.024747e+01   1.323213e+01   3.965313e+01  -1.315330e+06  -5.699284e+05   5.207662e+05   4.626737e+11  -5.253603e+11   5.936622e+11   1.525159e+06   4.720703e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.014375e+01   1.318486e+01   3.969664e+01  -1.277174e+06  -6.116405e+05   5.664212e+05   4.906740e+11  -5.174471e+11   5.476356e+11   1.525159e+06   4.529703e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.004318e+01   1.313429e+01   3.974366e+01  -1.236943e+06  -6.526201e+05   6.084145e+05   5.145005e+11  -5.068620e+11   5.023343e+11   1.525159e+06   4.336634e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.994589e+01   1.308047e+01   3.979389e+01  -1.194959e+06  -6.926837e+05   6.468183e+05   5.345343e+11  -4.944999e+11   4.579677e+11   1.525159e+06   4.146305e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.985202e+01   1.302348e+01   3.984705e+01  -1.151479e+06  -7.317588e+05   6.817161e+05   5.519556e+11  -4.821420e+11   4.147777e+11   1.525159e+06   3.973532e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.976169e+01   1.296342e+01   3.990287e+01  -1.106734e+06  -7.697898e+05   7.132156e+05   5.659689e+11  -4.682840e+11   3.728232e+11   1.525160e+06   3.802362e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.967497e+01   1.290035e+01   3.996108e+01  -1.060971e+06  -8.066856e+05   7.414249e+05   5.775169e+11  -4.538377e+11   3.326447e+11   1.525160e+06   3.642894e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.959195e+01   1.283438e+01   4.002142e+01  -1.014431e+06  -8.423514e+05   7.664764e+05   5.856685e+11  -4.377932e+11   2.940092e+11   1.525160e+06   3.480205e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.951268e+01   1.276561e+01   4.008364e+01  -9.673053e+05  -8.767428e+05   7.885151e+05   5.922668e+11  -4.220826e+11   2.572567e+11   1.525160e+06   3.334538e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.943719e+01   1.269413e+01   4.014750e+01  -9.197625e+05  -9.098355e+05   8.076821e+05   5.953674e+11  -4.045518e+11   2.222740e+11   1.525160e+06   3.179977e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.936552e+01   1.262007e+01   4.021279e+01  -8.720278e+05  -9.415355e+05   8.241315e+05   5.978413e+11  -3.880480e+11   1.892644e+11   1.525160e+06   3.047106e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.929767e+01   1.254352e+01   4.027930e+01  -8.241628e+05  -9.719101e+05   8.380103e+05   5.986327e+11  -3.713368e+11   1.580768e+11   1.525161e+06   2.920610e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.923366e+01   1.246460e+01   4.034681e+01  -7.763437e+05  -1.000906e+06   8.494662e+05   5.968217e+11  -3.537436e+11   1.286451e+11   1.525161e+06   2.789718e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.917345e+01   1.238342e+01   4.041515e+01  -7.286925e+05  -1.028524e+06   8.586389e+05   5.946421e+11  -3.370359e+11   1.009347e+11   1.525161e+06   2.674854e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.911706e+01   1.230007e+01   4.048414e+01  -6.813093e+05  -1.054774e+06   8.656710e+05   5.896737e+11  -3.192207e+11   7.514309e+10   1.525161e+06   2.550930e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.906443e+01   1.221469e+01   4.055360e+01  -6.343062e+05  -1.079649e+06   8.707064e+05   5.853196e+11  -3.027747e+11   5.097670e+10   1.525161e+06   2.447867e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.901556e+01   1.212736e+01   4.062340e+01  -5.876915e+05  -1.103222e+06   8.738634e+05   5.795390e+11  -2.863248e+11   2.828202e+10   1.525161e+06   2.345762e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.897039e+01   1.203821e+01   4.069338e+01  -5.416332e+05  -1.125456e+06   8.752707e+05   5.721786e+11  -2.697912e+11   7.171114e+09   1.525161e+06   2.242549e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.892888e+01   1.194733e+01   4.076340e+01  -4.961301e+05  -1.146413e+06   8.750479e+05   5.651664e+11  -2.541175e+11  -1.248365e+10   1.525161e+06   2.152436e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.889099e+01   1.185482e+01   4.083334e+01  -4.512141e+05  -1.166129e+06   8.733077e+05   5.576112e+11  -2.388343e+11  -3.080918e+10   1.525162e+06   2.067137e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.885667e+01   1.176078e+01   4.090309e+01  -4.069203e+05  -1.184636e+06   8.701556e+05   5.491812e+11  -2.237185e+11  -4.774835e+10   1.525162e+06   1.983138e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.882587e+01   1.166531e+01   4.097253e+01  -3.633292e+05  -1.201945e+06   8.657014e+05   5.406953e+11  -2.091122e+11  -6.340243e+10   1.525162e+06   1.905642e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.879852e+01   1.156850e+01   4.104157e+01  -3.204446e+05  -1.218097e+06   8.600424e+05   5.314076e+11  -1.948120e+11  -7.791476e+10   1.525162e+06   1.828975e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.877458e+01   1.147044e+01   4.111011e+01  -2.782631e+05  -1.233139e+06   8.532621e+05   5.236291e+11  -1.814275e+11  -9.143214e+10   1.525162e+06   1.767602e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.875398e+01   1.137122e+01   4.117807e+01  -2.367646e+05  -1.247110e+06   8.454460e+05   5.137881e+11  -1.679153e+11  -1.038019e+11   1.525162e+06   1.697480e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.873667e+01   1.127093e+01   4.124536e+01  -1.960259e+05  -1.260027e+06   8.366757e+05   5.044191e+11  -1.550480e+11  -1.153164e+11   1.525162e+06   1.634880e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.872260e+01   1.116965e+01   4.131191e+01  -1.560502e+05  -1.271929e+06   8.270208e+05   4.950605e+11  -1.426019e+11  -1.259007e+11   1.525162e+06   1.576017e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.871169e+01   1.106745e+01   4.137766e+01  -1.168340e+05  -1.282855e+06   8.165496e+05   4.853732e+11  -1.306024e+11  -1.357334e+11   1.525162e+06   1.518845e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.870388e+01   1.096441e+01   4.144254e+01  -7.840938e+04  -1.292833e+06   8.053289e+05   4.753302e+11  -1.189346e+11  -1.446486e+11   1.525162e+06   1.462476e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.869912e+01   1.086062e+01   4.150649e+01  -4.076969e+04  -1.301895e+06   7.934274e+05   4.664654e+11  -1.077075e+11  -1.527596e+11   1.525162e+06   1.414955e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.869734e+01   1.075613e+01   4.156947e+01  -3.857013e+03  -1.310077e+06   7.808997e+05   4.564032e+11  -9.692521e+10  -1.603492e+11   1.525162e+06   1.363875e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.869848e+01   1.065103e+01   4.163142e+01   3.229709e+04  -1.317407e+06   7.677998e+05   4.472468e+11  -8.640699e+10  -1.670690e+11   1.525162e+06   1.319037e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.870249e+01   1.054537e+01   4.169230e+01   6.769378e+04  -1.323914e+06   7.541808e+05   4.376955e+11  -7.634337e+10  -1.732994e+11   1.525163e+06   1.274382e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.870929e+01   1.043922e+01   4.175208e+01   1.023130e+05  -1.329631e+06   7.400910e+05   4.279092e+11  -6.663858e+10  -1.788742e+11   1.525163e+06   1.230143e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.871884e+01   1.033265e+01   4.181071e+01   1.361629e+05  -1.334585e+06   7.255789e+05   4.182753e+11  -5.730368e+10  -1.838919e+11   1.525163e+06   1.188182e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.873106e+01   1.022571e+01   4.186816e+01   1.692453e+05  -1.338807e+06   7.106855e+05   4.086269e+11  -4.834809e+10  -1.883884e+11   1.525163e+06   1.147556e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.874590e+01   1.011846e+01   4.192441e+01   2.015704e+05  -1.342331e+06   6.954412e+05   3.993017e+11  -3.980031e+10  -1.925549e+11   1.525163e+06   1.110012e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.876329e+01   1.001096e+01   4.197942e+01   2.331671e+05  -1.345184e+06   6.798781e+05   3.906963e+11  -3.154103e+10  -1.963942e+11   1.525163e+06   1.076985e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.878318e+01   9.903248e+00   4.203318e+01   2.640842e+05  -1.347383e+06   6.640338e+05   3.817743e+11  -2.359195e+10  -1.996978e+11   1.525163e+06   1.043245e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.880553e+01   9.795391e+00   4.208566e+01   2.943030e+05  -1.348954e+06   6.479428e+05   3.728934e+11  -1.596023e+10  -2.025973e+11   1.525163e+06   1.010536e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.883025e+01   9.687431e+00   4.213684e+01   3.238256e+05  -1.349928e+06   6.316282e+05   3.647854e+11  -8.533073e+09  -2.052539e+11   1.525163e+06   9.820741e-19   0.000000e+00   0.000000e+00
