     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4672000   4.671999e-05   1.213828e+01   9.150373e+00   4.643088e+01   7.155190e+05  -4.754197e+05   1.315758e+05   3.897021e+10   2.515177e+10  -1.210413e+11   8.690820e+05   3.056868e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.219565e+01   9.112421e+00   4.644102e+01   7.185910e+05  -4.733660e+05   1.218817e+05   3.782886e+10   2.619085e+10  -1.213099e+11   8.690820e+05   3.062467e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.225325e+01   9.074637e+00   4.645038e+01   7.215605e+05  -4.712455e+05   1.121680e+05   3.639123e+10   2.679193e+10  -1.215385e+11   8.690820e+05   3.058950e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.231109e+01   9.037024e+00   4.645897e+01   7.244199e+05  -4.690697e+05   1.024351e+05   3.526164e+10   2.785863e+10  -1.217984e+11   8.690820e+05   3.066334e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.236916e+01   8.999588e+00   4.646677e+01   7.271898e+05  -4.668067e+05   9.268288e+04   3.371233e+10   2.828340e+10  -1.220529e+11   8.690821e+05   3.062524e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.242744e+01   8.962335e+00   4.647380e+01   7.298480e+05  -4.644900e+05   8.291279e+04   3.279543e+10   2.971960e+10  -1.221893e+11   8.690821e+05   3.072644e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.248593e+01   8.925272e+00   4.648004e+01   7.324265e+05  -4.620682e+05   7.313047e+04   3.166571e+10   3.082635e+10  -1.223670e+11   8.690821e+05   3.079494e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.254463e+01   8.888406e+00   4.648550e+01   7.349090e+05  -4.595660e+05   6.333683e+04   3.055769e+10   3.198275e+10  -1.225001e+11   8.690821e+05   3.086096e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.260352e+01   8.851745e+00   4.649017e+01   7.373061e+05  -4.569658e+05   5.353135e+04   2.933618e+10   3.296985e+10  -1.226100e+11   8.690821e+05   3.089350e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.266259e+01   8.815294e+00   4.649406e+01   7.396020e+05  -4.542921e+05   4.371747e+04   2.806180e+10   3.387407e+10  -1.227352e+11   8.690821e+05   3.092629e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.272185e+01   8.779060e+00   4.649717e+01   7.418037e+05  -4.515331e+05   3.389294e+04   2.707512e+10   3.525661e+10  -1.228788e+11   8.690821e+05   3.106536e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.278128e+01   8.743051e+00   4.649948e+01   7.439163e+05  -4.486796e+05   2.405923e+04   2.573786e+10   3.607978e+10  -1.229622e+11   8.690821e+05   3.108101e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.284087e+01   8.707273e+00   4.650101e+01   7.459215e+05  -4.457608e+05   1.421926e+04   2.436275e+10   3.684294e+10  -1.230294e+11   8.690821e+05   3.108697e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.290062e+01   8.671732e+00   4.650176e+01   7.478324e+05  -4.427542e+05   4.373490e+03   2.303149e+10   3.768508e+10  -1.230809e+11   8.690821e+05   3.110943e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.296052e+01   8.636433e+00   4.650171e+01   7.496228e+05  -4.397039e+05  -5.473237e+03   2.172735e+10   3.857329e+10  -1.230857e+11   8.690821e+05   3.112860e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.302056e+01   8.601381e+00   4.650088e+01   7.513103e+05  -4.365797e+05  -1.532050e+04   2.049080e+10   3.958226e+10  -1.231051e+11   8.690821e+05   3.118580e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.308073e+01   8.566583e+00   4.649926e+01   7.529044e+05  -4.333650e+05  -2.516958e+04   1.924450e+10   4.058641e+10  -1.231498e+11   8.690821e+05   3.126218e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.314102e+01   8.532045e+00   4.649686e+01   7.544138e+05  -4.300433e+05  -3.501898e+04   1.840512e+10   4.231080e+10  -1.230924e+11   8.690822e+05   3.143905e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.320143e+01   8.497778e+00   4.649366e+01   7.558380e+05  -4.266144e+05  -4.486472e+04   1.687526e+10   4.283620e+10  -1.230310e+11   8.690822e+05   3.139474e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.326195e+01   8.463788e+00   4.648968e+01   7.571411e+05  -4.231413e+05  -5.470480e+04   1.569947e+10   4.398899e+10  -1.229694e+11   8.690822e+05   3.147959e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.332257e+01   8.430078e+00   4.648491e+01   7.583442e+05  -4.195860e+05  -6.454118e+04   1.432416e+10   4.480177e+10  -1.229559e+11   8.690822e+05   3.152972e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.338329e+01   8.396656e+00   4.647935e+01   7.594407e+05  -4.159593e+05  -7.437438e+04   1.301007e+10   4.570817e+10  -1.227914e+11   8.690822e+05   3.154009e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.344408e+01   8.363527e+00   4.647301e+01   7.604374e+05  -4.122491e+05  -8.419967e+04   1.181510e+10   4.687265e+10  -1.227884e+11   8.690822e+05   3.168089e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.350495e+01   8.330698e+00   4.646588e+01   7.613276e+05  -4.084664e+05  -9.401773e+04   1.049500e+10   4.779174e+10  -1.226509e+11   8.690822e+05   3.172420e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.356589e+01   8.298174e+00   4.645797e+01   7.621146e+05  -4.046058e+05  -1.038238e+05   9.128342e+09   4.863355e+10  -1.225225e+11   8.690822e+05   3.176582e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.362689e+01   8.265963e+00   4.644927e+01   7.627940e+05  -4.006741e+05  -1.136198e+05   7.880821e+09   4.970514e+10  -1.223756e+11   8.690822e+05   3.185351e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.368794e+01   8.234069e+00   4.643979e+01   7.633751e+05  -3.966533e+05  -1.234039e+05   6.645324e+09   5.081433e+10  -1.222245e+11   8.690822e+05   3.195644e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.374903e+01   8.202500e+00   4.642952e+01   7.638574e+05  -3.925434e+05  -1.331743e+05   5.428447e+09   5.196644e+10  -1.220408e+11   8.690822e+05   3.206352e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.381015e+01   8.171264e+00   4.641848e+01   7.642320e+05  -3.883614e+05  -1.429296e+05   4.160268e+09   5.302895e+10  -1.218443e+11   8.690822e+05   3.215719e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.387130e+01   8.140365e+00   4.640665e+01   7.645098e+05  -3.840846e+05  -1.526685e+05   2.786102e+09   5.388941e+10  -1.216248e+11   8.690823e+05   3.220995e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.393247e+01   8.109812e+00   4.639405e+01   7.646745e+05  -3.797454e+05  -1.623896e+05   1.345825e+09   5.462441e+10  -1.214020e+11   8.690823e+05   3.224572e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.399365e+01   8.079608e+00   4.638067e+01   7.647203e+05  -3.753556e+05  -1.720900e+05  -1.778241e+08   5.516651e+10  -1.211181e+11   8.690823e+05   3.222551e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.405482e+01   8.049758e+00   4.636652e+01   7.646730e+05  -3.708625e+05  -1.817695e+05  -1.228693e+09   5.670089e+10  -1.208561e+11   8.690823e+05   3.242513e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.411599e+01   8.020272e+00   4.635159e+01   7.645188e+05  -3.662931e+05  -1.914270e+05  -2.677696e+09   5.743277e+10  -1.205919e+11   8.690823e+05   3.247135e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.417714e+01   7.991153e+00   4.633589e+01   7.642521e+05  -3.616584e+05  -2.010620e+05  -3.976329e+09   5.845165e+10  -1.202546e+11   8.690823e+05   3.255408e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.423827e+01   7.962408e+00   4.631942e+01   7.638760e+05  -3.569512e+05  -2.106734e+05  -5.391297e+09   5.929313e+10  -1.200114e+11   8.690823e+05   3.265215e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.429936e+01   7.934043e+00   4.630218e+01   7.633929e+05  -3.521650e+05  -2.202615e+05  -6.688528e+09   6.036006e+10  -1.196889e+11   8.690823e+05   3.277227e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.436041e+01   7.906065e+00   4.628418e+01   7.628108e+05  -3.472817e+05  -2.298242e+05  -7.964815e+09   6.150133e+10  -1.193700e+11   8.690823e+05   3.292063e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.442141e+01   7.878479e+00   4.626541e+01   7.621143e+05  -3.423350e+05  -2.393587e+05  -9.412403e+09   6.226302e+10  -1.190193e+11   8.690823e+05   3.298581e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.448234e+01   7.851293e+00   4.624588e+01   7.613071e+05  -3.373153e+05  -2.488654e+05  -1.076916e+10   6.322902e+10  -1.186462e+11   8.690823e+05   3.309482e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.454321e+01   7.824511e+00   4.622560e+01   7.603904e+05  -3.322196e+05  -2.583422e+05  -1.214697e+10   6.416695e+10  -1.182700e+11   8.690823e+05   3.320752e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.460400e+01   7.798140e+00   4.620455e+01   7.593635e+05  -3.270484e+05  -2.677883e+05  -1.352421e+10   6.511663e+10  -1.178777e+11   8.690824e+05   3.332667e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.466471e+01   7.772184e+00   4.618275e+01   7.582101e+05  -3.218421e+05  -2.771989e+05  -1.517940e+10   6.535707e+10  -1.174031e+11   8.690824e+05   3.326703e-20   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.472531e+01   7.746647e+00   4.616020e+01   7.569432e+05  -3.165706e+05  -2.865732e+05  -1.643831e+10   6.656239e+10  -1.169500e+11   8.690824e+05   3.343555e-20   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.478582e+01   7.721535e+00   4.613690e+01   7.555762e+05  -3.112010e+05  -2.959101e+05  -1.773942e+10   6.767750e+10  -1.164711e+11   8.690824e+05   3.358539e-20   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.484620e+01   7.696857e+00   4.611285e+01   7.541006e+05  -3.057523e+05  -3.052082e+05  -1.915032e+10   6.853109e+10  -1.159700e+11   8.690824e+05   3.367972e-20   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.490647e+01   7.672617e+00   4.608807e+01   7.525084e+05  -3.002410e+05  -3.144689e+05  -2.075744e+10   6.891529e+10  -1.154694e+11   8.690824e+05   3.368167e-20   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.496660e+01   7.648819e+00   4.606254e+01   7.507932e+05  -2.946883e+05  -3.236860e+05  -2.212277e+10   6.990250e+10  -1.149548e+11   8.690824e+05   3.382180e-20   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.502659e+01   7.625469e+00   4.603628e+01   7.489708e+05  -2.890474e+05  -3.328642e+05  -2.343330e+10   7.114967e+10  -1.145112e+11   8.690824e+05   3.406526e-20   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.508643e+01   7.602574e+00   4.600928e+01   7.470404e+05  -2.833159e+05  -3.420043e+05  -2.482908e+10   7.213506e+10  -1.139913e+11   8.690824e+05   3.422857e-20   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.514612e+01   7.580139e+00   4.598156e+01   7.449870e+05  -2.775349e+05  -3.511025e+05  -2.640995e+10   7.265862e+10  -1.134727e+11   8.690824e+05   3.429925e-20   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.520563e+01   7.558170e+00   4.595311e+01   7.428184e+05  -2.716822e+05  -3.601581e+05  -2.779077e+10   7.364707e+10  -1.128734e+11   8.690824e+05   3.445173e-20   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.526496e+01   7.536672e+00   4.592393e+01   7.405366e+05  -2.657586e+05  -3.691642e+05  -2.925553e+10   7.444232e+10  -1.122770e+11   8.690824e+05   3.457371e-20   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.532411e+01   7.515651e+00   4.589404e+01   7.381381e+05  -2.597684e+05  -3.781228e+05  -3.069217e+10   7.535748e+10  -1.116853e+11   8.690825e+05   3.473868e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.538306e+01   7.495111e+00   4.586344e+01   7.356221e+05  -2.537111e+05  -3.870338e+05  -3.225784e+10   7.595904e+10  -1.111051e+11   8.690825e+05   3.484844e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.544181e+01   7.475059e+00   4.583212e+01   7.329876e+05  -2.475876e+05  -3.958964e+05  -3.365103e+10   7.700576e+10  -1.104624e+11   8.690825e+05   3.504771e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.550034e+01   7.455499e+00   4.580009e+01   7.302354e+05  -2.413967e+05  -4.047076e+05  -3.514483e+10   7.777393e+10  -1.098041e+11   8.690825e+05   3.518720e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.555864e+01   7.436437e+00   4.576737e+01   7.273633e+05  -2.351365e+05  -4.134704e+05  -3.664534e+10   7.866976e+10  -1.092044e+11   8.690825e+05   3.539921e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.561671e+01   7.417879e+00   4.573394e+01   7.243721e+05  -2.288113e+05  -4.221787e+05  -3.813379e+10   7.942763e+10  -1.084782e+11   8.690825e+05   3.553209e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.567454e+01   7.399829e+00   4.569982e+01   7.212604e+05  -2.224256e+05  -4.308302e+05  -3.978713e+10   7.978487e+10  -1.077995e+11   8.690825e+05   3.560289e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.573211e+01   7.382291e+00   4.566501e+01   7.180223e+05  -2.159871e+05  -4.394292e+05  -4.118436e+10   8.110739e+10  -1.071609e+11   8.690825e+05   3.594611e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.578942e+01   7.365273e+00   4.562951e+01   7.146658e+05  -2.094691e+05  -4.479731e+05  -4.272819e+10   8.184086e+10  -1.064343e+11   8.690825e+05   3.611688e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.584645e+01   7.348778e+00   4.559333e+01   7.111823e+05  -2.029030e+05  -4.564587e+05  -4.438630e+10   8.223778e+10  -1.057122e+11   8.690825e+05   3.621944e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.590320e+01   7.332809e+00   4.555648e+01   7.075694e+05  -1.962952e+05  -4.648852e+05  -4.589365e+10   8.306768e+10  -1.049268e+11   8.690825e+05   3.641565e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.595966e+01   7.317372e+00   4.551895e+01   7.038371e+05  -1.896157e+05  -4.732480e+05  -4.741499e+10   8.391722e+10  -1.041413e+11   8.690826e+05   3.663320e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.601581e+01   7.302472e+00   4.548076e+01   6.999790e+05  -1.828808e+05  -4.815481e+05  -4.899890e+10   8.458194e+10  -1.033475e+11   8.690826e+05   3.681519e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.607165e+01   7.288112e+00   4.544191e+01   6.959877e+05  -1.761156e+05  -4.897845e+05  -5.072379e+10   8.474580e+10  -1.025520e+11   8.690826e+05   3.688061e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.612717e+01   7.274295e+00   4.540240e+01   6.918666e+05  -1.693089e+05  -4.979554e+05  -5.229211e+10   8.547446e+10  -1.017178e+11   8.690826e+05   3.709018e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.618235e+01   7.261025e+00   4.536224e+01   6.876200e+05  -1.624344e+05  -5.060616e+05  -5.387454e+10   8.631133e+10  -1.009074e+11   8.690826e+05   3.735860e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.623719e+01   7.248307e+00   4.532143e+01   6.832463e+05  -1.554990e+05  -5.141003e+05  -5.546589e+10   8.709355e+10  -1.000584e+11   8.690826e+05   3.761152e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.629167e+01   7.236147e+00   4.527998e+01   6.787461e+05  -1.484937e+05  -5.220708e+05  -5.705045e+10   8.799846e+10  -9.920149e+10   8.690826e+05   3.791351e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.634578e+01   7.224550e+00   4.523790e+01   6.741168e+05  -1.414286e+05  -5.299709e+05  -5.868682e+10   8.863988e+10  -9.830388e+10   8.690826e+05   3.814166e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.639952e+01   7.213520e+00   4.519519e+01   6.693546e+05  -1.343163e+05  -5.377993e+05  -6.046588e+10   8.875313e+10  -9.742355e+10   8.690826e+05   3.825040e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.645287e+01   7.203061e+00   4.515186e+01   6.644604e+05  -1.271496e+05  -5.455548e+05  -6.201033e+10   8.990103e+10  -9.647886e+10   8.690826e+05   3.863437e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.650583e+01   7.193176e+00   4.510790e+01   6.594256e+05  -1.199716e+05  -5.532353e+05  -6.370643e+10   9.041091e+10  -9.554090e+10   8.690826e+05   3.886190e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.655838e+01   7.183869e+00   4.506334e+01   6.542637e+05  -1.126961e+05  -5.608416e+05  -6.538130e+10   9.121922e+10  -9.460225e+10   8.690827e+05   3.919764e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.661051e+01   7.175145e+00   4.501817e+01   6.489632e+05  -1.053854e+05  -5.683708e+05  -6.714032e+10   9.143482e+10  -9.361443e+10   8.690827e+05   3.935513e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.666221e+01   7.167007e+00   4.497240e+01   6.435238e+05  -9.805859e+04  -5.758179e+05  -6.883666e+10   9.179569e+10  -9.256329e+10   8.690827e+05   3.953904e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.671347e+01   7.159457e+00   4.492604e+01   6.379475e+05  -9.069381e+04  -5.831829e+05  -7.060498e+10   9.232027e+10  -9.159282e+10   8.690827e+05   3.983820e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.676428e+01   7.152498e+00   4.487910e+01   6.322313e+05  -8.327912e+04  -5.904684e+05  -7.231043e+10   9.301936e+10  -9.054458e+10   8.690827e+05   4.017002e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.681462e+01   7.146133e+00   4.483157e+01   6.263743e+05  -7.582537e+04  -5.976709e+05  -7.413623e+10   9.322544e+10  -8.952436e+10   8.690827e+05   4.039207e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.686449e+01   7.140366e+00   4.478347e+01   6.203721e+05  -6.834854e+04  -6.047907e+05  -7.592361e+10   9.368563e+10  -8.846761e+10   8.690827e+05   4.069432e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.691388e+01   7.135199e+00   4.473481e+01   6.142265e+05  -6.083209e+04  -6.118252e+05  -7.771247e+10   9.426390e+10  -8.739024e+10   8.690827e+05   4.104737e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.696277e+01   7.130634e+00   4.468558e+01   6.079369e+05  -5.327844e+04  -6.187721e+05  -7.952745e+10   9.450774e+10  -8.627267e+10   8.690827e+05   4.129724e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.701114e+01   7.126675e+00   4.463580e+01   6.015023e+05  -4.570153e+04  -6.256286e+05  -8.134170e+10   9.497314e+10  -8.514295e+10   8.690827e+05   4.163634e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.705900e+01   7.123323e+00   4.458548e+01   5.949223e+05  -3.809281e+04  -6.323932e+05  -8.316672e+10   9.509638e+10  -8.396746e+10   8.690828e+05   4.186351e-20   0.000000e+00   0.000000e+00
