       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.42800000e-04   6.61159749e-04   3.66686808e-04  -3.52935005e-03   8.79846562e-15  -9.39603023e-15   6.72019197e-16
  1.42880000e-04   6.47966112e-04   3.60884822e-04  -3.51658253e-03   8.87678143e-15  -9.23548400e-15   6.87857466e-16
  1.42960000e-04   6.34230286e-04   3.54724912e-04  -3.50433121e-03   8.95303100e-15  -9.07532473e-15   7.01714393e-16
  1.43040000e-04   6.21485085e-04   3.48963912e-04  -3.49094781e-03   9.02423215e-15  -8.91371652e-15   7.15524965e-16
  1.43120000e-04   6.07474507e-04   3.42894869e-04  -3.47754913e-03   9.09213646e-15  -8.75046623e-15   7.25439396e-16
  1.43200000e-04   5.94575494e-04   3.37417727e-04  -3.46393091e-03   9.15742457e-15  -8.58824640e-15   7.35278423e-16
  1.43280000e-04   5.81261445e-04   3.31099632e-04  -3.45004221e-03   9.21810614e-15  -8.42505314e-15   7.44511966e-16
  1.43360000e-04   5.68181711e-04   3.24762595e-04  -3.43591829e-03   9.27533867e-15  -8.26188141e-15   7.52907237e-16
  1.43440000e-04   5.55622072e-04   3.19801014e-04  -3.42148621e-03   9.33074064e-15  -8.09900456e-15   7.58236455e-16
  1.43520000e-04   5.41763644e-04   3.12765182e-04  -3.40567671e-03   9.37701686e-15  -7.93194187e-15   7.63223231e-16
  1.43600000e-04   5.29401202e-04   3.07407452e-04  -3.39029359e-03   9.42370986e-15  -7.76824239e-15   7.67162980e-16
  1.43680000e-04   5.16024475e-04   3.01100901e-04  -3.37419543e-03   9.46444121e-15  -7.60235028e-15   7.69015559e-16
  1.43760000e-04   5.03430850e-04   2.95353489e-04  -3.35886224e-03   9.50514969e-15  -7.43966685e-15   7.70455541e-16
  1.43840000e-04   4.91939368e-04   2.89817515e-04  -3.34185377e-03   9.53878435e-15  -7.27571773e-15   7.73185568e-16
  1.43920000e-04   4.80486264e-04   2.84274281e-04  -3.32478314e-03   9.56943410e-15  -7.11252979e-15   7.74809136e-16
  1.44000000e-04   4.68519319e-04   2.78396377e-04  -3.30769744e-03   9.59684622e-15  -6.94954108e-15   7.74430201e-16
  1.44080000e-04   4.56630485e-04   2.72532946e-04  -3.29032830e-03   9.62074213e-15  -6.78705331e-15   7.73001440e-16
  1.44160000e-04   4.45168976e-04   2.67131306e-04  -3.27307048e-03   9.64283202e-15  -6.62630941e-15   7.70712083e-16
  1.44240000e-04   4.34362390e-04   2.61585260e-04  -3.25474770e-03   9.65902718e-15  -6.46547659e-15   7.69412866e-16
  1.44320000e-04   4.23712839e-04   2.56215974e-04  -3.23632582e-03   9.67248430e-15  -6.30581702e-15   7.67136832e-16
  1.44400000e-04   4.12768106e-04   2.51154767e-04  -3.21855907e-03   9.68560192e-15  -6.14812087e-15   7.62383925e-16
  1.44480000e-04   4.01328476e-04   2.45505007e-04  -3.19915434e-03   9.69061172e-15  -5.98818407e-15   7.56133966e-16
  1.44560000e-04   3.91184305e-04   2.40202076e-04  -3.18006794e-03   9.69439676e-15  -5.83175710e-15   7.52026604e-16
  1.44640000e-04   3.80809387e-04   2.34884878e-04  -3.16094034e-03   9.69551322e-15  -5.67632653e-15   7.46252358e-16
  1.44720000e-04   3.71013271e-04   2.29676329e-04  -3.14178206e-03   9.69418953e-15  -5.52295214e-15   7.41038541e-16
  1.44800000e-04   3.60998282e-04   2.24306308e-04  -3.12212642e-03   9.68872022e-15  -5.36995239e-15   7.34466468e-16
  1.44880000e-04   3.50939764e-04   2.19267723e-04  -3.10228555e-03   9.68069465e-15  -5.21809781e-15   7.26296865e-16
  1.44960000e-04   3.42039567e-04   2.14883837e-04  -3.08245905e-03   9.67114255e-15  -5.06923021e-15   7.19755799e-16
  1.45040000e-04   3.32721468e-04   2.10161489e-04  -3.06297937e-03   9.65992263e-15  -4.92189249e-15   7.11618042e-16
  1.45120000e-04   3.24105945e-04   2.06058856e-04  -3.04247748e-03   9.64404815e-15  -4.77549822e-15   7.03919634e-16
  1.45200000e-04   3.15190692e-04   2.01705120e-04  -3.02274532e-03   9.62800729e-15  -4.63145215e-15   6.94888404e-16
  1.45280000e-04   3.06980133e-04   1.97561219e-04  -3.00184645e-03   9.60641000e-15  -4.48828377e-15   6.86999234e-16
  1.45360000e-04   2.98151011e-04   1.93025785e-04  -2.98139950e-03   9.58358464e-15  -4.34668408e-15   6.76975141e-16
  1.45440000e-04   2.90741696e-04   1.89143268e-04  -2.96061253e-03   9.55838834e-15  -4.20807686e-15   6.69825115e-16
  1.45520000e-04   2.81781121e-04   1.84680419e-04  -2.93978218e-03   9.53027807e-15  -4.06927489e-15   6.57850456e-16
  1.45600000e-04   2.75184264e-04   1.80905053e-04  -2.91887369e-03   9.50075588e-15  -3.93500998e-15   6.51825164e-16
  1.45680000e-04   2.66872543e-04   1.76551388e-04  -2.89777221e-03   9.46794539e-15  -3.80022026e-15   6.40423183e-16
  1.45760000e-04   2.60638392e-04   1.72853982e-04  -2.87665025e-03   9.43394871e-15  -3.66973579e-15   6.34251862e-16
  1.45840000e-04   2.53506944e-04   1.68489194e-04  -2.85531937e-03   9.39660045e-15  -3.53975606e-15   6.25391622e-16
  1.45920000e-04   2.47065086e-04   1.64933327e-04  -2.83386591e-03   9.35800679e-15  -3.41233025e-15   6.17259190e-16
  1.46000000e-04   2.40542891e-04   1.61381736e-04  -2.81240962e-03   9.31762917e-15  -3.28666637e-15   6.08332984e-16
  1.46080000e-04   2.34869192e-04   1.57769718e-04  -2.79117845e-03   9.27617984e-15  -3.16413687e-15   6.01711396e-16
  1.46160000e-04   2.28301460e-04   1.54354789e-04  -2.76962861e-03   9.23225166e-15  -3.04207343e-15   5.91479279e-16
  1.46240000e-04   2.22716898e-04   1.51179903e-04  -2.74889747e-03   9.18965720e-15  -2.92386245e-15   5.83747749e-16
  1.46320000e-04   2.15793236e-04   1.47850611e-04  -2.72701799e-03   9.14152977e-15  -2.80480902e-15   5.71315469e-16
  1.46400000e-04   2.10616296e-04   1.44898215e-04  -2.70580508e-03   9.09449202e-15  -2.69037066e-15   5.63831565e-16
  1.46480000e-04   2.05498749e-04   1.42142751e-04  -2.68439631e-03   9.04555570e-15  -2.57769475e-15   5.55972216e-16
  1.46560000e-04   1.99486245e-04   1.39114041e-04  -2.66246934e-03   8.99312179e-15  -2.46541601e-15   5.44994113e-16
  1.46640000e-04   1.94964515e-04   1.36285085e-04  -2.64097116e-03   8.94093123e-15  -2.35718785e-15   5.38406021e-16
  1.46720000e-04   1.89498247e-04   1.33483623e-04  -2.61927029e-03   8.88673471e-15  -2.24957875e-15   5.28291690e-16
  1.46800000e-04   1.85710676e-04   1.31076497e-04  -2.59823997e-03   8.83392788e-15  -2.14635141e-15   5.23130471e-16
  1.46880000e-04   1.81419827e-04   1.28952140e-04  -2.57662598e-03   8.77823374e-15  -2.04397165e-15   5.15779602e-16
  1.46960000e-04   1.77335487e-04   1.26725413e-04  -2.55601213e-03   8.72454303e-15  -1.94438684e-15   5.08905200e-16
  1.47040000e-04   1.73556906e-04   1.24643974e-04  -2.53442345e-03   8.66657082e-15  -1.84634043e-15   5.02681590e-16
  1.47120000e-04   1.69402051e-04   1.22238968e-04  -2.51278192e-03   8.60688569e-15  -1.74970450e-15   4.95125347e-16
  1.47200000e-04   1.66456513e-04   1.21100662e-04  -2.49208638e-03   8.55077137e-15  -1.65691232e-15   4.90624407e-16
  1.47280000e-04   1.62426313e-04   1.18215353e-04  -2.47029689e-03   8.48784848e-15  -1.56404192e-15   4.83244007e-16
  1.47360000e-04   1.59539511e-04   1.16844305e-04  -2.44984156e-03   8.43018539e-15  -1.47507109e-15   4.78640747e-16
  1.47440000e-04   1.55431198e-04   1.14095651e-04  -2.42848350e-03   8.36686151e-15  -1.38601576e-15   4.70389418e-16
  1.47520000e-04   1.52799368e-04   1.12333466e-04  -2.40721499e-03   8.30403938e-15  -1.30055510e-15   4.66412890e-16
  1.47600000e-04   1.49826771e-04   1.10414126e-04  -2.38572001e-03   8.23934587e-15  -1.21642163e-15   4.61145671e-16
  1.47680000e-04   1.46983239e-04   1.09220936e-04  -2.36527516e-03   8.17818834e-15  -1.13467721e-15   4.55814242e-16
  1.47760000e-04   1.44669264e-04   1.08038914e-04  -2.34428197e-03   8.11433475e-15  -1.05506931e-15   4.52124064e-16
  1.47840000e-04   1.41919296e-04   1.06737267e-04  -2.32372785e-03   8.05102746e-15  -9.76865137e-16   4.46837281e-16
  1.47920000e-04   1.40496767e-04   1.06272677e-04  -2.30281341e-03   7.98668536e-15  -9.01808208e-16   4.45657428e-16
  1.48000000e-04   1.38125201e-04   1.04679314e-04  -2.28203757e-03   7.92076608e-15  -8.27422451e-16   4.41466612e-16
  1.48080000e-04   1.35877341e-04   1.03295428e-04  -2.26134909e-03   7.85467341e-15  -7.54923301e-16   4.37478678e-16
  1.48160000e-04   1.34078816e-04   1.01818083e-04  -2.24036484e-03   7.78677925e-15  -6.84580093e-16   4.34902161e-16
  1.48240000e-04   1.32753804e-04   1.01322042e-04  -2.22012737e-03   7.72192889e-15  -6.16635585e-16   4.33595237e-16
  1.48320000e-04   1.30479513e-04   9.97197900e-05  -2.19932121e-03   7.65322714e-15  -5.49155104e-16   4.29145009e-16
  1.48400000e-04   1.29123249e-04   9.93370956e-05  -2.17966601e-03   7.58928246e-15  -4.84569982e-16   4.27504504e-16
  1.48480000e-04   1.27453309e-04   9.88001600e-05  -2.15988915e-03   7.52418088e-15  -4.21177295e-16   4.24729837e-16
  1.48560000e-04   1.26361765e-04   9.82335171e-05  -2.13981297e-03   7.45747880e-15  -3.59996413e-16   4.23857825e-16
  1.48640000e-04   1.24857459e-04   9.78093482e-05  -2.12001371e-03   7.39137934e-15  -2.99942201e-16   4.21474489e-16
  1.48720000e-04   1.23935884e-04   9.73601591e-05  -2.10002571e-03   7.32411671e-15  -2.42102457e-16   4.21018534e-16
  1.48800000e-04   1.22724941e-04   9.62986338e-05  -2.08076282e-03   7.25818381e-15  -1.85492237e-16   4.19508423e-16
  1.48880000e-04   1.22133736e-04   9.62336009e-05  -2.06136410e-03   7.19248702e-15  -1.31078766e-16   4.20028237e-16
  1.48960000e-04   1.21527927e-04   9.58091498e-05  -2.04249764e-03   7.12779572e-15  -7.81052785e-17   4.20437714e-16
  1.49040000e-04   1.21976257e-04   9.66571087e-05  -2.02265764e-03   7.06082138e-15  -2.78289805e-17   4.24472572e-16
  1.49120000e-04   1.21357080e-04   9.63758043e-05  -2.00379017e-03   6.99553665e-15   2.22640417e-17   4.24746877e-16
  1.49200000e-04   1.21011446e-04   9.66082325e-05  -1.98493808e-03   6.93054060e-15   7.06378190e-17   4.25957335e-16
  1.49280000e-04   1.20955013e-04   9.69405218e-05  -1.96600924e-03   6.86506408e-15   1.17281702e-16   4.28143085e-16
  1.49360000e-04   1.20240080e-04   9.69402683e-05  -1.94746537e-03   6.80022367e-15   1.63345244e-16   4.27989210e-16
  1.49440000e-04   1.19431383e-04   9.70325578e-05  -1.92908811e-03   6.73576353e-15   2.08193760e-16   4.27488573e-16
  1.49520000e-04   1.19937184e-04   9.73442874e-05  -1.91054604e-03   6.67071537e-15   2.50194097e-16   4.31511081e-16
  1.49600000e-04   1.19435759e-04   9.73848262e-05  -1.89220132e-03   6.60578445e-15   2.92051391e-16   4.31987994e-16
  1.49680000e-04   1.20057190e-04   9.81284614e-05  -1.87453422e-03   6.54373485e-15   3.31524616e-16   4.36457446e-16
  1.49760000e-04   1.19142162e-04   9.76980493e-05  -1.85597000e-03   6.47706090e-15   3.71226278e-16   4.35329838e-16
  1.49840000e-04   1.19493093e-04   9.83639485e-05  -1.83841468e-03   6.41487212e-15   4.08514500e-16   4.38810686e-16
  1.49920000e-04   1.20121556e-04   9.89977822e-05  -1.82093622e-03   6.35272017e-15   4.44309094e-16   4.43224885e-16
  1.50000000e-04   1.20682726e-04   9.93461798e-05  -1.80253697e-03   6.28691448e-15   4.78666821e-16   4.47300506e-16
  1.50080000e-04   1.20735743e-04   1.00236313e-04  -1.78559019e-03   6.22653051e-15   5.12884783e-16   4.49808961e-16
  1.50160000e-04   1.20388779e-04   1.00968419e-04  -1.76917967e-03   6.16764537e-15   5.46628738e-16   4.50891195e-16
  1.50240000e-04   1.21588086e-04   1.02458647e-04  -1.75159963e-03   6.10546417e-15   5.77064477e-16   4.57568574e-16
  1.50320000e-04   1.21911403e-04   1.03143345e-04  -1.73463376e-03   6.04436169e-15   6.07593751e-16   4.60930649e-16
  1.50400000e-04   1.23177888e-04   1.04722276e-04  -1.71796610e-03   5.98515764e-15   6.36108316e-16   4.67910160e-16
  1.50480000e-04   1.21802351e-04   1.03044785e-04  -1.70074168e-03   5.92033247e-15   6.66214313e-16   4.64362304e-16
  1.50560000e-04   1.23626523e-04   1.05435987e-04  -1.68449734e-03   5.86327218e-15   6.92143511e-16   4.73632563e-16
  1.50640000e-04   1.23982364e-04   1.05871981e-04  -1.66786232e-03   5.80263010e-15   7.18473456e-16   4.76951842e-16
  1.50720000e-04   1.25485989e-04   1.07418898e-04  -1.65179191e-03   5.74506948e-15   7.42802690e-16   4.84756444e-16
  1.50800000e-04   1.25120831e-04   1.07910237e-04  -1.63592141e-03   5.68695458e-15   7.68312975e-16   4.85637829e-16
  1.50880000e-04   1.26538641e-04   1.09171235e-04  -1.61941326e-03   5.62746639e-15   7.90504173e-16   4.93013292e-16
  1.50960000e-04   1.26489148e-04   1.09766130e-04  -1.60437367e-03   5.57219157e-15   8.14193993e-16   4.95017277e-16
  1.51040000e-04   1.27570531e-04   1.11019920e-04  -1.58854065e-03   5.51489966e-15   8.35239136e-16   5.01256838e-16
  1.51120000e-04   1.28561284e-04   1.12122153e-04  -1.57293450e-03   5.45818242e-15   8.55587342e-16   5.07103910e-16
  1.51200000e-04   1.29451204e-04   1.13232527e-04  -1.55769708e-03   5.40269906e-15   8.75370791e-16   5.12619784e-16
  1.51280000e-04   1.30364163e-04   1.14421411e-04  -1.54239066e-03   5.34704859e-15   8.94192320e-16   5.18272241e-16
  1.51360000e-04   1.31407868e-04   1.15617068e-04  -1.52716584e-03   5.29167229e-15   9.12044417e-16   5.24380032e-16
  1.51440000e-04   1.32546076e-04   1.16459621e-04  -1.51210558e-03   5.23646483e-15   9.29041231e-16   5.30563913e-16
  1.51520000e-04   1.33419527e-04   1.17467957e-04  -1.49720038e-03   5.18196483e-15   9.45586983e-16   5.35967984e-16
  1.51600000e-04   1.34601434e-04   1.18361791e-04  -1.48231245e-03   5.12740777e-15   9.60975486e-16   5.42327777e-16
  1.51680000e-04   1.35448310e-04   1.19446293e-04  -1.46796319e-03   5.07488679e-15   9.76317944e-16   5.47699289e-16
  1.51760000e-04   1.36515956e-04   1.20833707e-04  -1.45380528e-03   5.02335243e-15   9.90786580e-16   5.54055061e-16
  1.51840000e-04   1.37430008e-04   1.21947529e-04  -1.43967465e-03   4.97163286e-15   1.00467299e-15   5.59688214e-16
  1.51920000e-04   1.37933779e-04   1.22973059e-04  -1.42578694e-03   4.92065773e-15   1.01844181e-15   5.63875148e-16
  1.52000000e-04   1.39227692e-04   1.24585275e-04  -1.41183391e-03   4.87012357e-15   1.03056430e-15   5.71206849e-16
  1.52080000e-04   1.39760505e-04   1.25542815e-04  -1.39895013e-03   4.82250001e-15   1.04369203e-15   5.75448011e-16
  1.52160000e-04   1.40829036e-04   1.26711132e-04  -1.38520486e-03   4.77224663e-15   1.05481514e-15   5.81666825e-16
  1.52240000e-04   1.41763365e-04   1.28005067e-04  -1.37162251e-03   4.72271439e-15   1.06551862e-15   5.87552087e-16
  1.52320000e-04   1.40949432e-04   1.28236445e-04  -1.35861377e-03   4.67400899e-15   1.07791782e-15   5.86647418e-16
  1.52400000e-04   1.44020154e-04   1.29891936e-04  -1.34518938e-03   4.62548155e-15   1.08512796e-15   5.99998742e-16
  1.52480000e-04   1.44286216e-04   1.30686144e-04  -1.33189092e-03   4.57650663e-15   1.09477188e-15   6.03201303e-16
  1.52560000e-04   1.45696770e-04   1.31865997e-04  -1.31895809e-03   4.52921326e-15   1.10289273e-15   6.10577242e-16
  1.52640000e-04   1.46933787e-04   1.32999868e-04  -1.30642453e-03   4.48325368e-15   1.11095885e-15   6.17332882e-16
  1.52720000e-04   1.47690413e-04   1.34180678e-04  -1.29382260e-03   4.43717092e-15   1.11885124e-15   6.22539618e-16
  1.52800000e-04   1.48360303e-04   1.35140718e-04  -1.28143337e-03   4.39161832e-15   1.12644744e-15   6.27243491e-16
  1.52880000e-04   1.49337656e-04   1.36385105e-04  -1.26948095e-03   4.34787070e-15   1.13357888e-15   6.33254160e-16
  1.52960000e-04   1.49541460e-04   1.37242013e-04  -1.25748792e-03   4.30363809e-15   1.14091729e-15   6.36311566e-16
  1.53040000e-04   1.50443788e-04   1.38564083e-04  -1.24577956e-03   4.26089355e-15   1.14726163e-15   6.42163548e-16
  1.53120000e-04   1.50478746e-04   1.39243552e-04  -1.23437070e-03   4.21852376e-15   1.15429216e-15   6.44478929e-16
  1.53200000e-04   1.51143572e-04   1.40240782e-04  -1.22241319e-03   4.17474005e-15   1.15954470e-15   6.49208128e-16
  1.53280000e-04   1.51992349e-04   1.40990033e-04  -1.21085847e-03   4.13209331e-15   1.16450560e-15   6.54271551e-16
  1.53360000e-04   1.52919273e-04   1.41546900e-04  -1.19928139e-03   4.08924352e-15   1.16884199e-15   6.59369944e-16
  1.53440000e-04   1.53554428e-04   1.42312303e-04  -1.18800029e-03   4.04765386e-15   1.17330088e-15   6.63729066e-16
  1.53520000e-04   1.54914238e-04   1.43308943e-04  -1.17687118e-03   4.00687312e-15   1.17669086e-15   6.70720838e-16
  1.53600000e-04   1.55360027e-04   1.44130753e-04  -1.16594715e-03   3.96665234e-15   1.18077884e-15   6.74512353e-16
  1.53680000e-04   1.55540924e-04   1.44686078e-04  -1.15512767e-03   3.92657048e-15   1.18478827e-15   6.77124086e-16
  1.53760000e-04   1.55341365e-04   1.44905794e-04  -1.14436179e-03   3.88639069e-15   1.18878215e-15   6.78088573e-16
  1.53840000e-04   1.56681790e-04   1.46242370e-04  -1.13434530e-03   3.84987279e-15   1.19163916e-15   6.85393676e-16
  1.53920000e-04   1.56583783e-04   1.46734713e-04  -1.12378622e-03   3.81078995e-15   1.19489225e-15   6.86999058e-16
  1.54000000e-04   1.57026331e-04   1.47460400e-04  -1.11344760e-03   3.77273595e-15   1.19742493e-15   6.90640175e-16
  1.54080000e-04   1.56998004e-04   1.48089536e-04  -1.10343075e-03   3.73570157e-15   1.20040862e-15   6.92626742e-16
  1.54160000e-04   1.56811143e-04   1.48310436e-04  -1.09379770e-03   3.69956771e-15   1.20362111e-15   6.93586221e-16
  1.54240000e-04   1.57050684e-04   1.49060621e-04  -1.08390483e-03   3.66319817e-15   1.20568004e-15   6.96580704e-16
  1.54320000e-04   1.57121380e-04   1.49753311e-04  -1.07419192e-03   3.62742498e-15   1.20774231e-15   6.98952778e-16
  1.54400000e-04   1.57703312e-04   1.50229743e-04  -1.06469599e-03   3.59220754e-15   1.20918499e-15   7.02696905e-16
  1.54480000e-04   1.56521199e-04   1.49975208e-04  -1.05500829e-03   3.55571019e-15   1.21177285e-15   6.99785880e-16
  1.54560000e-04   1.57571971e-04   1.50541186e-04  -1.04561761e-03   3.52106878e-15   1.21212770e-15   7.05130520e-16
  1.54640000e-04   1.57308874e-04   1.50635920e-04  -1.03634381e-03   3.48640725e-15   1.21359105e-15   7.05608694e-16
  1.54720000e-04   1.57520943e-04   1.50442616e-04  -1.02678418e-03   3.45061622e-15   1.21383862e-15   7.07215195e-16
  1.54800000e-04   1.57769503e-04   1.51483617e-04  -1.01810340e-03   3.41895157e-15   1.21488163e-15   7.10577094e-16
  1.54880000e-04   1.57651747e-04   1.51396570e-04  -1.00899096e-03   3.38485268e-15   1.21536587e-15   7.11235476e-16
  1.54960000e-04   1.57190625e-04   1.51010692e-04  -1.00017341e-03   3.35147979e-15   1.21625311e-15   7.10365240e-16
  1.55040000e-04   1.56608033e-04   1.50270631e-04  -9.91507986e-04   3.31832034e-15   1.21713722e-15   7.08592981e-16
  1.55120000e-04   1.56233138e-04   1.50473845e-04  -9.82858242e-04   3.28621525e-15   1.21751560e-15   7.08769530e-16
  1.55200000e-04   1.55792237e-04   1.50100941e-04  -9.74356230e-04   3.25408904e-15   1.21785267e-15   7.07916284e-16
  1.55280000e-04   1.55628939e-04   1.50222142e-04  -9.66119858e-04   3.22336734e-15   1.21798234e-15   7.08625487e-16
  1.55360000e-04   1.54821957e-04   1.49716309e-04  -9.57820262e-04   3.19190349e-15   1.21835178e-15   7.06378747e-16
  1.55440000e-04   1.53396450e-04   1.48357803e-04  -9.49495927e-04   3.15960714e-15   1.21898010e-15   7.00916886e-16
  1.55520000e-04   1.52836540e-04   1.48291662e-04  -9.41728692e-04   3.13041020e-15   1.21928200e-15   7.00042831e-16
  1.55600000e-04   1.52877871e-04   1.49156952e-04  -9.34095322e-04   3.10260616e-15   1.21892727e-15   7.02424351e-16
  1.55680000e-04   1.51010885e-04   1.47044467e-04  -9.26064780e-04   3.07073488e-15   1.21955659e-15   6.94382785e-16
  1.55760000e-04   1.50924033e-04   1.47688332e-04  -9.18564131e-04   3.04327302e-15   1.21897160e-15   6.96011199e-16
  1.55840000e-04   1.49344761e-04   1.46498562e-04  -9.10902091e-04   3.01360489e-15   1.21932081e-15   6.90189268e-16
  1.55920000e-04   1.48651248e-04   1.46578358e-04  -9.03749658e-04   2.98683203e-15   1.21932301e-15   6.89043328e-16
  1.56000000e-04   1.46961679e-04   1.44491659e-04  -8.95844460e-04   2.95568545e-15   1.21888614e-15   6.81470283e-16
  1.56080000e-04   1.45461955e-04   1.43522919e-04  -8.88682340e-04   2.92802083e-15   1.21913163e-15   6.76157202e-16
  1.56160000e-04   1.44004026e-04   1.42542487e-04  -8.81659671e-04   2.90085187e-15   1.21930412e-15   6.70935744e-16
  1.56240000e-04   1.43038109e-04   1.41829489e-04  -8.75128313e-04   2.87554202e-15   1.21953659e-15   6.67648773e-16
  1.56320000e-04   1.41395306e-04   1.40444352e-04  -8.68064559e-04   2.84799439e-15   1.21935313e-15   6.61176974e-16
  1.56400000e-04   1.39390848e-04   1.38744601e-04  -8.61161092e-04   2.82072229e-15   1.21952245e-15   6.53054387e-16
  1.56480000e-04   1.38339606e-04   1.37848465e-04  -8.54516365e-04   2.79508611e-15   1.21896745e-15   6.49143685e-16
  1.56560000e-04   1.36694261e-04   1.36209399e-04  -8.47619871e-04   2.76803363e-15   1.21835302e-15   6.42181081e-16
