     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9664000   9.663999e-05   3.977972e+01   2.617502e+01   2.262135e+01   1.981774e+05  -1.111923e+06   1.025010e+06   7.933822e+11  -4.791362e+11  -6.731441e+11   1.525219e+06   7.352773e-18   0.000000e+00   0.000000e+00
     9672000   9.671999e-05   3.979814e+01   2.608464e+01   2.270120e+01   2.628265e+05  -1.146337e+06   9.711470e+05   8.212049e+11  -3.820383e+11  -6.731900e+11   1.525219e+06   7.136288e-18   0.000000e+00   0.000000e+00
     9680000   9.679999e-05   3.982182e+01   2.599181e+01   2.277674e+01   3.294087e+05  -1.172999e+06   9.175283e+05   8.424881e+11  -2.844178e+11  -6.660637e+11   1.525220e+06   6.916656e-18   0.000000e+00   0.000000e+00
     9688000   9.687999e-05   3.985089e+01   2.589716e+01   2.284802e+01   3.974192e+05  -1.191901e+06   8.647111e+05   8.567410e+11  -1.882091e+11  -6.531661e+11   1.525220e+06   6.702227e-18   0.000000e+00   0.000000e+00
     9696000   9.695999e-05   3.988543e+01   2.580131e+01   2.291513e+01   4.662968e+05  -1.203169e+06   8.131719e+05   8.637173e+11  -9.435442e+10  -6.348736e+11   1.525220e+06   6.488851e-18   0.000000e+00   0.000000e+00
     9704000   9.703999e-05   3.992550e+01   2.570485e+01   2.297817e+01   5.354586e+05  -1.207056e+06   7.632808e+05   8.641213e+11  -3.489074e+09  -6.117034e+11   1.525220e+06   6.281093e-18   0.000000e+00   0.000000e+00
     9712000   9.711999e-05   3.997110e+01   2.560837e+01   2.303731e+01   6.043544e+05  -1.203851e+06   7.153991e+05   8.567719e+11   8.271930e+10  -5.845706e+11   1.525221e+06   6.066617e-18   0.000000e+00   0.000000e+00
     9720000   9.719999e-05   4.002218e+01   2.551242e+01   2.309270e+01   6.723972e+05  -1.193947e+06   6.698290e+05   8.428789e+11   1.636125e+11  -5.544614e+11   1.525221e+06   5.853782e-18   0.000000e+00   0.000000e+00
     9728000   9.727999e-05   4.007864e+01   2.541750e+01   2.314454e+01   7.390637e+05  -1.177822e+06   6.267530e+05   8.227469e+11   2.385837e+11  -5.218053e+11   1.525221e+06   5.637900e-18   0.000000e+00   0.000000e+00
     9736000   9.735999e-05   4.014038e+01   2.532412e+01   2.319305e+01   8.039292e+05  -1.155935e+06   5.863551e+05   7.979746e+11   3.075353e+11  -4.877838e+11   1.525222e+06   5.431460e-18   0.000000e+00   0.000000e+00
     9744000   9.743999e-05   4.020721e+01   2.523269e+01   2.323843e+01   8.665288e+05  -1.128866e+06   5.487179e+05   7.661499e+11   3.679256e+11  -4.529525e+11   1.525222e+06   5.197491e-18   0.000000e+00   0.000000e+00
     9752000   9.751999e-05   4.027895e+01   2.514362e+01   2.328092e+01   9.264838e+05  -1.097191e+06   5.139087e+05   7.322753e+11   4.229633e+11  -4.171185e+11   1.525222e+06   4.982269e-18   0.000000e+00   0.000000e+00
     9760000   9.759999e-05   4.035537e+01   2.505725e+01   2.332074e+01   9.836076e+05  -1.061401e+06   4.819192e+05   6.954018e+11   4.707574e+11  -3.824945e+11   1.525222e+06   4.771492e-18   0.000000e+00   0.000000e+00
     9768000   9.767999e-05   4.043625e+01   2.497389e+01   2.335810e+01   1.037677e+06  -1.022049e+06   4.527081e+05   6.560120e+11   5.118447e+11  -3.481054e+11   1.525222e+06   4.558645e-18   0.000000e+00   0.000000e+00
     9776000   9.775999e-05   4.052132e+01   2.489381e+01   2.339324e+01   1.088525e+06  -9.796739e+05   4.262110e+05   6.152088e+11   5.465863e+11  -3.148355e+11   1.525223e+06   4.350447e-18   0.000000e+00   0.000000e+00
     9784000   9.783999e-05   4.061032e+01   2.481721e+01   2.342637e+01   1.136055e+06  -9.347912e+05   4.023043e+05   5.729169e+11   5.744642e+11  -2.830041e+11   1.525223e+06   4.137368e-18   0.000000e+00   0.000000e+00
     9792000   9.791999e-05   4.070299e+01   2.474429e+01   2.345768e+01   1.180180e+06  -8.879231e+05   3.808855e+05   5.301851e+11   5.962804e+11  -2.527154e+11   1.525223e+06   3.925425e-18   0.000000e+00   0.000000e+00
     9800000   9.799999e-05   4.079906e+01   2.467519e+01   2.348737e+01   1.220938e+06  -8.394600e+05   3.618343e+05   4.892986e+11   6.151441e+11  -2.238803e+11   1.525223e+06   3.742892e-18   0.000000e+00   0.000000e+00
     9808000   9.807999e-05   4.089825e+01   2.461001e+01   2.351563e+01   1.258325e+06  -7.898808e+05   3.449832e+05   4.469619e+11   6.258213e+11  -1.973799e+11   1.525223e+06   3.532468e-18   0.000000e+00   0.000000e+00
     9816000   9.815999e-05   4.100031e+01   2.454883e+01   2.354262e+01   1.292436e+06  -7.395214e+05   3.301888e+05   4.063084e+11   6.329490e+11  -1.727567e+11   1.525224e+06   3.337291e-18   0.000000e+00   0.000000e+00
     9824000   9.823999e-05   4.110496e+01   2.449170e+01   2.356851e+01   1.323406e+06  -6.886391e+05   3.172999e+05   3.680311e+11   6.381004e+11  -1.501046e+11   1.525224e+06   3.166909e-18   0.000000e+00   0.000000e+00
     9832000   9.831999e-05   4.121197e+01   2.443865e+01   2.359344e+01   1.351370e+06  -6.374795e+05   3.061471e+05   3.306909e+11   6.390121e+11  -1.290994e+11   1.525224e+06   2.994373e-18   0.000000e+00   0.000000e+00
     9840000   9.839999e-05   4.132110e+01   2.438970e+01   2.361754e+01   1.376385e+06  -5.864368e+05   2.965900e+05   2.949055e+11   6.364077e+11  -1.102038e+11   1.525224e+06   2.824969e-18   0.000000e+00   0.000000e+00
     9848000   9.847999e-05   4.143212e+01   2.434481e+01   2.364093e+01   1.398621e+06  -5.356809e+05   2.884708e+05   2.614264e+11   6.324401e+11  -9.306169e+10   1.525224e+06   2.672863e-18   0.000000e+00   0.000000e+00
     9856000   9.855999e-05   4.154481e+01   2.430398e+01   2.366373e+01   1.418251e+06  -4.853283e+05   2.816550e+05   2.298333e+11   6.265527e+11  -7.765880e+10   1.525224e+06   2.529620e-18   0.000000e+00   0.000000e+00
     9864000   9.863999e-05   4.165897e+01   2.426715e+01   2.368602e+01   1.435426e+06  -4.355297e+05   2.759996e+05   1.999745e+11   6.185604e+11  -6.392373e+10   1.525224e+06   2.391045e-18   0.000000e+00   0.000000e+00
     9872000   9.871999e-05   4.177442e+01   2.423427e+01   2.370791e+01   1.450292e+06  -3.864111e+05   2.713859e+05   1.717282e+11   6.082310e+11  -5.167826e+10   1.525224e+06   2.253271e-18   0.000000e+00   0.000000e+00
     9880000   9.879999e-05   4.189096e+01   2.420530e+01   2.372947e+01   1.462981e+06  -3.381375e+05   2.676950e+05   1.458573e+11   5.987606e+11  -4.078963e+10   1.525225e+06   2.137532e-18   0.000000e+00   0.000000e+00
     9888000   9.887999e-05   4.200844e+01   2.418015e+01   2.375077e+01   1.473669e+06  -2.906610e+05   2.648125e+05   1.215603e+11   5.877495e+11  -3.134388e+10   1.525225e+06   2.024094e-18   0.000000e+00   0.000000e+00
     9896000   9.895999e-05   4.212670e+01   2.415877e+01   2.377186e+01   1.482480e+06  -2.440901e+05   2.626473e+05   9.904216e+10   5.767188e+11  -2.304712e+10   1.525225e+06   1.921750e-18   0.000000e+00   0.000000e+00
     9904000   9.903999e-05   4.224559e+01   2.414107e+01   2.379281e+01   1.489550e+06  -1.984408e+05   2.611009e+05   7.798061e+10   5.646251e+11  -1.573364e+10   1.525225e+06   1.821920e-18   0.000000e+00   0.000000e+00
     9912000   9.911999e-05   4.236498e+01   2.412699e+01   2.381365e+01   1.494996e+06  -1.537782e+05   2.600968e+05   5.845450e+10   5.521748e+11  -9.510873e+09   1.525225e+06   1.728195e-18   0.000000e+00   0.000000e+00
     9920000   9.919999e-05   4.248475e+01   2.411644e+01   2.383443e+01   1.498942e+06  -1.100797e+05   2.595529e+05   4.041694e+10   5.403104e+11  -4.247606e+09   1.525225e+06   1.645163e-18   0.000000e+00   0.000000e+00
     9928000   9.927999e-05   4.260478e+01   2.410935e+01   2.385519e+01   1.501492e+06  -6.739296e+04   2.594043e+05   2.362215e+10   5.273910e+11   2.958508e+08   1.525225e+06   1.561738e-18   0.000000e+00   0.000000e+00
     9936000   9.935999e-05   4.272495e+01   2.410563e+01   2.387595e+01   1.502754e+06  -2.566999e+04   2.595818e+05   8.116650e+09   5.165102e+11   4.099472e+09   1.525225e+06   1.495424e-18   0.000000e+00   0.000000e+00
     9944000   9.943999e-05   4.284518e+01   2.410522e+01   2.389673e+01   1.502818e+06   1.516760e+04   2.600399e+05  -6.324013e+09   5.036076e+11   7.182961e+09   1.525225e+06   1.421719e-18   0.000000e+00   0.000000e+00
     9952000   9.951999e-05   4.296538e+01   2.410803e+01   2.391756e+01   1.501770e+06   5.500397e+04   2.607199e+05  -1.974055e+10   4.931734e+11   9.672075e+09   1.525225e+06   1.365630e-18   0.000000e+00   0.000000e+00
     9960000   9.959999e-05   4.308544e+01   2.411400e+01   2.393845e+01   1.499681e+06   9.406666e+04   2.615758e+05  -3.234903e+10   4.833716e+11   1.164640e+10   1.525225e+06   1.315909e-18   0.000000e+00   0.000000e+00
     9968000   9.967999e-05   4.320530e+01   2.412306e+01   2.395942e+01   1.496621e+06   1.322623e+05   2.625764e+05  -4.403053e+10   4.718957e+11   1.327331e+10   1.525225e+06   1.259705e-18   0.000000e+00   0.000000e+00
     9976000   9.975999e-05   4.332487e+01   2.413514e+01   2.398047e+01   1.492652e+06   1.696325e+05   2.636818e+05  -5.515397e+10   4.630696e+11   1.432095e+10   1.525226e+06   1.219807e-18   0.000000e+00   0.000000e+00
     9984000   9.983999e-05   4.344410e+01   2.415018e+01   2.400161e+01   1.487819e+06   2.062968e+05   2.648567e+05  -6.548897e+10   4.529539e+11   1.508318e+10   1.525226e+06   1.174995e-18   0.000000e+00   0.000000e+00
     9992000   9.991999e-05   4.356290e+01   2.416813e+01   2.402284e+01   1.482185e+06   2.421638e+05   2.660797e+05  -7.529842e+10   4.439472e+11   1.540990e+10   1.525226e+06   1.137522e-18   0.000000e+00   0.000000e+00
    10000000   9.999999e-05   4.368123e+01   2.418891e+01   2.404418e+01   1.475780e+06   2.773570e+05   2.673197e+05  -8.468545e+10   4.356515e+11   1.551735e+10   1.525226e+06   1.105068e-18   0.000000e+00   0.000000e+00
    10008000   1.000800e-04   4.379901e+01   2.421248e+01   2.406561e+01   1.468654e+06   3.118430e+05   2.685597e+05  -9.326259e+10   4.260071e+11   1.535976e+10   1.525226e+06   1.067026e-18   0.000000e+00   0.000000e+00
    10016000   1.001600e-04   4.391619e+01   2.423879e+01   2.408715e+01   1.460827e+06   3.457103e+05   2.697827e+05  -1.019930e+11   4.192112e+11   1.508775e+10   1.525226e+06   1.044343e-18   0.000000e+00   0.000000e+00
    10024000   1.002400e-04   4.403272e+01   2.426778e+01   2.410878e+01   1.452333e+06   3.789695e+05   2.709697e+05  -1.101818e+11   4.118081e+11   1.461346e+10   1.525226e+06   1.019526e-18   0.000000e+00   0.000000e+00
    10032000   1.003200e-04   4.414855e+01   2.429941e+01   2.413050e+01   1.443210e+06   4.115984e+05   2.721125e+05  -1.178889e+11   4.041715e+11   1.390570e+10   1.525226e+06   9.943443e-19   0.000000e+00   0.000000e+00
    10040000   1.004000e-04   4.426362e+01   2.433362e+01   2.415232e+01   1.433457e+06   4.437056e+05   2.732016e+05  -1.259022e+11   3.986063e+11   1.322613e+10   1.525226e+06   9.801525e-19   0.000000e+00   0.000000e+00
    10048000   1.004800e-04   4.437789e+01   2.437039e+01   2.417421e+01   1.423085e+06   4.753407e+05   2.742187e+05  -1.333719e+11   3.922995e+11   1.212630e+10   1.525226e+06   9.628976e-19   0.000000e+00   0.000000e+00
    10056000   1.005600e-04   4.449130e+01   2.440966e+01   2.419619e+01   1.412124e+06   5.064635e+05   2.751650e+05  -1.406285e+11   3.859878e+11   1.125815e+10   1.525226e+06   9.463995e-19   0.000000e+00   0.000000e+00
    10064000   1.006400e-04   4.460381e+01   2.445141e+01   2.421824e+01   1.400582e+06   5.371086e+05   2.760399e+05  -1.480919e+11   3.807916e+11   1.046992e+10   1.525226e+06   9.360495e-19   0.000000e+00   0.000000e+00
    10072000   1.007200e-04   4.471538e+01   2.449559e+01   2.424035e+01   1.388423e+06   5.674151e+05   2.768340e+05  -1.551583e+11   3.750698e+11   9.415934e+09   1.525226e+06   9.237055e-19   0.000000e+00   0.000000e+00
    10080000   1.008000e-04   4.482594e+01   2.454218e+01   2.426253e+01   1.375705e+06   5.972606e+05   2.775439e+05  -1.630158e+11   3.716046e+11   8.353677e+09   1.525226e+06   9.231090e-19   0.000000e+00   0.000000e+00
    10088000   1.008800e-04   4.493547e+01   2.459115e+01   2.428476e+01   1.362367e+06   6.268143e+05   2.781655e+05  -1.700009e+11   3.662657e+11   7.278459e+09   1.525226e+06   9.139751e-19   0.000000e+00   0.000000e+00
    10096000   1.009600e-04   4.504391e+01   2.464246e+01   2.430703e+01   1.348476e+06   6.559366e+05   2.787021e+05  -1.775684e+11   3.624133e+11   6.201165e+09   1.525226e+06   9.129021e-19   0.000000e+00   0.000000e+00
    10104000   1.010400e-04   4.515121e+01   2.469609e+01   2.432935e+01   1.333985e+06   6.847430e+05   2.791546e+05  -1.844336e+11   3.572024e+11   5.163364e+09   1.525226e+06   9.057507e-19   0.000000e+00   0.000000e+00
    10112000   1.011200e-04   4.525733e+01   2.475201e+01   2.435170e+01   1.318904e+06   7.132143e+05   2.795236e+05  -1.921084e+11   3.536551e+11   4.086565e+09   1.525226e+06   9.077580e-19   0.000000e+00   0.000000e+00
    10120000   1.012000e-04   4.536222e+01   2.481020e+01   2.437407e+01   1.303208e+06   7.413971e+05   2.798123e+05  -2.001666e+11   3.506865e+11   3.081838e+09   1.525226e+06   9.137140e-19   0.000000e+00   0.000000e+00
    10128000   1.012800e-04   4.546583e+01   2.487063e+01   2.439646e+01   1.286912e+06   7.692608e+05   2.800180e+05  -2.068353e+11   3.452753e+11   2.049212e+09   1.525226e+06   9.077918e-19   0.000000e+00   0.000000e+00
    10136000   1.013600e-04   4.556811e+01   2.493327e+01   2.441887e+01   1.270012e+06   7.968046e+05   2.801580e+05  -2.156627e+11   3.432606e+11   1.371067e+09   1.525226e+06   9.209021e-19   0.000000e+00   0.000000e+00
    10144000   1.014400e-04   4.566901e+01   2.499811e+01   2.444129e+01   1.252489e+06   8.240492e+05   2.802331e+05  -2.222603e+11   3.376580e+11   4.757638e+08   1.525226e+06   9.157074e-19   0.000000e+00   0.000000e+00
    10152000   1.015200e-04   4.576849e+01   2.506511e+01   2.446371e+01   1.234273e+06   8.510880e+05   2.802427e+05  -2.320556e+11   3.366305e+11  -2.876375e+08   1.525227e+06   9.367596e-19   0.000000e+00   0.000000e+00
    10160000   1.016000e-04   4.586648e+01   2.513427e+01   2.448612e+01   1.215393e+06   8.778551e+05   2.801912e+05  -2.402903e+11   3.330405e+11  -1.115495e+09   1.525227e+06   9.450896e-19   0.000000e+00   0.000000e+00
    10168000   1.016800e-04   4.596293e+01   2.520556e+01   2.450854e+01   1.195852e+06   9.043265e+05   2.800845e+05  -2.481863e+11   3.286829e+11  -1.574025e+09   1.525227e+06   9.505529e-19   0.000000e+00   0.000000e+00
    10176000   1.017600e-04   4.605780e+01   2.527896e+01   2.453094e+01   1.175661e+06   9.304702e+05   2.799337e+05  -2.567680e+11   3.250858e+11  -2.174671e+09   1.525227e+06   9.616695e-19   0.000000e+00   0.000000e+00
    10184000   1.018400e-04   4.615102e+01   2.535443e+01   2.455332e+01   1.154800e+06   9.562947e+05   2.797404e+05  -2.651684e+11   3.209909e+11  -2.658553e+09   1.525227e+06   9.714260e-19   0.000000e+00   0.000000e+00
    10192000   1.019200e-04   4.624255e+01   2.543196e+01   2.457569e+01   1.133236e+06   9.818177e+05   2.795106e+05  -2.738102e+11   3.169058e+11  -3.042136e+09   1.525227e+06   9.829368e-19   0.000000e+00   0.000000e+00
    10200000   1.020000e-04   4.633232e+01   2.551151e+01   2.459804e+01   1.110986e+06   1.006998e+06   2.792542e+05  -2.822485e+11   3.123136e+11  -3.306445e+09   1.525227e+06   9.930481e-19   0.000000e+00   0.000000e+00
    10208000   1.020800e-04   4.642029e+01   2.559307e+01   2.462037e+01   1.088049e+06   1.031811e+06   2.789830e+05  -2.909357e+11   3.077424e+11  -3.504732e+09   1.525227e+06   1.005076e-18   0.000000e+00   0.000000e+00
    10216000   1.021600e-04   4.650639e+01   2.567659e+01   2.464268e+01   1.064378e+06   1.056288e+06   2.786958e+05  -2.995151e+11   3.027656e+11  -3.618915e+09   1.525227e+06   1.016441e-18   0.000000e+00   0.000000e+00
    10224000   1.022400e-04   4.659057e+01   2.576206e+01   2.466496e+01   1.040025e+06   1.080351e+06   2.783990e+05  -3.093439e+11   2.987730e+11  -3.780243e+09   1.525227e+06   1.036522e-18   0.000000e+00   0.000000e+00
    10232000   1.023200e-04   4.667277e+01   2.584944e+01   2.468722e+01   1.014952e+06   1.104015e+06   2.781015e+05  -3.174443e+11   2.927665e+11  -3.689957e+09   1.525227e+06   1.045060e-18   0.000000e+00   0.000000e+00
    10240000   1.024000e-04   4.675294e+01   2.593869e+01   2.470946e+01   9.891813e+05   1.127236e+06   2.778087e+05  -3.264019e+11   2.873205e+11  -3.618992e+09   1.525227e+06   1.059672e-18   0.000000e+00   0.000000e+00
    10248000   1.024800e-04   4.683102e+01   2.602978e+01   2.473167e+01   9.627102e+05   1.149994e+06   2.775237e+05  -3.351978e+11   2.814431e+11  -3.451003e+09   1.525227e+06   1.073543e-18   0.000000e+00   0.000000e+00
    10256000   1.025600e-04   4.690696e+01   2.612268e+01   2.475387e+01   9.355203e+05   1.172284e+06   2.772551e+05  -3.446124e+11   2.757721e+11  -3.207287e+09   1.525227e+06   1.091692e-18   0.000000e+00   0.000000e+00
    10264000   1.026400e-04   4.698069e+01   2.621734e+01   2.477604e+01   9.076308e+05   1.194065e+06   2.770076e+05  -3.524575e+11   2.685877e+11  -2.916550e+09   1.525227e+06   1.100411e-18   0.000000e+00   0.000000e+00
    10272000   1.027200e-04   4.705216e+01   2.631371e+01   2.479819e+01   8.790850e+05   1.215284e+06   2.767909e+05  -3.610299e+11   2.617386e+11  -2.560391e+09   1.525227e+06   1.114319e-18   0.000000e+00   0.000000e+00
    10280000   1.028000e-04   4.712132e+01   2.641177e+01   2.482032e+01   8.498450e+05   1.235949e+06   2.766094e+05  -3.699070e+11   2.548123e+11  -2.057940e+09   1.525227e+06   1.130617e-18   0.000000e+00   0.000000e+00
    10288000   1.028800e-04   4.718812e+01   2.651145e+01   2.484245e+01   8.198983e+05   1.256046e+06   2.764651e+05  -3.792619e+11   2.479122e+11  -1.558853e+09   1.525227e+06   1.150440e-18   0.000000e+00   0.000000e+00
    10296000   1.029600e-04   4.725249e+01   2.661272e+01   2.486456e+01   7.892677e+05   1.275539e+06   2.763608e+05  -3.872268e+11   2.398268e+11  -1.015936e+09   1.525227e+06   1.162545e-18   0.000000e+00   0.000000e+00
    10304000   1.030400e-04   4.731438e+01   2.671552e+01   2.488667e+01   7.579627e+05   1.294398e+06   2.763046e+05  -3.951710e+11   2.314863e+11  -3.929644e+08   1.525227e+06   1.175343e-18   0.000000e+00   0.000000e+00
    10312000   1.031200e-04   4.737375e+01   2.681980e+01   2.490877e+01   7.260689e+05   1.312556e+06   2.762980e+05  -4.019417e+11   2.222909e+11   2.541124e+08   1.525227e+06   1.182203e-18   0.000000e+00   0.000000e+00
    10320000   1.032000e-04   4.743054e+01   2.692551e+01   2.493087e+01   6.936229e+05   1.329977e+06   2.763449e+05  -4.089696e+11   2.130989e+11   9.268259e+08   1.525228e+06   1.191717e-18   0.000000e+00   0.000000e+00
    10328000   1.032800e-04   4.748471e+01   2.703258e+01   2.495299e+01   6.606306e+05   1.346649e+06   2.764459e+05  -4.160941e+11   2.037997e+11   1.591639e+09   1.525228e+06   1.202940e-18   0.000000e+00   0.000000e+00
    10336000   1.033600e-04   4.753622e+01   2.714095e+01   2.497511e+01   6.270418e+05   1.362581e+06   2.766049e+05  -4.233664e+11   1.943535e+11   2.343620e+09   1.525228e+06   1.216091e-18   0.000000e+00   0.000000e+00
    10344000   1.034400e-04   4.758502e+01   2.725057e+01   2.499724e+01   5.928718e+05   1.377749e+06   2.768229e+05  -4.310555e+11   1.848671e+11   3.115726e+09   1.525228e+06   1.232771e-18   0.000000e+00   0.000000e+00
