     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2824000   2.823999e-05   3.868171e+00   1.133855e+01   2.261082e+01  -8.743853e+05  -7.368892e+05  -2.826588e+05   8.430646e+10  -9.400786e+10  -1.571903e+10   1.177901e+06   5.411465e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.798491e+00   1.127930e+01   2.258816e+01  -8.675994e+05  -7.443725e+05  -2.839582e+05   8.521075e+10  -9.292315e+10  -1.676133e+10   1.177901e+06   5.406240e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.729357e+00   1.121945e+01   2.256538e+01  -8.607313e+05  -7.517796e+05  -2.853427e+05   8.649031e+10  -9.224620e+10  -1.786013e+10   1.177901e+06   5.450487e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.660777e+00   1.115901e+01   2.254250e+01  -8.537455e+05  -7.591498e+05  -2.868127e+05   8.802619e+10  -9.184197e+10  -1.893332e+10   1.177901e+06   5.528398e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.592760e+00   1.109799e+01   2.251949e+01  -8.466657e+05  -7.664504e+05  -2.883789e+05   8.925382e+10  -9.103269e+10  -2.009950e+10   1.177901e+06   5.566877e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.525314e+00   1.103638e+01   2.249635e+01  -8.394734e+05  -7.737001e+05  -2.900414e+05   9.051523e+10  -9.015562e+10  -2.148617e+10   1.177901e+06   5.608823e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.458447e+00   1.097420e+01   2.247308e+01  -8.321756e+05  -7.808850e+05  -2.918115e+05   9.187400e+10  -8.939204e+10  -2.279065e+10   1.177901e+06   5.665134e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.392169e+00   1.091144e+01   2.244966e+01  -8.247825e+05  -7.879929e+05  -2.936878e+05   9.274788e+10  -8.809768e+10  -2.409585e+10   1.177901e+06   5.662713e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.326485e+00   1.084812e+01   2.242609e+01  -8.172781e+05  -7.950394e+05  -2.956692e+05   9.460516e+10  -8.778110e+10  -2.546585e+10   1.177901e+06   5.783098e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.261407e+00   1.078424e+01   2.240235e+01  -8.096563e+05  -8.020257e+05  -2.977632e+05   9.576390e+10  -8.670019e+10  -2.686780e+10   1.177901e+06   5.818306e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.196943e+00   1.071980e+01   2.237844e+01  -8.019356e+05  -8.089288e+05  -2.999749e+05   9.791173e+10  -8.654793e+10  -2.836225e+10   1.177901e+06   5.976102e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.133102e+00   1.065481e+01   2.235435e+01  -7.940691e+05  -8.157903e+05  -3.023110e+05   9.904066e+10  -8.528573e+10  -3.000235e+10   1.177901e+06   6.009911e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.069895e+00   1.058928e+01   2.233007e+01  -7.860742e+05  -8.225888e+05  -3.047728e+05   1.006471e+11  -8.449079e+10  -3.154842e+10   1.177901e+06   6.103821e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.007333e+00   1.052320e+01   2.230559e+01  -7.779601e+05  -8.293120e+05  -3.073618e+05   1.022012e+11  -8.357401e+10  -3.318463e+10   1.177901e+06   6.193080e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.945425e+00   1.045659e+01   2.228089e+01  -7.697278e+05  -8.359540e+05  -3.100833e+05   1.037615e+11  -8.259872e+10  -3.489243e+10   1.177901e+06   6.285166e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.884181e+00   1.038945e+01   2.225597e+01  -7.613478e+05  -8.425362e+05  -3.129440e+05   1.058120e+11  -8.200357e+10  -3.664860e+10   1.177901e+06   6.438039e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.823613e+00   1.032178e+01   2.223081e+01  -7.528177e+05  -8.490542e+05  -3.159495e+05   1.074309e+11  -8.092867e+10  -3.849744e+10   1.177901e+06   6.541311e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.763733e+00   1.025360e+01   2.220541e+01  -7.441642e+05  -8.554789e+05  -3.191035e+05   1.088540e+11  -7.963658e+10  -4.035684e+10   1.177901e+06   6.623846e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.704550e+00   1.018491e+01   2.217975e+01  -7.353999e+05  -8.617962e+05  -3.224066e+05   1.105456e+11  -7.850705e+10  -4.230173e+10   1.177901e+06   6.741911e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.646073e+00   1.011572e+01   2.215382e+01  -7.264880e+05  -8.680306e+05  -3.258677e+05   1.122621e+11  -7.733601e+10  -4.427339e+10   1.177901e+06   6.865780e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.588315e+00   1.004603e+01   2.212761e+01  -7.174396e+05  -8.741670e+05  -3.294907e+05   1.140709e+11  -7.616691e+10  -4.630357e+10   1.177901e+06   7.004081e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.531286e+00   9.975852e+00   2.210110e+01  -7.082527e+05  -8.802006e+05  -3.332819e+05   1.156612e+11  -7.471119e+10  -4.847770e+10   1.177901e+06   7.121641e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.474998e+00   9.905199e+00   2.207428e+01  -6.989364e+05  -8.861192e+05  -3.372424e+05   1.172870e+11  -7.326585e+10  -5.056935e+10   1.177901e+06   7.245971e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.419461e+00   9.834076e+00   2.204714e+01  -6.894736e+05  -8.919305e+05  -3.413763e+05   1.191709e+11  -7.189234e+10  -5.285205e+10   1.177901e+06   7.407110e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.364687e+00   9.762493e+00   2.201966e+01  -6.798458e+05  -8.976365e+05  -3.457024e+05   1.213869e+11  -7.065285e+10  -5.526139e+10   1.177901e+06   7.613278e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.310689e+00   9.690458e+00   2.199182e+01  -6.700859e+05  -9.032102e+05  -3.502113e+05   1.229609e+11  -6.893300e+10  -5.748990e+10   1.177901e+06   7.745558e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.257476e+00   9.617983e+00   2.196362e+01  -6.601991e+05  -9.086403e+05  -3.549110e+05   1.244620e+11  -6.699768e+10  -5.999576e+10   1.177901e+06   7.880146e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.205061e+00   9.545079e+00   2.193503e+01  -6.501702e+05  -9.139288e+05  -3.598119e+05   1.262450e+11  -6.518306e+10  -6.255571e+10   1.177901e+06   8.054225e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.153453e+00   9.471758e+00   2.190604e+01  -6.399944e+05  -9.190721e+05  -3.649186e+05   1.282027e+11  -6.341168e+10  -6.513608e+10   1.177901e+06   8.254699e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.102664e+00   9.398033e+00   2.187664e+01  -6.297038e+05  -9.240417e+05  -3.702321e+05   1.292711e+11  -6.091155e+10  -6.784385e+10   1.177901e+06   8.363083e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.052704e+00   9.323916e+00   2.184680e+01  -6.192690e+05  -9.288488e+05  -3.757627e+05   1.314984e+11  -5.913187e+10  -7.054606e+10   1.177901e+06   8.610768e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.003586e+00   9.249421e+00   2.181651e+01  -6.086682e+05  -9.334958e+05  -3.815238e+05   1.332978e+11  -5.687204e+10  -7.350684e+10   1.177901e+06   8.824949e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.955320e+00   9.174562e+00   2.178575e+01  -5.979470e+05  -9.379456e+05  -3.875169e+05   1.348725e+11  -5.443046e+10  -7.636838e+10   1.177901e+06   9.018576e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.907918e+00   9.099355e+00   2.175450e+01  -5.870919e+05  -9.421954e+05  -3.937549e+05   1.364403e+11  -5.174330e+10  -7.962055e+10   1.177901e+06   9.234929e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.861389e+00   9.023816e+00   2.172274e+01  -5.761040e+05  -9.462340e+05  -4.002466e+05   1.382757e+11  -4.919175e+10  -8.273539e+10   1.177902e+06   9.486374e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.815745e+00   8.947963e+00   2.169045e+01  -5.649714e+05  -9.500598e+05  -4.069959e+05   1.400049e+11  -4.638438e+10  -8.607239e+10   1.177902e+06   9.745784e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.770996e+00   8.871813e+00   2.165761e+01  -5.537198e+05  -9.536470e+05  -4.140094e+05   1.415537e+11  -4.339492e+10  -8.936506e+10   1.177902e+06   9.994881e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.727153e+00   8.795386e+00   2.162420e+01  -5.423378e+05  -9.569869e+05  -4.213049e+05   1.429233e+11  -4.002303e+10  -9.307149e+10   1.177902e+06   1.025707e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.684225e+00   8.718703e+00   2.159020e+01  -5.308514e+05  -9.600536e+05  -4.288891e+05   1.440936e+11  -3.658029e+10  -9.646681e+10   1.177902e+06   1.049626e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.642220e+00   8.641785e+00   2.155557e+01  -5.192557e+05  -9.628403e+05  -4.367655e+05   1.456593e+11  -3.298091e+10  -1.004645e+11   1.177902e+06   1.082731e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.601147e+00   8.564657e+00   2.152031e+01  -5.075569e+05  -9.653203e+05  -4.449660e+05   1.467468e+11  -2.896028e+10  -1.045625e+11   1.177902e+06   1.113115e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.561013e+00   8.487342e+00   2.148437e+01  -4.957778e+05  -9.674758e+05  -4.534833e+05   1.476784e+11  -2.483262e+10  -1.084737e+11   1.177902e+06   1.142707e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.521825e+00   8.409870e+00   2.144774e+01  -4.839314e+05  -9.692801e+05  -4.623405e+05   1.484289e+11  -2.022029e+10  -1.129701e+11   1.177902e+06   1.176467e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.483586e+00   8.332268e+00   2.141039e+01  -4.720410e+05  -9.707022e+05  -4.715578e+05   1.488786e+11  -1.533230e+10  -1.174703e+11   1.177902e+06   1.209784e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.446299e+00   8.254568e+00   2.137228e+01  -4.601248e+05  -9.717270e+05  -4.811279e+05   1.490445e+11  -1.014761e+10  -1.220440e+11   1.177902e+06   1.243631e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.409966e+00   8.176803e+00   2.133340e+01  -4.481961e+05  -9.723141e+05  -4.910985e+05   1.490982e+11  -4.459682e+09  -1.272442e+11   1.177902e+06   1.284714e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.374587e+00   8.099010e+00   2.129369e+01  -4.362783e+05  -9.724373e+05  -5.014771e+05   1.485529e+11   1.397672e+09  -1.319501e+11   1.177902e+06   1.319454e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.340160e+00   8.021227e+00   2.125315e+01  -4.244154e+05  -9.720644e+05  -5.122643e+05   1.479379e+11   7.996657e+09  -1.377430e+11   1.177902e+06   1.367644e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.306679e+00   7.943494e+00   2.121172e+01  -4.126220e+05  -9.711451e+05  -5.235194e+05   1.467995e+11   1.506709e+10  -1.436536e+11   1.177902e+06   1.417466e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.274136e+00   7.865858e+00   2.116937e+01  -4.009683e+05  -9.696528e+05  -5.352105e+05   1.447570e+11   2.250572e+10  -1.492238e+11   1.177902e+06   1.461424e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.242520e+00   7.788367e+00   2.112607e+01  -3.894599e+05  -9.675256e+05  -5.474191e+05   1.428953e+11   3.077095e+10  -1.560489e+11   1.177902e+06   1.527876e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.211818e+00   7.711073e+00   2.108177e+01  -3.781414e+05  -9.647173e+05  -5.601625e+05   1.397577e+11   3.967584e+10  -1.626753e+11   1.177902e+06   1.589785e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.182009e+00   7.634032e+00   2.103643e+01  -3.671280e+05  -9.611610e+05  -5.734449e+05   1.357757e+11   4.928241e+10  -1.695296e+11   1.177902e+06   1.657775e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.153070e+00   7.557308e+00   2.099001e+01  -3.564233e+05  -9.568155e+05  -5.872981e+05   1.313595e+11   5.940770e+10  -1.765072e+11   1.177902e+06   1.735820e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.124970e+00   7.480965e+00   2.094245e+01  -3.461536e+05  -9.515866e+05  -6.017584e+05   1.252359e+11   7.142964e+10  -1.849960e+11   1.177902e+06   1.838431e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.097671e+00   7.405080e+00   2.089371e+01  -3.364110e+05  -9.453803e+05  -6.168762e+05   1.177059e+11   8.300625e+10  -1.914008e+11   1.177902e+06   1.917607e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.071127e+00   7.329731e+00   2.084373e+01  -3.273035e+05  -9.381676e+05  -6.325873e+05   1.094121e+11   9.752390e+10  -2.012455e+11   1.177902e+06   2.071429e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.045283e+00   7.255005e+00   2.079247e+01  -3.189340e+05  -9.297637e+05  -6.490557e+05   9.940610e+10   1.122914e+11  -2.097033e+11   1.177902e+06   2.221306e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.020072e+00   7.181002e+00   2.073987e+01  -3.115021e+05  -9.200749e+05  -6.662443e+05   8.618326e+10   1.300802e+11  -2.199352e+11   1.177902e+06   2.430297e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   9.954124e-01   7.107832e+00   2.068585e+01  -3.051874e+05  -9.089634e+05  -6.841776e+05   7.166410e+10   1.465691e+11  -2.266922e+11   1.177902e+06   2.607002e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   9.712078e-01   7.035608e+00   2.063038e+01  -3.001719e+05  -8.963389e+05  -7.027989e+05   5.337063e+10   1.690762e+11  -2.384335e+11   1.177902e+06   2.950493e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   9.473443e-01   6.964465e+00   2.057338e+01  -2.966813e+05  -8.819421e+05  -7.222267e+05   3.271494e+10   1.914699e+11  -2.472523e+11   1.177902e+06   3.304034e-19   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   9.236873e-01   6.894551e+00   2.051480e+01  -2.950908e+05  -8.655491e+05  -7.424280e+05   6.757205e+09   2.185782e+11  -2.575136e+11   1.177902e+06   3.814375e-19   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   9.000711e-01   6.826037e+00   2.045457e+01  -2.957350e+05  -8.469265e+05  -7.633541e+05  -2.432426e+10   2.480643e+11  -2.658007e+11   1.177902e+06   4.437383e-19   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   8.763046e-01   6.759103e+00   2.039265e+01  -2.988659e+05  -8.259830e+05  -7.847831e+05  -5.341141e+10   2.748338e+11  -2.689236e+11   1.177902e+06   5.036524e-19   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   8.521770e-01   6.693947e+00   2.032900e+01  -3.049240e+05  -8.023713e+05  -8.066443e+05  -9.827634e+10   3.158465e+11  -2.770257e+11   1.177902e+06   6.221388e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   8.274208e-01   6.630810e+00   2.026358e+01  -3.145928e+05  -7.755284e+05  -8.288791e+05  -1.457075e+11   3.565456e+11  -2.782975e+11   1.177902e+06   7.546276e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   8.017282e-01   6.569959e+00   2.019638e+01  -3.284660e+05  -7.451127e+05  -8.510998e+05  -2.015713e+11   4.041872e+11  -2.760646e+11   1.177902e+06   9.364463e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   7.747697e-01   6.511672e+00   2.012743e+01  -3.463997e+05  -7.113084e+05  -8.726406e+05  -2.598616e+11   4.530081e+11  -2.661072e+11   1.177902e+06   1.148143e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   7.461584e-01   6.456276e+00   2.005678e+01  -3.697173e+05  -6.728762e+05  -8.933090e+05  -3.264628e+11   5.096982e+11  -2.488155e+11   1.177903e+06   1.431281e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   7.154554e-01   6.404146e+00   1.998454e+01  -3.984554e+05  -6.300424e+05  -9.119948e+05  -3.368341e+11   4.883295e+11  -1.901972e+11   1.177903e+06   1.297320e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.827934e-01   6.354875e+00   1.991116e+01  -4.143859e+05  -6.070514e+05  -9.204498e+05  -4.847597e+10   7.065912e+10  -2.477706e+10   1.177903e+06   2.663667e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.497861e-01   6.306125e+00   1.983759e+01  -4.053536e+05  -6.186147e+05  -9.167656e+05   3.335563e+11  -4.221551e+11   1.373743e+11   1.177903e+06   1.030152e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.188616e-01   6.254750e+00   1.976491e+01  -3.643277e+05  -6.696758e+05  -8.979171e+05   5.891902e+11  -7.128380e+11   2.925689e+11   1.177903e+06   3.144421e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.916512e-01   6.198901e+00   1.969408e+01  -3.152271e+05  -7.265694e+05  -8.718859e+05   6.460272e+11  -7.212892e+11   3.674915e+11   1.177903e+06   3.584874e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.685286e-01   6.138522e+00   1.962556e+01  -2.624732e+05  -7.821661e+05  -8.407028e+05   6.733686e+11  -6.668569e+11   4.101818e+11   1.177904e+06   3.563869e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.497224e-01   6.073869e+00   1.955966e+01  -2.073251e+05  -8.334425e+05  -8.061314e+05   6.974138e+11  -6.077523e+11   4.489648e+11   1.177904e+06   3.533637e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.353735e-01   6.005334e+00   1.949663e+01  -1.513065e+05  -8.788752e+05  -7.695086e+05   7.078527e+11  -5.329835e+11   4.695376e+11   1.177904e+06   3.360779e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.255232e-01   5.933408e+00   1.943658e+01  -9.509566e+04  -9.181666e+05  -7.317010e+05   6.970281e+11  -4.499268e+11   4.739836e+11   1.177905e+06   3.051139e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.201345e-01   5.858600e+00   1.937955e+01  -3.975002e+04  -9.510284e+05  -6.938481e+05   6.855339e+11  -3.735541e+11   4.727292e+11   1.177905e+06   2.783874e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.191255e-01   5.781400e+00   1.932555e+01   1.423725e+04  -9.780047e+05  -6.563269e+05   6.639247e+11  -3.017671e+11   4.640593e+11   1.177905e+06   2.497252e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.223666e-01   5.702265e+00   1.927452e+01   6.651837e+04  -9.995558e+05  -6.196168e+05   6.421318e+11  -2.390021e+11   4.544788e+11   1.177906e+06   2.259280e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.297141e-01   5.621597e+00   1.922639e+01   1.168041e+05  -1.016395e+06  -5.837465e+05   6.147158e+11  -1.831088e+11   4.418119e+11   1.177906e+06   2.027326e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   5.409978e-01   5.539754e+00   1.918109e+01   1.649889e+05  -1.029059e+06  -5.488887e+05   5.903657e+11  -1.353705e+11   4.312395e+11   1.177906e+06   1.847594e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.560549e-01   5.457041e+00   1.913855e+01   2.110491e+05  -1.038213e+06  -5.148157e+05   5.609936e+11  -9.440255e+10   4.203488e+11   1.177906e+06   1.672116e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.747020e-01   5.373721e+00   1.909870e+01   2.547444e+05  -1.044307e+06  -4.816539e+05   5.379282e+11  -5.856031e+10   4.114666e+11   1.177906e+06   1.544385e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.967720e-01   5.290021e+00   1.906147e+01   2.966185e+05  -1.047797e+06  -4.490006e+05   5.089694e+11  -2.938635e+10   4.048022e+11   1.177906e+06   1.416308e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.220882e-01   5.206130e+00   1.902683e+01   3.358898e+05  -1.049137e+06  -4.170782e+05   4.771405e+11  -4.270349e+09   3.949930e+11   1.177907e+06   1.282364e-18   0.000000e+00   0.000000e+00
