     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5576000   5.575999e-05   1.240073e+01   4.125379e+00   9.046102e+00  -1.641162e+04  -8.685176e+05   2.688561e+04   9.945370e+10  -1.105448e+09   2.500226e+10   8.690886e+05   1.913472e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.239974e+01   4.055895e+00   9.048333e+00  -8.464113e+03  -8.685673e+05   2.888271e+04   9.922779e+10  -1.375113e+08   2.494717e+10   8.690886e+05   1.904587e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.239938e+01   3.986411e+00   9.050723e+00  -5.342124e+02  -8.685398e+05   3.087389e+04   9.901377e+10   8.210049e+08   2.481301e+10   8.690886e+05   1.895772e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.239965e+01   3.916931e+00   9.053272e+00   7.379068e+03  -8.684360e+05   3.285499e+04   9.881826e+10   1.774465e+09   2.471241e+10   8.690886e+05   1.888279e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.240056e+01   3.847463e+00   9.055980e+00   1.527703e+04  -8.682560e+05   3.482806e+04   9.862925e+10   2.721986e+09   2.459864e+10   8.690886e+05   1.881244e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.240210e+01   3.778012e+00   9.058844e+00   2.315959e+04  -8.680006e+05   3.679148e+04   9.843596e+10   3.664422e+09   2.449175e+10   8.690886e+05   1.874454e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.240426e+01   3.708585e+00   9.061866e+00   3.102695e+04  -8.676699e+05   3.874517e+04   9.824833e+10   4.600396e+09   2.434837e+10   8.690886e+05   1.867873e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.240706e+01   3.639187e+00   9.065043e+00   3.887974e+04  -8.672646e+05   4.068637e+04   9.806105e+10   5.530737e+09   2.418813e+10   8.690886e+05   1.861485e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.241048e+01   3.569824e+00   9.068375e+00   4.671677e+04  -8.667851e+05   4.261536e+04   9.786986e+10   6.456434e+09   2.403545e+10   8.690886e+05   1.855349e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.241453e+01   3.500503e+00   9.071861e+00   5.453920e+04  -8.662317e+05   4.453127e+04   9.769098e+10   7.377254e+09   2.386022e+10   8.690886e+05   1.849775e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.241921e+01   3.431229e+00   9.075500e+00   6.234698e+04  -8.656049e+05   4.643286e+04   9.750907e+10   8.293049e+09   2.367309e+10   8.690886e+05   1.844307e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.242451e+01   3.362008e+00   9.079290e+00   7.014016e+04  -8.649050e+05   4.831945e+04   9.732264e+10   9.204724e+09   2.349132e+10   8.690886e+05   1.839041e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.243043e+01   3.292847e+00   9.083231e+00   7.791933e+04  -8.641322e+05   5.019058e+04   9.717840e+10   1.011411e+10   2.327032e+10   8.690886e+05   1.835253e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.243698e+01   3.223749e+00   9.087320e+00   8.568650e+04  -8.632869e+05   5.204373e+04   9.700104e+10   1.101781e+10   2.305654e+10   8.690886e+05   1.830660e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.244414e+01   3.154723e+00   9.091557e+00   9.343898e+04  -8.623695e+05   5.387974e+04   9.682008e+10   1.191741e+10   2.283875e+10   8.690886e+05   1.826214e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.245193e+01   3.085772e+00   9.095940e+00   1.011785e+05  -8.613802e+05   5.569727e+04   9.667433e+10   1.281623e+10   2.259333e+10   8.690886e+05   1.823099e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.246033e+01   3.016904e+00   9.100468e+00   1.089061e+05  -8.603190e+05   5.749470e+04   9.652417e+10   1.371216e+10   2.234742e+10   8.690886e+05   1.820135e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.246935e+01   2.948123e+00   9.105139e+00   1.166228e+05  -8.591864e+05   5.927018e+04   9.638419e+10   1.460456e+10   2.206067e+10   8.690886e+05   1.817503e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.247899e+01   2.879436e+00   9.109951e+00   1.243266e+05  -8.579824e+05   6.102580e+04   9.619889e+10   1.549297e+10   2.183857e+10   8.690886e+05   1.814101e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.248924e+01   2.810848e+00   9.114903e+00   1.320169e+05  -8.567075e+05   6.276100e+04   9.606023e+10   1.638055e+10   2.153987e+10   8.690886e+05   1.812041e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.250011e+01   2.742364e+00   9.119992e+00   1.396984e+05  -8.553614e+05   6.446987e+04   9.593972e+10   1.726920e+10   2.123293e+10   8.690886e+05   1.810882e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.251159e+01   2.673992e+00   9.125217e+00   1.473688e+05  -8.539443e+05   6.615590e+04   9.582174e+10   1.815700e+10   2.092065e+10   8.690887e+05   1.810093e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.252369e+01   2.605735e+00   9.130576e+00   1.550298e+05  -8.524562e+05   6.781747e+04   9.570132e+10   1.904455e+10   2.061695e+10   8.690887e+05   1.809610e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.253640e+01   2.537601e+00   9.136067e+00   1.626808e+05  -8.508973e+05   6.945426e+04   9.557944e+10   1.992995e+10   2.029386e+10   8.690887e+05   1.809242e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.254972e+01   2.469594e+00   9.141688e+00   1.703230e+05  -8.492674e+05   7.106429e+04   9.547404e+10   2.081757e+10   1.995882e+10   8.690887e+05   1.809705e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.256365e+01   2.401720e+00   9.147437e+00   1.779559e+05  -8.475666e+05   7.264757e+04   9.534845e+10   2.170117e+10   1.962175e+10   8.690887e+05   1.809752e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.257819e+01   2.333985e+00   9.153311e+00   1.855779e+05  -8.457955e+05   7.420234e+04   9.521964e+10   2.258193e+10   1.926001e+10   8.690887e+05   1.809823e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.259334e+01   2.266394e+00   9.159309e+00   1.931921e+05  -8.439531e+05   7.573055e+04   9.513442e+10   2.347719e+10   1.894246e+10   8.690887e+05   1.812167e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.260910e+01   2.198954e+00   9.165427e+00   2.007982e+05  -8.420397e+05   7.722950e+04   9.501351e+10   2.436099e+10   1.857425e+10   8.690887e+05   1.813163e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.262547e+01   2.131670e+00   9.171665e+00   2.083950e+05  -8.400553e+05   7.870007e+04   9.490682e+10   2.524768e+10   1.818860e+10   8.690887e+05   1.814900e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.264244e+01   2.064547e+00   9.178018e+00   2.159840e+05  -8.380001e+05   8.013689e+04   9.482112e+10   2.613528e+10   1.773989e+10   8.690887e+05   1.817306e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.266003e+01   1.997592e+00   9.184486e+00   2.235658e+05  -8.358735e+05   8.154122e+04   9.471337e+10   2.703638e+10   1.746871e+10   8.690887e+05   1.820571e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.267821e+01   1.930809e+00   9.191064e+00   2.311388e+05  -8.336750e+05   8.292203e+04   9.461053e+10   2.792683e+10   1.705018e+10   8.690887e+05   1.823304e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.269701e+01   1.864206e+00   9.197752e+00   2.387038e+05  -8.314058e+05   8.426205e+04   9.451365e+10   2.880481e+10   1.647031e+10   8.690887e+05   1.825496e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.271641e+01   1.797786e+00   9.204546e+00   2.462612e+05  -8.290647e+05   8.557061e+04   9.441574e+10   2.971380e+10   1.617171e+10   8.690887e+05   1.830035e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.273641e+01   1.731557e+00   9.211443e+00   2.538111e+05  -8.266516e+05   8.684641e+04   9.433158e+10   3.061471e+10   1.572194e+10   8.690887e+05   1.834424e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.275702e+01   1.665524e+00   9.218440e+00   2.613547e+05  -8.241663e+05   8.808430e+04   9.425452e+10   3.151749e+10   1.523414e+10   8.690887e+05   1.839237e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.277823e+01   1.599693e+00   9.225535e+00   2.688912e+05  -8.216087e+05   8.928578e+04   9.413496e+10   3.242550e+10   1.488609e+10   8.690887e+05   1.843795e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.280004e+01   1.534069e+00   9.232725e+00   2.764185e+05  -8.189783e+05   9.045748e+04   9.406656e+10   3.333437e+10   1.435470e+10   8.690887e+05   1.849500e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.282245e+01   1.468658e+00   9.240007e+00   2.839398e+05  -8.162750e+05   9.158877e+04   9.397308e+10   3.424999e+10   1.391891e+10   8.690887e+05   1.855318e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.284547e+01   1.403467e+00   9.247378e+00   2.914549e+05  -8.134982e+05   9.268251e+04   9.390256e+10   3.517203e+10   1.342349e+10   8.690887e+05   1.862089e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.286909e+01   1.338500e+00   9.254835e+00   2.989657e+05  -8.106472e+05   9.373299e+04   9.384401e+10   3.610026e+10   1.289337e+10   8.690887e+05   1.869587e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.289330e+01   1.273765e+00   9.262375e+00   3.064698e+05  -8.077217e+05   9.474811e+04   9.376094e+10   3.704063e+10   1.249331e+10   8.690887e+05   1.877418e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.291812e+01   1.209267e+00   9.269994e+00   3.139671e+05  -8.047216e+05   9.572358e+04   9.367153e+10   3.796550e+10   1.192999e+10   8.690888e+05   1.884486e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.294354e+01   1.145012e+00   9.277689e+00   3.214581e+05  -8.016462e+05   9.666142e+04   9.359289e+10   3.891401e+10   1.147487e+10   8.690888e+05   1.893136e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.296955e+01   1.081005e+00   9.285458e+00   3.289422e+05  -7.984955e+05   9.755670e+04   9.351976e+10   3.985403e+10   1.087339e+10   8.690888e+05   1.901672e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.299617e+01   1.017254e+00   9.293297e+00   3.364206e+05  -7.952689e+05   9.840634e+04   9.343983e+10   4.081024e+10   1.036655e+10   8.690888e+05   1.911028e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.302338e+01   9.537644e-01   9.301202e+00   3.438921e+05  -7.919657e+05   9.921648e+04   9.334257e+10   4.177210e+10   9.901612e+09   8.690888e+05   1.920460e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.305119e+01   8.905418e-01   9.309171e+00   3.513564e+05  -7.885852e+05   9.998676e+04   9.328051e+10   4.274427e+10   9.330308e+09   8.690888e+05   1.931302e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.307960e+01   8.275928e-01   9.317199e+00   3.588153e+05  -7.851267e+05   1.007124e+05   9.319171e+10   4.372009e+10   8.810323e+09   8.690888e+05   1.941924e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.310860e+01   7.649236e-01   9.325284e+00   3.662663e+05  -7.815900e+05   1.013976e+05   9.309624e+10   4.470097e+10   8.283491e+09   8.690888e+05   1.952829e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.313820e+01   7.025405e-01   9.333422e+00   3.737102e+05  -7.779743e+05   1.020390e+05   9.300225e+10   4.569115e+10   7.749571e+09   8.690888e+05   1.964373e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.316840e+01   6.404499e-01   9.341609e+00   3.811463e+05  -7.742792e+05   1.026383e+05   9.290133e+10   4.668767e+10   7.213719e+09   8.690888e+05   1.976249e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.319918e+01   5.786580e-01   9.349842e+00   3.885747e+05  -7.705040e+05   1.031925e+05   9.281281e+10   4.769536e+10   6.636799e+09   8.690888e+05   1.989108e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.323057e+01   5.171714e-01   9.358119e+00   3.959952e+05  -7.666480e+05   1.037015e+05   9.270350e+10   4.870617e+10   6.079557e+09   8.690888e+05   2.001858e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.326254e+01   4.559965e-01   9.366433e+00   4.034081e+05  -7.627102e+05   1.041652e+05   9.261551e+10   4.973849e+10   5.513491e+09   8.690888e+05   2.016187e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.329511e+01   3.951400e-01   9.374784e+00   4.108131e+05  -7.586898e+05   1.045835e+05   9.250084e+10   5.076906e+10   4.948426e+09   8.690888e+05   2.030094e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.332827e+01   3.346083e-01   9.383166e+00   4.182088e+05  -7.545867e+05   1.049559e+05   9.239020e+10   5.181158e+10   4.364188e+09   8.690888e+05   2.044838e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.336203e+01   2.744083e-01   9.391575e+00   4.255962e+05  -7.503992e+05   1.052822e+05   9.229663e+10   5.287883e+10   3.792238e+09   8.690888e+05   2.061173e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.339637e+01   2.145467e-01   9.400010e+00   4.329748e+05  -7.461266e+05   1.055619e+05   9.214546e+10   5.392463e+10   3.202364e+09   8.690888e+05   2.075671e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.343130e+01   1.550303e-01   9.408464e+00   4.403415e+05  -7.417697e+05   1.057946e+05   9.202182e+10   5.500014e+10   2.613723e+09   8.690888e+05   2.092219e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.346682e+01   9.586589e-02   9.416935e+00   4.476981e+05  -7.373263e+05   1.059800e+05   9.189955e+10   5.609160e+10   2.025557e+09   8.690888e+05   2.109691e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.350293e+01   3.706045e-02   9.425420e+00   4.550448e+05  -7.327951e+05   1.061181e+05   9.176356e+10   5.718873e+10   1.424858e+09   8.690888e+05   2.127381e-20   0.000000e+00   0.000000e+00
