     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4664000   4.663999e-05   4.446379e+01   3.191846e+01   1.687005e+01   1.234854e+06   2.290282e+06  -3.672969e+05  -3.490621e+11   1.990777e+11   6.779701e+10   2.627767e+06   2.762598e-18  2.676533e-317  1.827153e-314
     4672000   4.671999e-05   4.456146e+01   3.210231e+01   1.684090e+01   1.206827e+06   2.306081e+06  -3.615506e+05  -3.516384e+11   1.958984e+11   7.575480e+10   2.627767e+06   2.790741e-18  2.676533e-317  1.827153e-314
     4680000   4.679999e-05   4.465688e+01   3.228742e+01   1.681222e+01   1.178592e+06   2.321622e+06  -3.551838e+05  -3.542789e+11   1.926043e+11   8.334349e+10   2.627767e+06   2.820543e-18  2.676533e-317  1.827153e-314
     4688000   4.687999e-05   4.475003e+01   3.247376e+01   1.678408e+01   1.150146e+06   2.336891e+06  -3.482304e+05  -3.568600e+11   1.891033e+11   9.037455e+10   2.627767e+06   2.849164e-18  2.676533e-317  1.827153e-314
     4696000   4.695999e-05   4.484089e+01   3.266132e+01   1.675652e+01   1.121491e+06   2.351877e+06  -3.407234e+05  -3.595568e+11   1.855412e+11   9.723077e+10   2.627767e+06   2.880501e-18  2.676533e-317  1.827153e-314
     4704000   4.703999e-05   4.492946e+01   3.285006e+01   1.672958e+01   1.092621e+06   2.366572e+06  -3.326854e+05  -3.622524e+11   1.818249e+11   1.036880e+11   2.627767e+06   2.911739e-18  2.676533e-317  1.827153e-314
     4712000   4.711999e-05   4.501571e+01   3.303996e+01   1.670330e+01   1.063538e+06   2.380962e+06  -3.241447e+05  -3.648785e+11   1.779327e+11   1.097880e+11   2.627767e+06   2.941873e-18  2.676533e-317  1.827153e-314
     4720000   4.719999e-05   4.509962e+01   3.323100e+01   1.667773e+01   1.034254e+06   2.395031e+06  -3.151324e+05  -3.672905e+11   1.737974e+11   1.154330e+11   2.627767e+06   2.968204e-18  2.676533e-317  1.827153e-314
     4728000   4.727999e-05   4.518118e+01   3.342316e+01   1.665289e+01   1.004774e+06   2.408768e+06  -3.056636e+05  -3.696582e+11   1.695665e+11   1.211188e+11   2.627768e+06   2.995438e-18  2.676533e-317  1.827153e-314
     4736000   4.735999e-05   4.526038e+01   3.361640e+01   1.662884e+01   9.751041e+05   2.422160e+06  -2.957614e+05  -3.720471e+11   1.652020e+11   1.263152e+11   2.627768e+06   3.021995e-18  2.676533e-317  1.827153e-314
     4744000   4.743999e-05   4.533719e+01   3.381069e+01   1.660558e+01   9.452512e+05   2.435196e+06  -2.854557e+05  -3.742759e+11   1.606716e+11   1.312994e+11   2.627768e+06   3.046466e-18  2.676533e-317  1.827153e-314
     4752000   4.751999e-05   4.541161e+01   3.400602e+01   1.658317e+01   9.152345e+05   2.447858e+06  -2.747709e+05  -3.762140e+11   1.559270e+11   1.359725e+11   2.627768e+06   3.066453e-18  2.676533e-317  1.827153e-314
     4760000   4.759999e-05   4.548363e+01   3.420234e+01   1.656163e+01   8.850629e+05   2.460138e+06  -2.637217e+05  -3.780002e+11   1.510231e+11   1.402305e+11   2.627768e+06   3.083388e-18  2.676533e-317  1.827153e-314
     4768000   4.767999e-05   4.555322e+01   3.439963e+01   1.654099e+01   8.547520e+05   2.472022e+06  -2.523302e+05  -3.796702e+11   1.460275e+11   1.444830e+11   2.627768e+06   3.099891e-18  2.676534e-317  1.827153e-314
     4776000   4.775999e-05   4.562038e+01   3.459785e+01   1.652127e+01   8.243180e+05   2.483498e+06  -2.406198e+05  -3.811058e+11   1.408659e+11   1.483086e+11   2.627768e+06   3.112059e-18  2.676534e-317  1.827153e-314
     4784000   4.783999e-05   4.568511e+01   3.479698e+01   1.650249e+01   7.937778e+05   2.494558e+06  -2.286071e+05  -3.822945e+11   1.355757e+11   1.519751e+11   2.627768e+06   3.121142e-18  2.676534e-317  1.827153e-314
     4792000   4.791999e-05   4.574739e+01   3.499697e+01   1.648470e+01   7.631565e+05   2.505187e+06  -2.163138e+05  -3.831487e+11   1.301329e+11   1.553443e+11   2.627768e+06   3.125186e-18  2.676534e-317  1.827153e-314
     4800000   4.799999e-05   4.580721e+01   3.519780e+01   1.646789e+01   7.324700e+05   2.515380e+06  -2.037542e+05  -3.839716e+11   1.246658e+11   1.586825e+11   2.627768e+06   3.129953e-18  2.676534e-317  1.827153e-314
     4808000   4.807999e-05   4.586458e+01   3.539942e+01   1.645210e+01   7.017344e+05   2.525129e+06  -1.909379e+05  -3.844089e+11   1.190553e+11   1.617020e+11   2.627768e+06   3.128889e-18  2.676534e-317  1.827153e-314
     4816000   4.815999e-05   4.591949e+01   3.560180e+01   1.643735e+01   6.709746e+05   2.534426e+06  -1.778846e+05  -3.846098e+11   1.133778e+11   1.646145e+11   2.627768e+06   3.125317e-18  2.676534e-317  1.827153e-314
     4824000   4.823999e-05   4.597194e+01   3.580492e+01   1.642365e+01   6.402097e+05   2.543266e+06  -1.646069e+05  -3.844614e+11   1.076079e+11   1.672943e+11   2.627768e+06   3.117005e-18  2.676534e-317  1.827153e-314
     4832000   4.831999e-05   4.602192e+01   3.600871e+01   1.641102e+01   6.094662e+05   2.551642e+06  -1.511175e+05  -3.841148e+11   1.018098e+11   1.699037e+11   2.627768e+06   3.107011e-18  2.676534e-317  1.827153e-314
     4840000   4.839999e-05   4.606945e+01   3.621317e+01   1.639947e+01   5.787606e+05   2.559553e+06  -1.374271e+05  -3.833692e+11   9.593109e+10   1.721632e+11   2.627768e+06   3.091014e-18  2.676534e-317  1.827153e-314
     4848000   4.847999e-05   4.611453e+01   3.641823e+01   1.638903e+01   5.481283e+05   2.566993e+06  -1.235555e+05  -3.824742e+11   9.007678e+10   1.746558e+11   2.627768e+06   3.075877e-18  2.676534e-317  1.827153e-314
     4856000   4.855999e-05   4.615715e+01   3.662387e+01   1.637971e+01   5.175796e+05   2.573963e+06  -1.094979e+05  -3.811848e+11   8.417105e+10   1.767875e+11   2.627768e+06   3.054842e-18  2.676534e-317  1.827153e-314
     4864000   4.863999e-05   4.619734e+01   3.683005e+01   1.637152e+01   4.871438e+05   2.580461e+06  -9.527135e+04  -3.796141e+11   7.826861e+10   1.788643e+11   2.627768e+06   3.031301e-18  2.676534e-317  1.827153e-314
     4872000   4.871999e-05   4.623510e+01   3.703673e+01   1.636447e+01   4.568341e+05   2.586489e+06  -8.087128e+04  -3.779806e+11   7.241978e+10   1.809883e+11   2.627768e+06   3.008769e-18  2.676534e-317  1.827153e-314
     4880000   4.879999e-05   4.627044e+01   3.724388e+01   1.635858e+01   4.266775e+05   2.592048e+06  -6.631469e+04  -3.758866e+11   6.655572e+10   1.829383e+11   2.627768e+06   2.980758e-18  2.676534e-317  1.827153e-314
     4888000   4.887999e-05   4.630337e+01   3.745145e+01   1.635386e+01   3.966988e+05   2.597139e+06  -5.160564e+04  -3.736252e+11   6.074389e+10   1.848999e+11   2.627768e+06   2.952259e-18  2.676534e-317  1.827153e-314
     4896000   4.895999e-05   4.633392e+01   3.765941e+01   1.635033e+01   3.669094e+05   2.601767e+06  -3.674207e+04  -3.710433e+11   5.496246e+10   1.866658e+11   2.627768e+06   2.920063e-18  2.676534e-317  1.827153e-314
     4904000   4.903999e-05   4.636209e+01   3.786772e+01   1.634799e+01   3.373397e+05   2.605935e+06  -2.173588e+04  -3.681894e+11   4.923459e+10   1.884188e+11   2.627768e+06   2.885979e-18  2.676534e-317  1.827153e-314
     4912000   4.911999e-05   4.638790e+01   3.807635e+01   1.634686e+01   3.080075e+05   2.609646e+06  -6.587394e+03  -3.650870e+11   4.357065e+10   1.901729e+11   2.627768e+06   2.850438e-18  2.676534e-317  1.827153e-314
     4920000   4.919999e-05   4.641137e+01   3.828525e+01   1.634694e+01   2.789289e+05   2.612908e+06   8.704793e+03  -3.618340e+11   3.798670e+10   1.920670e+11   2.627768e+06   2.815571e-18  2.676534e-317  1.827153e-314
     4928000   4.927999e-05   4.643253e+01   3.849440e+01   1.634825e+01   2.501227e+05   2.615726e+06   2.413553e+04  -3.582943e+11   3.247376e+10   1.937705e+11   2.627768e+06   2.777640e-18  2.676534e-317  1.827153e-314
     4936000   4.935999e-05   4.645140e+01   3.870375e+01   1.635080e+01   2.216118e+05   2.618106e+06   3.970387e+04  -3.544514e+11   2.703926e+10   1.954622e+11   2.627768e+06   2.737650e-18  2.676534e-317  1.827153e-314
     4944000   4.943999e-05   4.646800e+01   3.891328e+01   1.635461e+01   1.934154e+05   2.620055e+06   5.541193e+04  -3.504127e+11   2.169707e+10   1.972382e+11   2.627768e+06   2.697566e-18  2.676534e-317  1.827153e-314
     4952000   4.951999e-05   4.648236e+01   3.912295e+01   1.635967e+01   1.655508e+05   2.621580e+06   7.126181e+04  -3.461558e+11   1.644974e+10   1.990360e+11   2.627768e+06   2.656761e-18  2.676534e-317  1.827153e-314
     4960000   4.959999e-05   4.649450e+01   3.933273e+01   1.636601e+01   1.380356e+05   2.622689e+06   8.725693e+04  -3.416696e+11   1.130054e+10   2.008590e+11   2.627768e+06   2.615180e-18  2.676534e-317  1.827153e-314
     4968000   4.967999e-05   4.650445e+01   3.954257e+01   1.637364e+01   1.108788e+05   2.623391e+06   1.034046e+05  -3.372276e+11   6.258231e+09   2.028453e+11   2.627768e+06   2.576882e-18  2.676534e-317  1.827153e-314
     4976000   4.975999e-05   4.651225e+01   3.975246e+01   1.638256e+01   8.409253e+04   2.623693e+06   1.197053e+05  -3.323931e+11   1.314172e+09   2.047136e+11   2.627768e+06   2.535074e-18  2.676534e-317  1.827153e-314
     4984000   4.983999e-05   4.651792e+01   3.996235e+01   1.639280e+01   5.769808e+04   2.623604e+06   1.361575e+05  -3.274483e+11  -3.522691e+09   2.066488e+11   2.627768e+06   2.494217e-18  2.676534e-317  1.827153e-314
     4992000   4.991999e-05   4.652149e+01   4.017222e+01   1.640435e+01   3.170739e+04   2.623132e+06   1.527683e+05  -3.223029e+11  -8.256632e+09   2.086761e+11   2.627768e+06   2.453537e-18  2.676534e-317  1.827153e-314
     5000000   4.999999e-05   4.652300e+01   4.038204e+01   1.641724e+01   6.134883e+03   2.622286e+06   1.695447e+05  -3.169929e+11  -1.288468e+10   2.107614e+11   2.627768e+06   2.413244e-18  2.676534e-317  1.827153e-314
     5008000   5.007999e-05   4.652248e+01   4.059178e+01   1.643148e+01  -1.900963e+04   2.621074e+06   1.864893e+05  -3.116098e+11  -1.740728e+10   2.129001e+11   2.627768e+06   2.374306e-18  2.676534e-317  1.827153e-314
     5016000   5.015999e-05   4.651997e+01   4.080141e+01   1.644709e+01  -4.371496e+04   2.619504e+06   2.036062e+05  -3.060305e+11  -2.182331e+10   2.150698e+11   2.627768e+06   2.335311e-18  2.676534e-317  1.827153e-314
     5024000   5.023999e-05   4.651550e+01   4.101089e+01   1.646407e+01  -6.796939e+04   2.617585e+06   2.209027e+05  -3.003176e+11  -2.614068e+10   2.173555e+11   2.627768e+06   2.297575e-18  2.676534e-317  1.827154e-314
     5032000   5.031999e-05   4.650911e+01   4.122021e+01   1.648244e+01  -9.176223e+04   2.615324e+06   2.383847e+05  -2.944956e+11  -3.035849e+10   2.197083e+11   2.627768e+06   2.261037e-18  2.676534e-317  1.827154e-314
     5040000   5.039999e-05   4.650083e+01   4.142933e+01   1.650221e+01  -1.150862e+05   2.612730e+06   2.560585e+05  -2.886281e+11  -3.448692e+10   2.221728e+11   2.627769e+06   2.226690e-18  2.676534e-317  1.827154e-314
     5048000   5.047999e-05   4.649071e+01   4.163824e+01   1.652341e+01  -1.379348e+05   2.609809e+06   2.739319e+05  -2.825488e+11  -3.851372e+10   2.246597e+11   2.627769e+06   2.192303e-18  2.676534e-317  1.827154e-314
     5056000   5.055999e-05   4.647878e+01   4.184690e+01   1.654605e+01  -1.602921e+05   2.606570e+06   2.920081e+05  -2.763720e+11  -4.245354e+10   2.272511e+11   2.627769e+06   2.159661e-18  2.676534e-317  1.827154e-314
     5064000   5.063999e-05   4.646507e+01   4.205528e+01   1.657014e+01  -1.821531e+05   2.603018e+06   3.102972e+05  -2.700996e+11  -4.631295e+10   2.299577e+11   2.627769e+06   2.128926e-18  2.676534e-317  1.827154e-314
     5072000   5.071999e-05   4.644964e+01   4.226337e+01   1.659570e+01  -2.035124e+05   2.599161e+06   3.288085e+05  -2.638390e+11  -5.010182e+10   2.327476e+11   2.627769e+06   2.100870e-18  2.676534e-317  1.827154e-314
     5080000   5.079999e-05   4.643253e+01   4.247114e+01   1.662275e+01  -2.243750e+05   2.595001e+06   3.475559e+05  -2.576145e+11  -5.386253e+10   2.358536e+11   2.627769e+06   2.077591e-18  2.676535e-317  1.827154e-314
     5088000   5.087999e-05   4.641376e+01   4.267856e+01   1.665132e+01  -2.447253e+05   2.590545e+06   3.665434e+05  -2.511707e+11  -5.752576e+10   2.388708e+11   2.627769e+06   2.053668e-18  2.676535e-317  1.827154e-314
     5096000   5.095999e-05   4.639338e+01   4.288562e+01   1.668141e+01  -2.645598e+05   2.585798e+06   3.857758e+05  -2.446880e+11  -6.112481e+10   2.419100e+11   2.627769e+06   2.031605e-18  2.676535e-317  1.827154e-314
     5104000   5.103999e-05   4.637144e+01   4.309228e+01   1.671305e+01  -2.838835e+05   2.580764e+06   4.052584e+05  -2.384103e+11  -6.473533e+10   2.452438e+11   2.627769e+06   2.015731e-18  2.676535e-317  1.827154e-314
     5112000   5.111999e-05   4.634798e+01   4.329853e+01   1.674626e+01  -3.026891e+05   2.575444e+06   4.250134e+05  -2.318293e+11  -6.827263e+10   2.486071e+11   2.627769e+06   1.999708e-18  2.676535e-317  1.827154e-314
     5120000   5.119999e-05   4.632303e+01   4.350435e+01   1.678106e+01  -3.209745e+05   2.569841e+06   4.450426e+05  -2.253216e+11  -7.180439e+10   2.521209e+11   2.627769e+06   1.987717e-18  2.676535e-317  1.827154e-314
     5128000   5.127999e-05   4.629663e+01   4.370970e+01   1.681747e+01  -3.387418e+05   2.563955e+06   4.653569e+05  -2.188116e+11  -7.533003e+10   2.557679e+11   2.627769e+06   1.979061e-18  2.676535e-317  1.827154e-314
     5136000   5.135999e-05   4.626884e+01   4.391457e+01   1.685552e+01  -3.559904e+05   2.557788e+06   4.859649e+05  -2.124357e+11  -7.886550e+10   2.594782e+11   2.627769e+06   1.974191e-18  2.676535e-317  1.827154e-314
     5144000   5.143999e-05   4.623969e+01   4.411894e+01   1.689523e+01  -3.727322e+05   2.551336e+06   5.068768e+05  -2.060901e+11  -8.242810e+10   2.633511e+11   2.627769e+06   1.973254e-18  2.676535e-317  1.827154e-314
     5152000   5.151999e-05   4.620922e+01   4.432278e+01   1.693663e+01  -3.889714e+05   2.544595e+06   5.281139e+05  -1.998557e+11  -8.607443e+10   2.675325e+11   2.627769e+06   1.978301e-18  2.676535e-317  1.827154e-314
     5160000   5.159999e-05   4.617747e+01   4.452607e+01   1.697974e+01  -4.047081e+05   2.537565e+06   5.496783e+05  -1.937004e+11  -8.971742e+10   2.715639e+11   2.627769e+06   1.984810e-18  2.676535e-317  1.827154e-314
     5168000   5.167999e-05   4.614448e+01   4.472878e+01   1.702459e+01  -4.199626e+05   2.530235e+06   5.715850e+05  -1.876674e+11  -9.351797e+10   2.760926e+11   2.627769e+06   1.999377e-18  2.676535e-317  1.827154e-314
     5176000   5.175999e-05   4.611028e+01   4.493089e+01   1.707120e+01  -4.347430e+05   2.522598e+06   5.938574e+05  -1.818895e+11  -9.742902e+10   2.807076e+11   2.627769e+06   2.019025e-18  2.676535e-317  1.827154e-314
     5184000   5.183999e-05   4.607493e+01   4.513239e+01   1.711961e+01  -4.490707e+05   2.514644e+06   6.164988e+05  -1.763300e+11  -1.014883e+11   2.855211e+11   2.627769e+06   2.044667e-18  2.676535e-317  1.827154e-314
     5192000   5.191999e-05   4.603845e+01   4.533323e+01   1.716985e+01  -4.629645e+05   2.506358e+06   6.395342e+05  -1.710108e+11  -1.057065e+11   2.904734e+11   2.627769e+06   2.075922e-18  2.676535e-317  1.827154e-314
     5200000   5.199999e-05   4.600087e+01   4.553339e+01   1.722195e+01  -4.764478e+05   2.497724e+06   6.629795e+05  -1.660628e+11  -1.101790e+11   2.957525e+11   2.627769e+06   2.115718e-18  2.676535e-317  1.827154e-314
     5208000   5.207999e-05   4.596222e+01   4.573286e+01   1.727594e+01  -4.895492e+05   2.488724e+06   6.868508e+05  -1.615690e+11  -1.148669e+11   3.010514e+11   2.627769e+06   2.161381e-18  2.676535e-317  1.827154e-314
     5216000   5.215999e-05   4.592255e+01   4.593158e+01   1.733186e+01  -5.023084e+05   2.479332e+06   7.111738e+05  -1.574360e+11  -1.199634e+11   3.070263e+11   2.627769e+06   2.219796e-18  2.676535e-317  1.827154e-314
     5224000   5.223999e-05   4.588186e+01   4.612954e+01   1.738974e+01  -5.147520e+05   2.469523e+06   7.359718e+05  -1.537722e+11  -1.253408e+11   3.130267e+11   2.627769e+06   2.284662e-18  2.676535e-317  1.827154e-314
     5232000   5.231999e-05   4.584019e+01   4.632669e+01   1.744963e+01  -5.269370e+05   2.459261e+06   7.612773e+05  -1.509084e+11  -1.312598e+11   3.195738e+11   2.627769e+06   2.364308e-18  2.676535e-317  1.827154e-314
     5240000   5.239999e-05   4.579756e+01   4.652301e+01   1.751156e+01  -5.389245e+05   2.448507e+06   7.871114e+05  -1.489128e+11  -1.377266e+11   3.264763e+11   2.627769e+06   2.457470e-18  2.676535e-317  1.827154e-314
     5248000   5.247999e-05   4.575397e+01   4.671844e+01   1.757558e+01  -5.507817e+05   2.437212e+06   8.135153e+05  -1.477012e+11  -1.447628e+11   3.336977e+11   2.627769e+06   2.563859e-18  2.676535e-317  1.827154e-314
     5256000   5.255999e-05   4.570943e+01   4.691294e+01   1.764174e+01  -5.625894e+05   2.425322e+06   8.405215e+05  -1.476268e+11  -1.526355e+11   3.416196e+11   2.627769e+06   2.691432e-18  2.676535e-317  1.827154e-314
     5264000   5.263999e-05   4.566395e+01   4.710647e+01   1.771008e+01  -5.744470e+05   2.412770e+06   8.681703e+05  -1.490272e+11  -1.614083e+11   3.499711e+11   2.627769e+06   2.840250e-18  2.676535e-317  1.827154e-314
     5272000   5.271999e-05   4.561752e+01   4.729897e+01   1.778066e+01  -5.864710e+05   2.399476e+06   8.965144e+05  -1.517515e+11  -1.710937e+11   3.586548e+11   2.627769e+06   3.009813e-18  2.676535e-317  1.827154e-314
     5280000   5.279999e-05   4.557011e+01   4.749037e+01   1.785354e+01  -5.988079e+05   2.385340e+06   9.256092e+05  -1.567312e+11  -1.823379e+11   3.685011e+11   2.627769e+06   3.220572e-18  2.676535e-317  1.827154e-314
     5288000   5.287999e-05   4.552170e+01   4.768060e+01   1.792878e+01  -6.116212e+05   2.370255e+06   9.555008e+05  -1.639741e+11  -1.950858e+11   3.789793e+11   2.627769e+06   3.469533e-18  2.676535e-317  1.827154e-314
     5296000   5.295999e-05   4.547223e+01   4.786958e+01   1.800645e+01  -6.251221e+05   2.354079e+06   9.862586e+05  -1.744019e+11  -2.098459e+11   3.903373e+11   2.627769e+06   3.772999e-18  2.676535e-317  1.827154e-314
     5304000   5.303999e-05   4.542165e+01   4.805722e+01   1.808661e+01  -6.395722e+05   2.336639e+06   1.017958e+06  -1.877173e+11  -2.265078e+11   4.019918e+11   2.627769e+06   4.127758e-18  2.676535e-317  1.827154e-314
     5312000   5.311999e-05   4.536987e+01   4.824340e+01   1.816935e+01  -6.552854e+05   2.317736e+06   1.050652e+06  -2.058540e+11  -2.463483e+11   4.150565e+11   2.627769e+06   4.580121e-18  2.676535e-317  1.827154e-314
     5320000   5.319999e-05   4.531676e+01   4.842801e+01   1.825474e+01  -6.726716e+05   2.297123e+06   1.084394e+06  -2.298662e+11  -2.696855e+11   4.286995e+11   2.627769e+06   5.145971e-18  2.676535e-317  1.827154e-314
     5328000   5.327999e-05   4.526218e+01   4.861089e+01   1.834288e+01  -6.922613e+05   2.274489e+06   1.119216e+06  -2.614509e+11  -2.973252e+11   4.425187e+11   2.627769e+06   5.865071e-18  2.676535e-317  1.827154e-314
     5336000   5.335999e-05   4.520592e+01   4.879186e+01   1.843384e+01  -7.147515e+05   2.249459e+06   1.155093e+06  -3.024156e+11  -3.296319e+11   4.548079e+11   2.627769e+06   6.769665e-18  2.676535e-317  1.827154e-314
     5344000   5.343999e-05   4.514772e+01   4.897072e+01   1.852772e+01  -7.410783e+05   2.221566e+06   1.191897e+06  -3.582132e+11  -3.688979e+11   4.648656e+11   2.627769e+06   7.992950e-18  2.676535e-317  1.827154e-314
     5352000   5.351999e-05   4.508722e+01   4.914722e+01   1.862456e+01  -7.725255e+05   2.190250e+06   1.229302e+06  -4.332460e+11  -4.158894e+11   4.687326e+11   2.627770e+06   9.654280e-18  2.676535e-317  1.827154e-314
     5360000   5.359999e-05   4.502393e+01   4.932106e+01   1.872440e+01  -8.109493e+05   2.154831e+06   1.266585e+06  -5.354917e+11  -4.718633e+11   4.599271e+11   2.627770e+06   1.199244e-17  2.676536e-317  1.827154e-314
     5368000   5.367999e-05   4.495721e+01   4.949187e+01   1.882718e+01  -8.589712e+05   2.114605e+06   1.302224e+06  -6.738387e+11  -5.361727e+11   4.261899e+11   2.627770e+06   1.535649e-17  2.676536e-317  1.827154e-314
     5376000   5.375999e-05   4.488615e+01   4.965925e+01   1.893264e+01  -9.202586e+05   2.068977e+06   1.333280e+06  -8.699523e+11  -6.051824e+11   3.386683e+11   2.627770e+06   2.058924e-17  2.676536e-317  1.827155e-314
     5384000   5.383999e-05   4.480949e+01   4.982276e+01   1.904023e+01  -9.984381e+05   2.018728e+06   1.353896e+06  -8.725781e+11  -5.329437e+11   1.511665e+11   2.627770e+06   1.777866e-17  2.676536e-317  1.827155e-314
     5392000   5.391999e-05   4.472838e+01   4.998348e+01   1.914878e+01  -1.017120e+06   2.006870e+06   1.357614e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.627770e+06   0.000000e+00  2.676536e-317  1.827155e-314
