     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4376000   4.375999e-05   3.167783e+01   4.061945e+00   1.224422e+01   1.278931e+06   3.239944e+05  -1.272727e+06   1.735404e+09   2.779823e+11   7.250835e+10   1.833159e+06   6.681111e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.178014e+01   4.088752e+00   1.214264e+01   1.278932e+06   3.461667e+05  -1.266875e+06  -1.626648e+09   2.763350e+11   7.386424e+10   1.833159e+06   6.623229e-19   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.188245e+01   4.117328e+00   1.204152e+01   1.278662e+06   3.682073e+05  -1.260920e+06  -5.010911e+09   2.746995e+11   7.513427e+10   1.833159e+06   6.567412e-19   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.198472e+01   4.147662e+00   1.194089e+01   1.278136e+06   3.901155e+05  -1.254851e+06  -8.131102e+09   2.730060e+11   7.659109e+10   1.833159e+06   6.513540e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.208694e+01   4.179743e+00   1.184075e+01   1.277363e+06   4.118835e+05  -1.248666e+06  -1.117733e+10   2.711562e+11   7.800844e+10   1.833159e+06   6.454562e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.218909e+01   4.213560e+00   1.174111e+01   1.276354e+06   4.335063e+05  -1.242363e+06  -1.411242e+10   2.693527e+11   7.948796e+10   1.833159e+06   6.400523e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.229115e+01   4.249100e+00   1.164198e+01   1.275107e+06   4.549802e+05  -1.235947e+06  -1.703209e+10   2.675083e+11   8.090349e+10   1.833159e+06   6.346107e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.239310e+01   4.286353e+00   1.154336e+01   1.273636e+06   4.763105e+05  -1.229411e+06  -1.976294e+10   2.657035e+11   8.246698e+10   1.833159e+06   6.297016e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.249493e+01   4.325305e+00   1.144527e+01   1.271951e+06   4.974820e+05  -1.222753e+06  -2.239079e+10   2.636444e+11   8.397250e+10   1.833159e+06   6.238035e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.259661e+01   4.365946e+00   1.134772e+01   1.270056e+06   5.184981e+05  -1.215972e+06  -2.495655e+10   2.617190e+11   8.553143e+10   1.833159e+06   6.187376e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.269813e+01   4.408261e+00   1.125072e+01   1.267960e+06   5.393569e+05  -1.209067e+06  -2.746315e+10   2.597451e+11   8.706908e+10   1.833159e+06   6.136173e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.279948e+01   4.452239e+00   1.115428e+01   1.265674e+06   5.600568e+05  -1.202031e+06  -2.968441e+10   2.577381e+11   8.883003e+10   1.833159e+06   6.087449e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.290064e+01   4.497866e+00   1.105840e+01   1.263212e+06   5.805982e+05  -1.194853e+06  -3.191461e+10   2.556932e+11   9.050431e+10   1.833159e+06   6.037885e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.300159e+01   4.545130e+00   1.096310e+01   1.260573e+06   6.009730e+05  -1.187543e+06  -3.399914e+10   2.536817e+11   9.228861e+10   1.833159e+06   5.992470e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.310232e+01   4.594017e+00   1.086840e+01   1.257772e+06   6.211845e+05  -1.180090e+06  -3.603550e+10   2.515892e+11   9.402517e+10   1.833159e+06   5.944620e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.320283e+01   4.644515e+00   1.077429e+01   1.254810e+06   6.412308e+05  -1.172496e+06  -3.796104e+10   2.495862e+11   9.587043e+10   1.833159e+06   5.903255e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.330309e+01   4.696610e+00   1.068080e+01   1.251698e+06   6.611167e+05  -1.164753e+06  -3.979540e+10   2.475441e+11   9.774003e+10   1.833159e+06   5.861925e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.340309e+01   4.750289e+00   1.058794e+01   1.248438e+06   6.808352e+05  -1.156866e+06  -4.165221e+10   2.454244e+11   9.948659e+10   1.833159e+06   5.817464e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.350283e+01   4.805539e+00   1.049571e+01   1.245036e+06   7.003839e+05  -1.148834e+06  -4.335030e+10   2.432887e+11   1.013393e+11   1.833159e+06   5.774775e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.360230e+01   4.862346e+00   1.040413e+01   1.241501e+06   7.197665e+05  -1.140650e+06  -4.505215e+10   2.412310e+11   1.031841e+11   1.833159e+06   5.736792e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.370147e+01   4.920697e+00   1.031321e+01   1.237836e+06   7.389868e+05  -1.132314e+06  -4.661314e+10   2.392160e+11   1.051629e+11   1.833159e+06   5.703379e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.380035e+01   4.980580e+00   1.022296e+01   1.234047e+06   7.580430e+05  -1.123820e+06  -4.813065e+10   2.371659e+11   1.071219e+11   1.833159e+06   5.669627e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.389892e+01   5.041980e+00   1.013340e+01   1.230138e+06   7.769328e+05  -1.115173e+06  -4.958021e+10   2.350756e+11   1.090834e+11   1.833159e+06   5.635514e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.399717e+01   5.104884e+00   1.004454e+01   1.226117e+06   7.956581e+05  -1.106362e+06  -5.090638e+10   2.330400e+11   1.111772e+11   1.833159e+06   5.606500e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.409509e+01   5.169281e+00   9.956386e+00   1.221993e+06   8.142209e+05  -1.097384e+06  -5.219705e+10   2.310397e+11   1.132988e+11   1.833159e+06   5.580676e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.419268e+01   5.235155e+00   9.868960e+00   1.217769e+06   8.326208e+05  -1.088235e+06  -5.343063e+10   2.289890e+11   1.154109e+11   1.833159e+06   5.553959e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.428993e+01   5.302496e+00   9.782273e+00   1.213444e+06   8.508613e+05  -1.078917e+06  -5.470596e+10   2.270045e+11   1.174938e+11   1.833159e+06   5.531142e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.438683e+01   5.371289e+00   9.696338e+00   1.209020e+06   8.689404e+05  -1.069433e+06  -5.598916e+10   2.250427e+11   1.195549e+11   1.833159e+06   5.510402e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.448337e+01   5.441522e+00   9.611169e+00   1.204499e+06   8.868619e+05  -1.059779e+06  -5.712683e+10   2.230506e+11   1.217284e+11   1.833159e+06   5.491012e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.457955e+01   5.513183e+00   9.526778e+00   1.199885e+06   9.046251e+05  -1.049954e+06  -5.821817e+10   2.211166e+11   1.239786e+11   1.833159e+06   5.476423e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.467535e+01   5.586258e+00   9.443181e+00   1.195183e+06   9.222365e+05  -1.039948e+06  -5.932323e+10   2.191667e+11   1.261801e+11   1.833159e+06   5.462019e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.477078e+01   5.660736e+00   9.360391e+00   1.190394e+06   9.396945e+05  -1.029762e+06  -6.034928e+10   2.172821e+11   1.285138e+11   1.833159e+06   5.453490e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.486581e+01   5.736605e+00   9.278424e+00   1.185521e+06   9.569995e+05  -1.019394e+06  -6.146434e+10   2.153548e+11   1.306918e+11   1.833159e+06   5.442691e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.496046e+01   5.813852e+00   9.197293e+00   1.180569e+06   9.741517e+05  -1.008841e+06  -6.236669e+10   2.134570e+11   1.331337e+11   1.833159e+06   5.438006e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.505470e+01   5.892465e+00   9.117014e+00   1.175537e+06   9.911539e+05  -9.980979e+05  -6.341872e+10   2.116111e+11   1.354451e+11   1.833159e+06   5.435458e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.514854e+01   5.972433e+00   9.037603e+00   1.170428e+06   1.008008e+06  -9.871643e+05  -6.434361e+10   2.097360e+11   1.378750e+11   1.833159e+06   5.434829e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.524197e+01   6.053743e+00   8.959073e+00   1.165243e+06   1.024712e+06  -9.760368e+05  -6.527589e+10   2.078813e+11   1.403180e+11   1.833159e+06   5.436925e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.533498e+01   6.136383e+00   8.881442e+00   1.159980e+06   1.041267e+06  -9.647191e+05  -6.632853e+10   2.059750e+11   1.425644e+11   1.833159e+06   5.435716e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.542756e+01   6.220341e+00   8.804723e+00   1.154632e+06   1.057671e+06  -9.532205e+05  -6.736793e+10   2.041725e+11   1.449419e+11   1.833159e+06   5.442454e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.551972e+01   6.305607e+00   8.728932e+00   1.149206e+06   1.073935e+06  -9.415218e+05  -6.840745e+10   2.023513e+11   1.473116e+11   1.833159e+06   5.450008e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.561143e+01   6.392167e+00   8.654084e+00   1.143691e+06   1.090049e+06  -9.296439e+05  -6.936237e+10   2.005326e+11   1.498001e+11   1.833160e+06   5.461195e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.570271e+01   6.480010e+00   8.580194e+00   1.138094e+06   1.106017e+06  -9.175747e+05  -7.041835e+10   1.986534e+11   1.521082e+11   1.833160e+06   5.468826e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.579353e+01   6.569126e+00   8.507278e+00   1.132417e+06   1.121838e+06  -9.053095e+05  -7.150416e+10   1.968735e+11   1.545184e+11   1.833160e+06   5.484136e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.588389e+01   6.659501e+00   8.435350e+00   1.126659e+06   1.137516e+06  -8.928437e+05  -7.242912e+10   1.951007e+11   1.571681e+11   1.833160e+06   5.505518e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.597379e+01   6.751124e+00   8.364428e+00   1.120822e+06   1.153050e+06  -8.801747e+05  -7.347863e+10   1.932683e+11   1.596171e+11   1.833160e+06   5.523107e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.606322e+01   6.843985e+00   8.294528e+00   1.114906e+06   1.168441e+06  -8.672961e+05  -7.441227e+10   1.915503e+11   1.624035e+11   1.833160e+06   5.553401e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.615217e+01   6.938071e+00   8.225666e+00   1.108911e+06   1.183693e+06  -8.542031e+05  -7.547046e+10   1.897534e+11   1.649713e+11   1.833160e+06   5.578822e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.624064e+01   7.033372e+00   8.157861e+00   1.102829e+06   1.198803e+06  -8.409015e+05  -7.657856e+10   1.879933e+11   1.675738e+11   1.833160e+06   5.608699e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.632862e+01   7.129876e+00   8.091128e+00   1.096658e+06   1.213773e+06  -8.273885e+05  -7.773838e+10   1.862522e+11   1.701917e+11   1.833160e+06   5.642017e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.641611e+01   7.227572e+00   8.025484e+00   1.090392e+06   1.228602e+06  -8.136686e+05  -7.891324e+10   1.844859e+11   1.728131e+11   1.833160e+06   5.676693e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.650308e+01   7.326448e+00   7.960946e+00   1.084031e+06   1.243289e+06  -7.997395e+05  -8.012856e+10   1.826968e+11   1.754100e+11   1.833160e+06   5.712365e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.658955e+01   7.426494e+00   7.897531e+00   1.077570e+06   1.257833e+06  -7.856035e+05  -8.138595e+10   1.809047e+11   1.780136e+11   1.833160e+06   5.750545e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.667549e+01   7.527698e+00   7.835255e+00   1.071004e+06   1.272235e+06  -7.712596e+05  -8.272397e+10   1.791261e+11   1.806035e+11   1.833160e+06   5.791667e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.676091e+01   7.630048e+00   7.774135e+00   1.064333e+06   1.286494e+06  -7.567056e+05  -8.405894e+10   1.773345e+11   1.832579e+11   1.833160e+06   5.836178e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.684578e+01   7.733533e+00   7.714188e+00   1.057554e+06   1.300607e+06  -7.419391e+05  -8.540724e+10   1.754999e+11   1.859088e+11   1.833160e+06   5.881494e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.693011e+01   7.838141e+00   7.655431e+00   1.050663e+06   1.314572e+06  -7.269667e+05  -8.680664e+10   1.736264e+11   1.885082e+11   1.833160e+06   5.926836e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.701388e+01   7.943861e+00   7.597879e+00   1.043664e+06   1.328388e+06  -7.117764e+05  -8.814421e+10   1.717801e+11   1.913480e+11   1.833160e+06   5.981480e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.709709e+01   8.050679e+00   7.541552e+00   1.036552e+06   1.342054e+06  -6.963653e+05  -8.965407e+10   1.698649e+11   1.939154e+11   1.833160e+06   6.030312e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.717973e+01   8.158585e+00   7.486467e+00   1.029323e+06   1.355568e+06  -6.807384e+05  -9.112019e+10   1.679717e+11   1.967042e+11   1.833160e+06   6.088174e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.726178e+01   8.267566e+00   7.432640e+00   1.021970e+06   1.368928e+06  -6.648970e+05  -9.268577e+10   1.660307e+11   1.993711e+11   1.833160e+06   6.144494e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.734324e+01   8.377610e+00   7.380089e+00   1.014490e+06   1.382132e+06  -6.488422e+05  -9.433898e+10   1.640734e+11   2.019975e+11   1.833160e+06   6.202553e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.742410e+01   8.488703e+00   7.328831e+00   1.006874e+06   1.395179e+06  -6.325774e+05  -9.604870e+10   1.620878e+11   2.046103e+11   1.833160e+06   6.262477e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.750434e+01   8.600834e+00   7.278882e+00   9.991226e+05   1.408066e+06  -6.160998e+05  -9.781931e+10   1.600776e+11   2.072156e+11   1.833160e+06   6.324693e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.758395e+01   8.713989e+00   7.230260e+00   9.912269e+05   1.420791e+06  -5.994144e+05  -9.966807e+10   1.580484e+11   2.098035e+11   1.833160e+06   6.389352e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.766293e+01   8.828156e+00   7.182981e+00   9.831812e+05   1.433352e+06  -5.825230e+05  -1.015148e+11   1.559743e+11   2.124512e+11   1.833160e+06   6.457208e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.774126e+01   8.943321e+00   7.137062e+00   9.749829e+05   1.445746e+06  -5.654233e+05  -1.034553e+11   1.538666e+11   2.150317e+11   1.833160e+06   6.525837e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.781892e+01   9.059471e+00   7.092519e+00   9.666269e+05   1.457970e+06  -5.481171e+05  -1.054423e+11   1.517340e+11   2.176530e+11   1.833160e+06   6.598491e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.789591e+01   9.176592e+00   7.049369e+00   9.581092e+05   1.470021e+06  -5.306034e+05  -1.075068e+11   1.495486e+11   2.201936e+11   1.833160e+06   6.670827e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.797222e+01   9.294670e+00   7.007628e+00   9.494261e+05   1.481897e+06  -5.128800e+05  -1.095838e+11   1.473393e+11   2.228577e+11   1.833160e+06   6.749779e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.804782e+01   9.413691e+00   6.967314e+00   9.405741e+05   1.493594e+06  -4.949472e+05  -1.117197e+11   1.450657e+11   2.254539e+11   1.833160e+06   6.828442e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.812270e+01   9.533640e+00   6.928442e+00   9.315492e+05   1.505107e+06  -4.768070e+05  -1.139351e+11   1.427580e+11   2.280357e+11   1.833160e+06   6.909920e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.819686e+01   9.654503e+00   6.891030e+00   9.223430e+05   1.516434e+06  -4.584621e+05  -1.162642e+11   1.404188e+11   2.305522e+11   1.833160e+06   6.993116e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.827027e+01   9.776264e+00   6.855094e+00   9.129548e+05   1.527569e+06  -4.399106e+05  -1.185384e+11   1.379909e+11   2.331602e+11   1.833160e+06   7.079523e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.834293e+01   9.898909e+00   6.820650e+00   9.033774e+05   1.538510e+06  -4.211549e+05  -1.209140e+11   1.355241e+11   2.357170e+11   1.833160e+06   7.167999e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.841481e+01   1.002242e+01   6.787715e+00   8.936078e+05   1.549252e+06  -4.021939e+05  -1.233714e+11   1.330114e+11   2.382475e+11   1.833160e+06   7.259060e-19   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.848590e+01   1.014678e+01   6.756304e+00   8.836389e+05   1.559790e+06  -3.830330e+05  -1.259180e+11   1.304486e+11   2.407244e+11   1.833160e+06   7.351829e-19   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.855619e+01   1.027198e+01   6.726435e+00   8.734652e+05   1.570120e+06  -3.636727e+05  -1.284647e+11   1.278048e+11   2.432367e+11   1.833160e+06   7.447422e-19   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.862565e+01   1.039800e+01   6.698122e+00   8.630831e+05   1.580237e+06  -3.441125e+05  -1.310741e+11   1.251083e+11   2.457688e+11   1.833160e+06   7.547272e-19   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.869427e+01   1.052481e+01   6.671382e+00   8.524845e+05   1.590137e+06  -3.243614e+05  -1.338459e+11   1.223714e+11   2.481334e+11   1.833160e+06   7.646422e-19   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.876204e+01   1.065241e+01   6.646229e+00   8.416656e+05   1.599814e+06  -3.044203e+05  -1.366295e+11   1.195485e+11   2.505027e+11   1.833160e+06   7.747722e-19   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.882893e+01   1.078078e+01   6.622679e+00   8.306211e+05   1.609262e+06  -2.842889e+05  -1.394686e+11   1.166470e+11   2.528032e+11   1.833160e+06   7.849426e-19   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.889493e+01   1.090989e+01   6.600748e+00   8.193448e+05   1.618477e+06  -2.639739e+05  -1.423801e+11   1.136845e+11   2.550872e+11   1.833160e+06   7.954521e-19   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.896002e+01   1.103973e+01   6.580449e+00   8.078341e+05   1.627452e+06  -2.434742e+05  -1.454134e+11   1.106772e+11   2.573211e+11   1.833160e+06   8.063228e-19   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.902418e+01   1.117027e+01   6.561797e+00   7.960806e+05   1.636183e+06  -2.227980e+05  -1.484223e+11   1.075596e+11   2.595623e+11   1.833160e+06   8.173496e-19   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.908739e+01   1.130151e+01   6.544806e+00   7.840816e+05   1.644662e+06  -2.019411e+05  -1.515742e+11   1.044010e+11   2.617437e+11   1.833160e+06   8.287899e-19   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.914963e+01   1.143341e+01   6.529490e+00   7.718316e+05   1.652883e+06  -1.809114e+05  -1.547041e+11   1.011297e+11   2.639361e+11   1.833160e+06   8.404362e-19   0.000000e+00   0.000000e+00
