       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.44320000e-04   1.19429959e-02   8.33384393e-03  -9.64675905e-03  -6.79053175e-14   7.86189431e-14  -1.61499760e-14
  1.44400000e-04   1.20407163e-02   8.36449223e-03  -1.00502329e-02  -7.10320648e-14   7.61697272e-14  -2.17065464e-14
  1.44480000e-04   1.21270131e-02   8.37716147e-03  -1.04575488e-02  -7.40101920e-14   7.30862259e-14  -2.72786153e-14
  1.44560000e-04   1.22106310e-02   8.37599569e-03  -1.08705703e-02  -7.68404357e-14   6.94048190e-14  -3.28350522e-14
  1.44640000e-04   1.22854178e-02   8.35916364e-03  -1.12908236e-02  -7.94867355e-14   6.50780712e-14  -3.83080562e-14
  1.44720000e-04   1.23459521e-02   8.32213046e-03  -1.17070960e-02  -8.18599064e-14   6.00787834e-14  -4.36192726e-14
  1.44800000e-04   1.23997186e-02   8.26921069e-03  -1.21290325e-02  -8.39793345e-14   5.44522693e-14  -4.87295938e-14
  1.44880000e-04   1.24330363e-02   8.19321308e-03  -1.25466920e-02  -8.57423072e-14   4.81500024e-14  -5.35227924e-14
  1.44960000e-04   1.24529461e-02   8.09885444e-03  -1.29578296e-02  -8.71320359e-14   4.12470002e-14  -5.79570126e-14
  1.45040000e-04   1.24436744e-02   7.97878018e-03  -1.33549542e-02  -8.80517058e-14   3.37289337e-14  -6.18924633e-14
  1.45120000e-04   1.24183846e-02   7.84490637e-03  -1.37378870e-02  -8.85273219e-14   2.57288676e-14  -6.53321557e-14
  1.45200000e-04   1.23726082e-02   7.68682230e-03  -1.41019496e-02  -8.84663666e-14   1.73087555e-14  -6.81827970e-14
  1.45280000e-04   1.22937307e-02   7.50874810e-03  -1.44283538e-02  -8.77946442e-14   8.56276904e-15  -7.03495388e-14
  1.45360000e-04   1.21838898e-02   7.30900123e-03  -1.47381214e-02  -8.65763528e-14  -4.46888183e-16  -7.17936173e-14
  1.45440000e-04   1.20579365e-02   7.09951216e-03  -1.50222714e-02  -8.48189487e-14  -9.52717581e-15  -7.25842164e-14
  1.45520000e-04   1.18948929e-02   6.87072009e-03  -1.52627690e-02  -8.24203831e-14  -1.85759063e-14  -7.25957052e-14
  1.45600000e-04   1.17053135e-02   6.62900424e-03  -1.54543081e-02  -7.94008122e-14  -2.74036978e-14  -7.18939096e-14
  1.45680000e-04   1.14958790e-02   6.38037138e-03  -1.56266847e-02  -7.59216818e-14  -3.59909256e-14  -7.05473976e-14
  1.45760000e-04   1.12494983e-02   6.11934666e-03  -1.57383209e-02  -7.18471506e-14  -4.40980821e-14  -6.85013261e-14
  1.45840000e-04   1.09852255e-02   5.85637973e-03  -1.58200750e-02  -6.73671567e-14  -5.17058916e-14  -6.59195828e-14
  1.45920000e-04   1.06954617e-02   5.58861671e-03  -1.58511631e-02  -6.24566829e-14  -5.86451377e-14  -6.28186241e-14
  1.46000000e-04   1.03792322e-02   5.31621065e-03  -1.58354735e-02  -5.71988154e-14  -6.48544397e-14  -5.92631251e-14
  1.46080000e-04   1.00569307e-02   5.05253364e-03  -1.57971547e-02  -5.17514997e-14  -7.03727258e-14  -5.54544047e-14
  1.46160000e-04   9.71141229e-03   4.78747171e-03  -1.57084682e-02  -4.60862764e-14  -7.50394284e-14  -5.13615943e-14
  1.46240000e-04   9.36402559e-03   4.53217595e-03  -1.55906436e-02  -4.03444123e-14  -7.89203821e-14  -4.71736246e-14
  1.46320000e-04   9.00705835e-03   4.28379309e-03  -1.54417467e-02  -3.45774151e-14  -8.20144290e-14  -4.29208982e-14
  1.46400000e-04   8.64580133e-03   4.04551545e-03  -1.52574274e-02  -2.88409329e-14  -8.42980211e-14  -3.86947228e-14
  1.46480000e-04   8.28343103e-03   3.81480903e-03  -1.50499479e-02  -2.32117689e-14  -8.58634670e-14  -3.45400408e-14
  1.46560000e-04   7.92625651e-03   3.59734302e-03  -1.48223053e-02  -1.77450937e-14  -8.67571258e-14  -3.05449994e-14
  1.46640000e-04   7.57164839e-03   3.38908915e-03  -1.45778616e-02  -1.24799406e-14  -8.70421442e-14  -2.67177258e-14
  1.46720000e-04   7.22776450e-03   3.19401043e-03  -1.43195143e-02  -7.45255443e-15  -8.67762955e-14  -2.31173834e-14
  1.46800000e-04   6.88818609e-03   3.01160193e-03  -1.40386049e-02  -2.68765209e-15  -8.59546751e-14  -1.97579685e-14
  1.46880000e-04   6.55729059e-03   2.83857013e-03  -1.37723425e-02   1.79612887e-15  -8.48581748e-14  -1.66346532e-14
  1.46960000e-04   6.24459232e-03   2.67822579e-03  -1.34861855e-02   5.98834592e-15  -8.33107326e-14  -1.37718833e-14
  1.47040000e-04   5.94085679e-03   2.52736437e-03  -1.31977231e-02   9.88237977e-15  -8.14720427e-14  -1.11534190e-14
  1.47120000e-04   5.65102033e-03   2.38748678e-03  -1.29076446e-02   1.34771987e-14  -7.93868364e-14  -8.78356212e-15
  1.47200000e-04   5.37391606e-03   2.25852528e-03  -1.26159980e-02   1.67745092e-14  -7.70947662e-14  -6.65628463e-15
  1.47280000e-04   5.11060539e-03   2.13875560e-03  -1.23283729e-02   1.97877263e-14  -7.46655966e-14  -4.75035939e-15
  1.47360000e-04   4.85910521e-03   2.02657112e-03  -1.20427109e-02   2.25224579e-14  -7.21185928e-14  -3.04868771e-15
  1.47440000e-04   4.62355547e-03   1.92372767e-03  -1.17638817e-02   2.49985036e-14  -6.95103485e-14  -1.54175409e-15
  1.47520000e-04   4.39938768e-03   1.82782629e-03  -1.14887405e-02   2.72224178e-14  -6.68469450e-14  -2.10870260e-16
  1.47600000e-04   4.18713946e-03   1.73865975e-03  -1.12210390e-02   2.92155598e-14  -6.41716495e-14   9.58642036e-16
  1.47680000e-04   3.98777037e-03   1.65751721e-03  -1.09545469e-02   3.09746895e-14  -6.14665305e-14   1.97526353e-15
  1.47760000e-04   3.80059375e-03   1.58133397e-03  -1.07002979e-02   3.25444958e-14  -5.88101978e-14   2.86812988e-15
  1.47840000e-04   3.62332661e-03   1.51064267e-03  -1.04513804e-02   3.39198410e-14  -5.61762964e-14   3.63974428e-15
  1.47920000e-04   3.46039720e-03   1.44677707e-03  -1.02137512e-02   3.51339030e-14  -5.36068104e-14   4.30989113e-15
  1.48000000e-04   3.30437892e-03   1.38636601e-03  -9.97971798e-03   3.61749240e-14  -5.10704128e-14   4.88324140e-15
  1.48080000e-04   3.15773581e-03   1.33022614e-03  -9.75348903e-03   3.70700740e-14  -4.85961271e-14   5.37383713e-15
  1.48160000e-04   3.02018243e-03   1.27824547e-03  -9.53513553e-03   3.78323952e-14  -4.61896622e-14   5.79110895e-15
  1.48240000e-04   2.88791980e-03   1.23012165e-03  -9.32756415e-03   3.84864001e-14  -4.38698503e-14   6.13025897e-15
  1.48320000e-04   2.76665765e-03   1.18486719e-03  -9.12812395e-03   3.90339589e-14  -4.16243150e-14   6.42786144e-15
  1.48400000e-04   2.65339276e-03   1.14370437e-03  -8.93276092e-03   3.94677045e-14  -3.94372192e-14   6.67417410e-15
  1.48480000e-04   2.54678134e-03   1.10553919e-03  -8.74425156e-03   3.98095698e-14  -3.73235823e-14   6.87578419e-15
  1.48560000e-04   2.44652075e-03   1.06983080e-03  -8.56214699e-03   4.00670430e-14  -3.52822719e-14   7.04014903e-15
  1.48640000e-04   2.34506489e-03   1.03330754e-03  -8.38940042e-03   4.02648520e-14  -3.33283854e-14   7.15011987e-15
  1.48720000e-04   2.25489808e-03   1.00169506e-03  -8.21996277e-03   4.03796409e-14  -3.14319378e-14   7.24659706e-15
  1.48800000e-04   2.17486293e-03   9.73857036e-04  -8.05948585e-03   4.04470096e-14  -2.96150595e-14   7.33618358e-15
  1.48880000e-04   2.09635262e-03   9.46764336e-04  -7.90254841e-03   4.04482453e-14  -2.78594657e-14   7.39222761e-15
  1.48960000e-04   2.02219448e-03   9.21354423e-04  -7.75111207e-03   4.03992324e-14  -2.61705615e-14   7.42896526e-15
  1.49040000e-04   1.94884165e-03   8.96341082e-04  -7.60847629e-03   4.03244983e-14  -2.45600003e-14   7.43538159e-15
  1.49120000e-04   1.88268540e-03   8.74415487e-04  -7.46843777e-03   4.01953327e-14  -2.30015503e-14   7.43960864e-15
  1.49200000e-04   1.82061049e-03   8.53724929e-04  -7.33310495e-03   4.00290691e-14  -2.15026522e-14   7.43477603e-15
  1.49280000e-04   1.76359908e-03   8.34354063e-04  -7.20459040e-03   3.98421460e-14  -2.00672920e-14   7.42892272e-15
  1.49360000e-04   1.70854673e-03   8.16532523e-04  -7.07839988e-03   3.96138034e-14  -1.86822111e-14   7.40667411e-15
  1.49440000e-04   1.65247414e-03   7.97809417e-04  -6.96051966e-03   3.93838685e-14  -1.73643385e-14   7.35970789e-15
  1.49520000e-04   1.60317200e-03   7.82123207e-04  -6.84359544e-03   3.91115353e-14  -1.60868762e-14   7.32372326e-15
  1.49600000e-04   1.55412797e-03   7.66118619e-04  -6.73202802e-03   3.88278093e-14  -1.48641381e-14   7.27205701e-15
  1.49680000e-04   1.50920539e-03   7.52142243e-04  -6.62309312e-03   3.85183522e-14  -1.36851136e-14   7.22305303e-15
  1.49760000e-04   1.46708548e-03   7.38943383e-04  -6.51896095e-03   3.81997424e-14  -1.25539537e-14   7.17378535e-15
  1.49840000e-04   1.42597464e-03   7.26047490e-04  -6.41566790e-03   3.78516866e-14  -1.14620253e-14   7.11594974e-15
  1.49920000e-04   1.38940781e-03   7.15374215e-04  -6.31830894e-03   3.75054230e-14  -1.04154717e-14   7.06824692e-15
  1.50000000e-04   1.34999096e-03   7.02607762e-04  -6.22517334e-03   3.71569331e-14  -9.41452739e-15   6.99527571e-15
  1.50080000e-04   1.31584372e-03   6.92284211e-04  -6.13228416e-03   3.67804600e-14  -8.44441941e-15   6.93891507e-15
  1.50160000e-04   1.28149744e-03   6.81867116e-04  -6.04381584e-03   3.64054183e-14  -7.51547515e-15   6.87130382e-15
  1.50240000e-04   1.25004330e-03   6.72154245e-04  -5.95816868e-03   3.60232988e-14  -6.62064819e-15   6.81091600e-15
  1.50320000e-04   1.22059791e-03   6.62885276e-04  -5.87410388e-03   3.56284514e-14  -5.75790028e-15   6.75357244e-15
  1.50400000e-04   1.19286486e-03   6.55612043e-04  -5.79218475e-03   3.52243641e-14  -4.92704835e-15   6.69655332e-15
  1.50480000e-04   1.16275737e-03   6.45934834e-04  -5.71453468e-03   3.48300146e-14  -4.13295962e-15   6.61982744e-15
  1.50560000e-04   1.13591738e-03   6.38254329e-04  -5.63784201e-03   3.44219550e-14  -3.36556852e-15   6.55435329e-15
  1.50640000e-04   1.11055256e-03   6.30892574e-04  -5.56393203e-03   3.40144095e-14  -2.62707766e-15   6.49134201e-15
  1.50720000e-04   1.08642009e-03   6.23685142e-04  -5.49144904e-03   3.36003135e-14  -1.91561482e-15   6.42987214e-15
  1.50800000e-04   1.06329457e-03   6.17556258e-04  -5.42140299e-03   3.31860847e-14  -1.23090453e-15   6.36854166e-15
  1.50880000e-04   1.03890373e-03   6.10459675e-04  -5.35381909e-03   3.27751638e-14  -5.74255054e-16   6.29451238e-15
  1.50960000e-04   1.01663483e-03   6.04398879e-04  -5.28729396e-03   3.23575370e-14   5.94777757e-17   6.22846916e-15
  1.51040000e-04   9.95583896e-04   5.98884092e-04  -5.22249888e-03   3.19387790e-14   6.69976308e-16   6.16543402e-15
  1.51120000e-04   9.76426347e-04   5.93736446e-04  -5.15938808e-03   3.15196397e-14   1.25902624e-15   6.11005336e-15
  1.51200000e-04   9.55447175e-04   5.88160836e-04  -5.09828133e-03   3.11038112e-14   1.82324455e-15   6.03937044e-15
  1.51280000e-04   9.35870622e-04   5.82520930e-04  -5.03858397e-03   3.06879446e-14   2.36725712e-15   5.97368681e-15
  1.51360000e-04   9.18022262e-04   5.77841327e-04  -4.98009523e-03   3.02701694e-14   2.89220306e-15   5.91553423e-15
  1.51440000e-04   8.99333791e-04   5.72595011e-04  -4.92376169e-03   2.98588970e-14   3.39616176e-15   5.84872748e-15
  1.51520000e-04   8.82490286e-04   5.68136012e-04  -4.86808251e-03   2.94436408e-14   3.88257179e-15   5.79068981e-15
  1.51600000e-04   8.64637982e-04   5.63411364e-04  -4.81359448e-03   2.90297141e-14   4.34872293e-15   5.72343878e-15
  1.51680000e-04   8.49323421e-04   5.59992829e-04  -4.76083446e-03   2.86188492e-14   4.80025931e-15   5.67017608e-15
  1.51760000e-04   8.32141476e-04   5.55013361e-04  -4.70870848e-03   2.82085521e-14   5.23128577e-15   5.60173555e-15
  1.51840000e-04   8.15592098e-04   5.50175624e-04  -4.65899307e-03   2.78079440e-14   5.64733874e-15   5.53487999e-15
  1.51920000e-04   8.00967791e-04   5.46773530e-04  -4.61006650e-03   2.74057457e-14   6.04953475e-15   5.47906307e-15
  1.52000000e-04   7.85365878e-04   5.42534051e-04  -4.56220441e-03   2.70070770e-14   6.43472795e-15   5.41437724e-15
  1.52080000e-04   7.72171128e-04   5.39313737e-04  -4.51607514e-03   2.66137728e-14   6.80908206e-15   5.36364380e-15
  1.52160000e-04   7.56251344e-04   5.35037588e-04  -4.47051302e-03   2.62219989e-14   7.16453865e-15   5.29328945e-15
  1.52240000e-04   7.41527993e-04   5.31405683e-04  -4.42616396e-03   2.58336319e-14   7.50795742e-15   5.22938885e-15
  1.52320000e-04   7.27260590e-04   5.27726551e-04  -4.38259039e-03   2.54472895e-14   7.83823266e-15   5.16663713e-15
  1.52400000e-04   7.14508827e-04   5.25090163e-04  -4.33998254e-03   2.50627188e-14   8.15772854e-15   5.11317191e-15
  1.52480000e-04   6.99955792e-04   5.20077696e-04  -4.29872936e-03   2.46876623e-14   8.46271434e-15   5.04370928e-15
  1.52560000e-04   6.86702166e-04   5.16302325e-04  -4.25833318e-03   2.43139431e-14   8.75756232e-15   4.98269776e-15
  1.52640000e-04   6.74669706e-04   5.13088941e-04  -4.21791440e-03   2.39375908e-14   9.04095837e-15   4.92868777e-15
  1.52720000e-04   6.59820269e-04   5.08222852e-04  -4.18056472e-03   2.35803807e-14   9.31299623e-15   4.85386354e-15
  1.52800000e-04   6.47649787e-04   5.04488356e-04  -4.14235933e-03   2.32152063e-14   9.57516511e-15   4.79578934e-15
  1.52880000e-04   6.34836545e-04   5.01639691e-04  -4.10566362e-03   2.28563647e-14   9.82731044e-15   4.73487999e-15
  1.52960000e-04   6.21496153e-04   4.97142468e-04  -4.06980141e-03   2.25041181e-14   1.00687083e-14   4.66651893e-15
  1.53040000e-04   6.09736102e-04   4.93987292e-04  -4.03450379e-03   2.21522914e-14   1.03025202e-14   4.60933161e-15
  1.53120000e-04   5.98606567e-04   4.90583467e-04  -4.00005012e-03   2.18051424e-14   1.05282619e-14   4.55436610e-15
  1.53200000e-04   5.86681471e-04   4.87401041e-04  -3.96669433e-03   2.14634224e-14   1.07446475e-14   4.49471099e-15
  1.53280000e-04   5.73574670e-04   4.82638116e-04  -3.93414028e-03   2.11286386e-14   1.09506553e-14   4.42385231e-15
  1.53360000e-04   5.62349581e-04   4.80180185e-04  -3.90157033e-03   2.07897962e-14   1.11496622e-14   4.36874862e-15
  1.53440000e-04   5.50136170e-04   4.75837204e-04  -3.87130161e-03   2.04668696e-14   1.13432283e-14   4.30271185e-15
  1.53520000e-04   5.37867270e-04   4.71536006e-04  -3.84056682e-03   2.01414437e-14   1.15260150e-14   4.23592538e-15
  1.53600000e-04   5.26290849e-04   4.67946797e-04  -3.81154096e-03   1.98242964e-14   1.17055286e-14   4.17440362e-15
  1.53680000e-04   5.16235591e-04   4.65350657e-04  -3.78291587e-03   1.95077793e-14   1.18800164e-14   4.12353432e-15
  1.53760000e-04   5.03219401e-04   4.60609832e-04  -3.75479706e-03   1.91981196e-14   1.20421423e-14   4.05017772e-15
  1.53840000e-04   4.92788947e-04   4.57609802e-04  -3.72719590e-03   1.88885629e-14   1.22019619e-14   3.99544665e-15
  1.53920000e-04   4.81168353e-04   4.53855861e-04  -3.70090285e-03   1.85877256e-14   1.23555356e-14   3.93186694e-15
  1.54000000e-04   4.69518951e-04   4.49316465e-04  -3.67500680e-03   1.82909408e-14   1.25024328e-14   3.86543291e-15
  1.54080000e-04   4.58431299e-04   4.45653436e-04  -3.65023423e-03   1.79989594e-14   1.26463193e-14   3.80445777e-15
  1.54160000e-04   4.47176134e-04   4.41710114e-04  -3.62550221e-03   1.77082854e-14   1.27826787e-14   3.74153987e-15
  1.54240000e-04   4.36172617e-04   4.38215697e-04  -3.60137608e-03   1.74205916e-14   1.29142608e-14   3.68126420e-15
  1.54320000e-04   4.25521889e-04   4.34957350e-04  -3.57826763e-03   1.71382983e-14   1.30429455e-14   3.62349814e-15
  1.54400000e-04   4.14096189e-04   4.30158230e-04  -3.55545612e-03   1.68611037e-14   1.31644405e-14   3.55648073e-15
  1.54480000e-04   4.04261057e-04   4.28034570e-04  -3.53267468e-03   1.65798394e-14   1.32823956e-14   3.50666535e-15
  1.54560000e-04   3.94247130e-04   4.24150302e-04  -3.51226501e-03   1.63143100e-14   1.34020997e-14   3.44973243e-15
  1.54640000e-04   3.82743529e-04   4.19187244e-04  -3.49094859e-03   1.60471693e-14   1.35095713e-14   3.38159955e-15
  1.54720000e-04   3.72543637e-04   4.15415735e-04  -3.47127775e-03   1.57865057e-14   1.36195736e-14   3.32412105e-15
  1.54800000e-04   3.62350105e-04   4.12148845e-04  -3.45141010e-03   1.55246847e-14   1.37231032e-14   3.26861542e-15
  1.54880000e-04   3.51230062e-04   4.06830545e-04  -3.43268053e-03   1.52730734e-14   1.38234877e-14   3.20104928e-15
  1.54960000e-04   3.41441494e-04   4.03034876e-04  -3.41431851e-03   1.50209865e-14   1.39224332e-14   3.14558064e-15
  1.55040000e-04   3.31560582e-04   3.98988019e-04  -3.39633791e-03   1.47719337e-14   1.40173915e-14   3.08878636e-15
  1.55120000e-04   3.22188105e-04   3.95696444e-04  -3.37897918e-03   1.45250494e-14   1.41106760e-14   3.03740921e-15
  1.55200000e-04   3.12666162e-04   3.92366312e-04  -3.36223157e-03   1.42817679e-14   1.42011138e-14   2.98535780e-15
  1.55280000e-04   3.02369112e-04   3.87844975e-04  -3.34567437e-03   1.40425154e-14   1.42859079e-14   2.92519217e-15
  1.55360000e-04   2.92439204e-04   3.83904430e-04  -3.32966036e-03   1.38053354e-14   1.43689031e-14   2.86921362e-15
  1.55440000e-04   2.82380434e-04   3.79061563e-04  -3.31438065e-03   1.35739783e-14   1.44500917e-14   2.80912219e-15
  1.55520000e-04   2.73216966e-04   3.75963068e-04  -3.29935477e-03   1.33409597e-14   1.45296929e-14   2.76041986e-15
  1.55600000e-04   2.64457146e-04   3.72504125e-04  -3.28524954e-03   1.31133098e-14   1.46096929e-14   2.71214689e-15
  1.55680000e-04   2.55062745e-04   3.68567067e-04  -3.27140804e-03   1.28884379e-14   1.46853407e-14   2.65937271e-15
  1.55760000e-04   2.46716638e-04   3.65264212e-04  -3.25823409e-03   1.26657109e-14   1.47619670e-14   2.61394964e-15
  1.55840000e-04   2.38329162e-04   3.61946395e-04  -3.24526976e-03   1.24444946e-14   1.48354792e-14   2.56851812e-15
  1.55920000e-04   2.28394979e-04   3.56973253e-04  -3.23170797e-03   1.22250741e-14   1.48991882e-14   2.50974323e-15
  1.56000000e-04   2.19816223e-04   3.53619442e-04  -3.21937279e-03   1.20079245e-14   1.49673460e-14   2.46392129e-15
  1.56080000e-04   2.10814856e-04   3.50341478e-04  -3.20643159e-03   1.17889482e-14   1.50281103e-14   2.41709688e-15
  1.56160000e-04   2.02979106e-04   3.46684244e-04  -3.19484836e-03   1.15767890e-14   1.50938353e-14   2.37339626e-15
  1.56240000e-04   1.93867849e-04   3.41907808e-04  -3.18363793e-03   1.13690411e-14   1.51550628e-14   2.31990132e-15
  1.56320000e-04   1.85128401e-04   3.38181428e-04  -3.17256037e-03   1.11602483e-14   1.52142229e-14   2.27300531e-15
  1.56400000e-04   1.77026747e-04   3.35322994e-04  -3.16148066e-03   1.09502356e-14   1.52713215e-14   2.23291255e-15
  1.56480000e-04   1.68652284e-04   3.31012992e-04  -3.15055778e-03   1.07445891e-14   1.53252191e-14   2.18531021e-15
  1.56560000e-04   1.60953835e-04   3.28152269e-04  -3.14005573e-03   1.05380353e-14   1.53792727e-14   2.14737604e-15
  1.56640000e-04   1.54070418e-04   3.24456559e-04  -3.13051759e-03   1.03372786e-14   1.54365359e-14   2.10864625e-15
  1.56720000e-04   1.45552305e-04   3.20889545e-04  -3.12040612e-03   1.01348427e-14   1.54843900e-14   2.06509292e-15
  1.56800000e-04   1.37965242e-04   3.17838462e-04  -3.11104300e-03   9.93449703e-15   1.55348018e-14   2.02767136e-15
  1.56880000e-04   1.29985462e-04   3.13507605e-04  -3.09977641e-03   9.73121527e-15   1.55719450e-14   1.98299454e-15
  1.56960000e-04   1.22710816e-04   3.10771730e-04  -3.09068929e-03   9.53251597e-15   1.56183214e-14   1.94891010e-15
  1.57040000e-04   1.15512151e-04   3.06948925e-04  -3.08085066e-03   9.33436888e-15   1.56581709e-14   1.91002175e-15
  1.57120000e-04   1.08999312e-04   3.04692541e-04  -3.07136443e-03   9.13466718e-15   1.56983624e-14   1.88152416e-15
  1.57200000e-04   1.01994897e-04   3.01147718e-04  -3.06245245e-03   8.94029840e-15   1.57374976e-14   1.84531071e-15
  1.57280000e-04   9.49740937e-05   2.98582637e-04  -3.05206406e-03   8.73995054e-15   1.57662334e-14   1.81437620e-15
  1.57360000e-04   8.72601542e-05   2.94058406e-04  -3.04239455e-03   8.54703287e-15   1.57942309e-14   1.77171030e-15
  1.57440000e-04   8.07951034e-05   2.91117298e-04  -3.03285828e-03   8.35183093e-15   1.58228790e-14   1.74129495e-15
  1.57520000e-04   7.47503228e-05   2.88609374e-04  -3.02331037e-03   8.15652001e-15   1.58496544e-14   1.71469705e-15
  1.57600000e-04   6.68824111e-05   2.83343778e-04  -3.01328567e-03   7.96690402e-15   1.58671396e-14   1.66884311e-15
  1.57680000e-04   6.04867011e-05   2.80463444e-04  -3.00365373e-03   7.77408306e-15   1.58872632e-14   1.64001101e-15
  1.57760000e-04   5.48959342e-05   2.77696335e-04  -2.99365927e-03   7.58096001e-15   1.59046078e-14   1.61435044e-15
  1.57840000e-04   4.86941979e-05   2.74618461e-04  -2.98360343e-03   7.38942304e-15   1.59175910e-14   1.58569545e-15
  1.57920000e-04   4.21042343e-05   2.69701844e-04  -2.97377958e-03   7.20371814e-15   1.59283069e-14   1.54658428e-15
