       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.69120001e-05   3.21287406e-03   4.50404267e-04  -1.27009743e-03  -3.73575877e-18  -1.39478233e-18  -9.94470037e-18
  5.69200001e-05   3.21099011e-03   4.50132423e-04  -1.27077653e-03  -3.72868165e-18  -1.45354325e-18  -9.93648104e-18
  5.69280001e-05   3.20910591e-03   4.49860563e-04  -1.27145503e-03  -3.72155269e-18  -1.51224093e-18  -9.92811701e-18
  5.69360001e-05   3.20722145e-03   4.49588685e-04  -1.27213293e-03  -3.71437190e-18  -1.57087499e-18  -9.91960869e-18
  5.69440001e-05   3.20533674e-03   4.49316790e-04  -1.27281024e-03  -3.70713931e-18  -1.62944504e-18  -9.91095648e-18
  5.69520001e-05   3.20345178e-03   4.49044880e-04  -1.27348695e-03  -3.69985493e-18  -1.68795071e-18  -9.90216079e-18
  5.69600001e-05   3.20156657e-03   4.48772953e-04  -1.27416306e-03  -3.69251880e-18  -1.74639162e-18  -9.89322204e-18
  5.69680001e-05   3.19968111e-03   4.48501012e-04  -1.27483858e-03  -3.68513094e-18  -1.80476739e-18  -9.88414062e-18
  5.69760001e-05   3.19779539e-03   4.48229055e-04  -1.27551351e-03  -3.67769135e-18  -1.86307764e-18  -9.87491696e-18
  5.69840001e-05   3.19590943e-03   4.47957084e-04  -1.27618784e-03  -3.67020008e-18  -1.92132200e-18  -9.86555146e-18
  5.69920001e-05   3.19402321e-03   4.47685099e-04  -1.27686158e-03  -3.66265714e-18  -1.97950010e-18  -9.85604454e-18
  5.70000001e-05   3.19213675e-03   4.47413100e-04  -1.27753473e-03  -3.65506256e-18  -2.03761158e-18  -9.84639660e-18
  5.70080001e-05   3.19025003e-03   4.47141089e-04  -1.27820728e-03  -3.64741636e-18  -2.09565606e-18  -9.83660806e-18
  5.70160001e-05   3.18836307e-03   4.46869064e-04  -1.27887925e-03  -3.63971856e-18  -2.15363317e-18  -9.82667933e-18
  5.70240001e-05   3.18647585e-03   4.46597027e-04  -1.27955062e-03  -3.63196919e-18  -2.21154257e-18  -9.81661084e-18
  5.70320001e-05   3.18458839e-03   4.46324978e-04  -1.28022140e-03  -3.62416828e-18  -2.26938387e-18  -9.80640298e-18
  5.70400001e-05   3.18270068e-03   4.46052917e-04  -1.28089159e-03  -3.61631585e-18  -2.32715673e-18  -9.79605618e-18
  5.70480001e-05   3.18081272e-03   4.45780845e-04  -1.28156119e-03  -3.60841193e-18  -2.38486079e-18  -9.78557085e-18
  5.70560001e-05   3.17892452e-03   4.45508763e-04  -1.28223020e-03  -3.60045654e-18  -2.44249568e-18  -9.77494741e-18
  5.70640001e-05   3.17703607e-03   4.45236670e-04  -1.28289863e-03  -3.59244971e-18  -2.50006107e-18  -9.76418628e-18
  5.70720001e-05   3.17514737e-03   4.44964568e-04  -1.28356646e-03  -3.58439147e-18  -2.55755659e-18  -9.75328787e-18
  5.70800001e-05   3.17325842e-03   4.44692456e-04  -1.28423371e-03  -3.57628185e-18  -2.61498189e-18  -9.74225261e-18
  5.70880001e-05   3.17136923e-03   4.44420335e-04  -1.28490037e-03  -3.56812087e-18  -2.67233664e-18  -9.73108090e-18
  5.70960001e-05   3.16947980e-03   4.44148205e-04  -1.28556645e-03  -3.55990856e-18  -2.72962047e-18  -9.71977318e-18
  5.71040001e-05   3.16759012e-03   4.43876067e-04  -1.28623194e-03  -3.55164495e-18  -2.78683305e-18  -9.70832986e-18
  5.71120001e-05   3.16570019e-03   4.43603922e-04  -1.28689684e-03  -3.54333007e-18  -2.84397404e-18  -9.69675136e-18
  5.71200001e-05   3.16381002e-03   4.43331769e-04  -1.28756116e-03  -3.53496395e-18  -2.90104310e-18  -9.68503810e-18
  5.71280001e-05   3.16191961e-03   4.43059609e-04  -1.28822490e-03  -3.52654661e-18  -2.95803988e-18  -9.67319050e-18
  5.71360001e-05   3.16002895e-03   4.42787442e-04  -1.28888805e-03  -3.51807810e-18  -3.01496405e-18  -9.66120899e-18
  5.71440001e-05   3.15813805e-03   4.42515270e-04  -1.28955063e-03  -3.50955844e-18  -3.07181528e-18  -9.64909399e-18
  5.71520001e-05   3.15624691e-03   4.42243092e-04  -1.29021262e-03  -3.50098765e-18  -3.12859324e-18  -9.63684592e-18
  5.71600001e-05   3.15435552e-03   4.41970908e-04  -1.29087403e-03  -3.49236578e-18  -3.18529759e-18  -9.62446521e-18
  5.71680001e-05   3.15246390e-03   4.41698720e-04  -1.29153485e-03  -3.48369284e-18  -3.24192801e-18  -9.61195227e-18
  5.71760001e-05   3.15057203e-03   4.41426528e-04  -1.29219510e-03  -3.47496889e-18  -3.29848416e-18  -9.59930754e-18
  5.71840001e-05   3.14867992e-03   4.41154331e-04  -1.29285477e-03  -3.46619394e-18  -3.35496573e-18  -9.58653143e-18
  5.71920001e-05   3.14678757e-03   4.40882131e-04  -1.29351386e-03  -3.45736803e-18  -3.41137239e-18  -9.57362438e-18
  5.72000001e-05   3.14489498e-03   4.40609927e-04  -1.29417238e-03  -3.44849119e-18  -3.46770382e-18  -9.56058680e-18
  5.72080001e-05   3.14300216e-03   4.40337721e-04  -1.29483032e-03  -3.43956345e-18  -3.52395971e-18  -9.54741914e-18
  5.72160001e-05   3.14110909e-03   4.40065513e-04  -1.29548768e-03  -3.43058486e-18  -3.58013972e-18  -9.53412180e-18
  5.72240001e-05   3.13921578e-03   4.39793302e-04  -1.29614446e-03  -3.42155544e-18  -3.63624356e-18  -9.52069523e-18
  5.72320001e-05   3.13732224e-03   4.39521091e-04  -1.29680067e-03  -3.41247522e-18  -3.69227091e-18  -9.50713984e-18
  5.72400001e-05   3.13542846e-03   4.39248878e-04  -1.29745631e-03  -3.40334425e-18  -3.74822145e-18  -9.49345607e-18
  5.72480001e-05   3.13353444e-03   4.38976664e-04  -1.29811137e-03  -3.39416255e-18  -3.80409488e-18  -9.47964434e-18
  5.72560001e-05   3.13164019e-03   4.38704450e-04  -1.29876587e-03  -3.38493017e-18  -3.85989088e-18  -9.46570508e-18
  5.72640001e-05   3.12974570e-03   4.38432237e-04  -1.29941979e-03  -3.37564713e-18  -3.91560916e-18  -9.45163872e-18
  5.72720001e-05   3.12785097e-03   4.38160024e-04  -1.30007314e-03  -3.36631348e-18  -3.97124941e-18  -9.43744570e-18
  5.72800001e-05   3.12595601e-03   4.37887812e-04  -1.30072591e-03  -3.35692925e-18  -4.02681133e-18  -9.42312644e-18
  5.72880001e-05   3.12406081e-03   4.37615601e-04  -1.30137812e-03  -3.34749448e-18  -4.08229461e-18  -9.40868137e-18
  5.72960001e-05   3.12216538e-03   4.37343392e-04  -1.30202977e-03  -3.33800919e-18  -4.13769897e-18  -9.39411092e-18
  5.73040001e-05   3.12026971e-03   4.37071186e-04  -1.30268084e-03  -3.32847344e-18  -4.19302409e-18  -9.37941553e-18
  5.73120001e-05   3.11837382e-03   4.36798982e-04  -1.30333135e-03  -3.31888726e-18  -4.24826970e-18  -9.36459562e-18
  5.73200001e-05   3.11647769e-03   4.36526781e-04  -1.30398129e-03  -3.30925068e-18  -4.30343550e-18  -9.34965163e-18
  5.73280001e-05   3.11458132e-03   4.36254584e-04  -1.30463066e-03  -3.29956375e-18  -4.35852119e-18  -9.33458399e-18
  5.73360001e-05   3.11268473e-03   4.35982391e-04  -1.30527947e-03  -3.28982650e-18  -4.41352650e-18  -9.31939313e-18
  5.73440001e-05   3.11078790e-03   4.35710202e-04  -1.30592772e-03  -3.28003898e-18  -4.46845112e-18  -9.30407948e-18
  5.73520001e-05   3.10889084e-03   4.35438018e-04  -1.30657541e-03  -3.27020121e-18  -4.52329479e-18  -9.28864348e-18
  5.73600001e-05   3.10699356e-03   4.35165839e-04  -1.30722253e-03  -3.26031325e-18  -4.57805721e-18  -9.27308557e-18
  5.73680001e-05   3.10509604e-03   4.34893666e-04  -1.30786909e-03  -3.25037512e-18  -4.63273810e-18  -9.25740616e-18
  5.73760001e-05   3.10319829e-03   4.34621498e-04  -1.30851509e-03  -3.24038688e-18  -4.68733719e-18  -9.24160571e-18
  5.73840001e-05   3.10130032e-03   4.34349337e-04  -1.30916054e-03  -3.23034856e-18  -4.74185420e-18  -9.22568464e-18
  5.73920001e-05   3.09989789e-03   4.37491644e-04  -1.30834561e-03  -3.24733232e-18  -4.75990365e-18  -9.28563264e-18
  5.74000001e-05   3.09798722e-03   4.37199715e-04  -1.30901800e-03  -3.23702621e-18  -4.81518395e-18  -9.26913373e-18
  5.74080001e-05   3.09607632e-03   4.36907773e-04  -1.30968984e-03  -3.22666942e-18  -4.87038027e-18  -9.25251263e-18
  5.74160001e-05   3.09416518e-03   4.36615819e-04  -1.31036112e-03  -3.21626197e-18  -4.92549233e-18  -9.23576978e-18
  5.74240001e-05   3.09225382e-03   4.36323852e-04  -1.31103186e-03  -3.20580390e-18  -4.98051987e-18  -9.21890561e-18
  5.74320001e-05   3.09034222e-03   4.36031874e-04  -1.31170205e-03  -3.19529526e-18  -5.03546261e-18  -9.20192058e-18
  5.74400001e-05   3.08843040e-03   4.35739884e-04  -1.31237168e-03  -3.18473608e-18  -5.09032029e-18  -9.18481513e-18
  5.74480001e-05   3.08651835e-03   4.35447884e-04  -1.31304077e-03  -3.17412640e-18  -5.14509263e-18  -9.16758969e-18
  5.74560001e-05   3.08460607e-03   4.35155873e-04  -1.31370932e-03  -3.16346626e-18  -5.19977937e-18  -9.15024473e-18
  5.74640001e-05   3.08269356e-03   4.34863852e-04  -1.31437732e-03  -3.15275571e-18  -5.25438024e-18  -9.13278067e-18
  5.74720001e-05   3.08078083e-03   4.34571821e-04  -1.31504477e-03  -3.14199477e-18  -5.30889499e-18  -9.11519797e-18
  5.74800001e-05   3.07886787e-03   4.34279780e-04  -1.31571168e-03  -3.13118350e-18  -5.36332335e-18  -9.09749707e-18
  5.74880001e-05   3.07695468e-03   4.33987731e-04  -1.31637805e-03  -3.12032193e-18  -5.41766507e-18  -9.07967842e-18
  5.74960001e-05   3.07504127e-03   4.33695673e-04  -1.31704387e-03  -3.10941010e-18  -5.47191988e-18  -9.06174245e-18
  5.75040001e-05   3.07312764e-03   4.33403606e-04  -1.31770916e-03  -3.09844806e-18  -5.52608753e-18  -9.04368963e-18
  5.75120001e-05   3.07121378e-03   4.33111532e-04  -1.31837390e-03  -3.08743584e-18  -5.58016778e-18  -9.02552038e-18
  5.75200001e-05   3.06929970e-03   4.32819451e-04  -1.31903811e-03  -3.07637350e-18  -5.63416036e-18  -9.00723517e-18
  5.75280001e-05   3.06738539e-03   4.32527362e-04  -1.31970178e-03  -3.06526106e-18  -5.68806504e-18  -8.98883443e-18
  5.75360001e-05   3.06547086e-03   4.32235267e-04  -1.32036491e-03  -3.05409858e-18  -5.74188155e-18  -8.97031861e-18
  5.75440001e-05   3.06355611e-03   4.31943165e-04  -1.32102751e-03  -3.04288610e-18  -5.79560967e-18  -8.95168816e-18
  5.75520001e-05   3.06164115e-03   4.31651057e-04  -1.32168957e-03  -3.03162365e-18  -5.84924914e-18  -8.93294353e-18
  5.75600001e-05   3.05972596e-03   4.31358944e-04  -1.32235110e-03  -3.02031129e-18  -5.90279972e-18  -8.91408515e-18
  5.75680001e-05   3.05781055e-03   4.31066826e-04  -1.32301210e-03  -3.00894906e-18  -5.95626117e-18  -8.89511349e-18
  5.75760001e-05   3.05589492e-03   4.30774703e-04  -1.32367256e-03  -2.99753699e-18  -6.00963326e-18  -8.87602898e-18
  5.75840001e-05   3.05397907e-03   4.30482576e-04  -1.32433250e-03  -2.98607514e-18  -6.06291575e-18  -8.85683208e-18
  5.75920001e-05   3.05206301e-03   4.30190444e-04  -1.32499191e-03  -2.97456355e-18  -6.11610840e-18  -8.83752323e-18
  5.76000001e-05   3.05014673e-03   4.29898310e-04  -1.32565079e-03  -2.96300227e-18  -6.16921099e-18  -8.81810287e-18
  5.76080001e-05   3.04823023e-03   4.29606172e-04  -1.32630914e-03  -2.95139133e-18  -6.22222328e-18  -8.79857147e-18
  5.76160001e-05   3.04631351e-03   4.29314031e-04  -1.32696697e-03  -2.93973079e-18  -6.27514504e-18  -8.77892945e-18
  5.76240001e-05   3.04439658e-03   4.29021887e-04  -1.32762428e-03  -2.92802069e-18  -6.32797604e-18  -8.75917728e-18
  5.76320001e-05   3.04247944e-03   4.28729742e-04  -1.32828106e-03  -2.91626107e-18  -6.38071607e-18  -8.73931541e-18
  5.76400001e-05   3.04056208e-03   4.28437595e-04  -1.32893731e-03  -2.90445198e-18  -6.43336489e-18  -8.71934427e-18
  5.76480001e-05   3.03864451e-03   4.28145447e-04  -1.32959305e-03  -2.89259348e-18  -6.48592230e-18  -8.69926431e-18
  5.76560001e-05   3.03672673e-03   4.27853298e-04  -1.33024827e-03  -2.88068559e-18  -6.53838806e-18  -8.67907599e-18
  5.76640001e-05   3.03480873e-03   4.27561149e-04  -1.33090297e-03  -2.86872838e-18  -6.59076196e-18  -8.65877976e-18
  5.76720001e-05   3.03289052e-03   4.27268999e-04  -1.33155715e-03  -2.85672189e-18  -6.64304378e-18  -8.63837606e-18
  5.76800001e-05   3.03097210e-03   4.26976850e-04  -1.33221082e-03  -2.84466616e-18  -6.69523331e-18  -8.61786534e-18
  5.76880001e-05   3.02905347e-03   4.26684701e-04  -1.33286397e-03  -2.83256125e-18  -6.74733034e-18  -8.59724804e-18
  5.76960001e-05   3.02713464e-03   4.26392554e-04  -1.33351660e-03  -2.82040719e-18  -6.79933466e-18  -8.57652463e-18
  5.77040001e-05   3.02521559e-03   4.26100408e-04  -1.33416873e-03  -2.80820405e-18  -6.85124605e-18  -8.55569554e-18
  5.77120001e-05   3.02329633e-03   4.25808264e-04  -1.33482034e-03  -2.79595187e-18  -6.90306432e-18  -8.53476123e-18
  5.77200001e-05   3.02137687e-03   4.25516122e-04  -1.33547144e-03  -2.78365069e-18  -6.95478925e-18  -8.51372214e-18
  5.77280001e-05   3.01945720e-03   4.25223983e-04  -1.33612203e-03  -2.77130056e-18  -7.00642065e-18  -8.49257872e-18
  5.77360001e-05   3.01753733e-03   4.24931847e-04  -1.33677212e-03  -2.75890154e-18  -7.05795831e-18  -8.47133143e-18
  5.77440001e-05   3.01561725e-03   4.24639714e-04  -1.33742169e-03  -2.74645367e-18  -7.10940203e-18  -8.44998071e-18
  5.77520001e-05   3.01369696e-03   4.24347586e-04  -1.33807077e-03  -2.73395701e-18  -7.16075161e-18  -8.42852700e-18
  5.77600001e-05   3.01177648e-03   4.24055461e-04  -1.33871934e-03  -2.72141159e-18  -7.21200687e-18  -8.40697076e-18
  5.77680001e-05   3.00985578e-03   4.23763341e-04  -1.33936740e-03  -2.70881748e-18  -7.26316760e-18  -8.38531244e-18
  5.77760001e-05   3.00793489e-03   4.23471226e-04  -1.34001496e-03  -2.69617472e-18  -7.31423360e-18  -8.36355249e-18
  5.77840001e-05   3.00601379e-03   4.23179117e-04  -1.34066203e-03  -2.68348337e-18  -7.36520470e-18  -8.34169135e-18
  5.77920001e-05   3.00409250e-03   4.22887013e-04  -1.34130859e-03  -2.67074346e-18  -7.41608070e-18  -8.31972947e-18
  5.78000001e-05   3.00217100e-03   4.22594915e-04  -1.34195466e-03  -2.65795507e-18  -7.46686142e-18  -8.29766730e-18
  5.78080001e-05   3.00024930e-03   4.22302824e-04  -1.34260023e-03  -2.64511822e-18  -7.51754667e-18  -8.27550530e-18
  5.78160001e-05   2.99832740e-03   4.22010740e-04  -1.34324530e-03  -2.63223299e-18  -7.56813626e-18  -8.25324390e-18
  5.78240001e-05   2.99640531e-03   4.21718663e-04  -1.34388988e-03  -2.61929941e-18  -7.61863001e-18  -8.23088356e-18
  5.78320001e-05   2.99448302e-03   4.21426594e-04  -1.34453397e-03  -2.60631754e-18  -7.66902775e-18  -8.20842473e-18
  5.78400001e-05   2.99256053e-03   4.21134534e-04  -1.34517756e-03  -2.59328744e-18  -7.71932929e-18  -8.18586785e-18
  5.78480001e-05   2.99063784e-03   4.20842481e-04  -1.34582067e-03  -2.58020915e-18  -7.76953446e-18  -8.16321337e-18
  5.78560001e-05   2.98871496e-03   4.20550438e-04  -1.34646329e-03  -2.56708272e-18  -7.81964309e-18  -8.14046174e-18
  5.78640001e-05   2.98679189e-03   4.20258404e-04  -1.34710541e-03  -2.55390821e-18  -7.86965499e-18  -8.11761342e-18
  5.78720001e-05   2.98486862e-03   4.19966379e-04  -1.34774706e-03  -2.54068568e-18  -7.91957001e-18  -8.09466884e-18
  5.78800001e-05   2.98294516e-03   4.19674365e-04  -1.34838821e-03  -2.52741517e-18  -7.96938796e-18  -8.07162845e-18
  5.78880001e-05   2.98102150e-03   4.19382361e-04  -1.34902889e-03  -2.51409674e-18  -8.01910868e-18  -8.04849271e-18
  5.78960001e-05   2.97909766e-03   4.19090368e-04  -1.34966908e-03  -2.50073044e-18  -8.06873201e-18  -8.02526206e-18
  5.79040001e-05   2.97717362e-03   4.18798387e-04  -1.35030879e-03  -2.48731632e-18  -8.11825778e-18  -8.00193695e-18
  5.79120001e-05   2.97524939e-03   4.18506417e-04  -1.35094802e-03  -2.47385445e-18  -8.16768583e-18  -7.97851782e-18
  5.79200001e-05   2.97332498e-03   4.18214459e-04  -1.35158678e-03  -2.46034486e-18  -8.21701600e-18  -7.95500513e-18
  5.79280001e-05   2.97140037e-03   4.17922513e-04  -1.35222505e-03  -2.44678762e-18  -8.26624812e-18  -7.93139932e-18
  5.79360001e-05   2.96947558e-03   4.17630580e-04  -1.35286285e-03  -2.43318279e-18  -8.31538204e-18  -7.90770084e-18
  5.79440001e-05   2.96755060e-03   4.17338661e-04  -1.35350018e-03  -2.41953041e-18  -8.36441761e-18  -7.88391013e-18
  5.79520001e-05   2.96562544e-03   4.17046755e-04  -1.35413703e-03  -2.40583054e-18  -8.41335466e-18  -7.86002764e-18
  5.79600001e-05   2.96370009e-03   4.16754863e-04  -1.35477341e-03  -2.39208324e-18  -8.46219305e-18  -7.83605383e-18
  5.79680001e-05   2.96177455e-03   4.16462986e-04  -1.35540933e-03  -2.37828855e-18  -8.51093263e-18  -7.81198913e-18
  5.79760001e-05   2.95984883e-03   4.16171123e-04  -1.35604477e-03  -2.36444655e-18  -8.55957325e-18  -7.78783399e-18
  5.79840001e-05   2.95792293e-03   4.15879276e-04  -1.35667975e-03  -2.35055727e-18  -8.60811475e-18  -7.76358886e-18
  5.79920001e-05   2.95599685e-03   4.15587444e-04  -1.35731426e-03  -2.33662078e-18  -8.65655700e-18  -7.73925419e-18
  5.80000001e-05   2.95407058e-03   4.15295628e-04  -1.35794830e-03  -2.32263714e-18  -8.70489985e-18  -7.71483041e-18
  5.80080001e-05   2.95214414e-03   4.15003828e-04  -1.35858189e-03  -2.30860639e-18  -8.75314315e-18  -7.69031799e-18
  5.80160001e-05   2.95021751e-03   4.14712046e-04  -1.35921501e-03  -2.29452860e-18  -8.80128677e-18  -7.66571735e-18
  5.80240001e-05   2.94829070e-03   4.14420280e-04  -1.35984767e-03  -2.28040382e-18  -8.84933057e-18  -7.64102895e-18
  5.80320001e-05   2.94636372e-03   4.14128532e-04  -1.36047987e-03  -2.26623211e-18  -8.89727441e-18  -7.61625324e-18
  5.80400001e-05   2.94443656e-03   4.13836802e-04  -1.36111162e-03  -2.25201352e-18  -8.94511815e-18  -7.59139065e-18
  5.80480001e-05   2.94250922e-03   4.13545090e-04  -1.36174291e-03  -2.23774811e-18  -8.99286166e-18  -7.56644163e-18
  5.80560001e-05   2.94058171e-03   4.13253397e-04  -1.36237375e-03  -2.22343595e-18  -9.04050481e-18  -7.54140664e-18
  5.80640001e-05   2.93865402e-03   4.12961723e-04  -1.36300413e-03  -2.20907708e-18  -9.08804747e-18  -7.51628610e-18
  5.80720001e-05   2.93672616e-03   4.12670068e-04  -1.36363406e-03  -2.19467156e-18  -9.13548950e-18  -7.49108047e-18
  5.80800001e-05   2.93479813e-03   4.12378434e-04  -1.36426354e-03  -2.18021945e-18  -9.18283079e-18  -7.46579018e-18
  5.80880001e-05   2.93286992e-03   4.12086819e-04  -1.36489257e-03  -2.16572082e-18  -9.23007120e-18  -7.44041569e-18
  5.80960001e-05   2.93094154e-03   4.11795226e-04  -1.36552116e-03  -2.15117570e-18  -9.27721060e-18  -7.41495744e-18
  5.81040001e-05   2.92901299e-03   4.11503653e-04  -1.36614930e-03  -2.13658418e-18  -9.32424889e-18  -7.38941586e-18
  5.81120001e-05   2.92419137e-03   4.06610404e-04  -1.37057972e-03  -2.08593635e-18  -9.47750967e-18  -7.26213220e-18
  5.81200001e-05   2.92227040e-03   4.06342865e-04  -1.37120012e-03  -2.07134991e-18  -9.52385866e-18  -7.23672379e-18
  5.81280001e-05   2.92034927e-03   4.06075373e-04  -1.37182007e-03  -2.05671728e-18  -9.57010687e-18  -7.21123549e-18
  5.81360001e-05   2.91842799e-03   4.05807928e-04  -1.37243956e-03  -2.04203855e-18  -9.61625421e-18  -7.18566773e-18
  5.81440001e-05   2.91650656e-03   4.05540530e-04  -1.37305860e-03  -2.02731376e-18  -9.66230055e-18  -7.16002096e-18
  5.81520001e-05   2.91458498e-03   4.05273181e-04  -1.37367719e-03  -2.01254297e-18  -9.70824579e-18  -7.13429561e-18
  5.81600001e-05   2.91266326e-03   4.05005880e-04  -1.37429534e-03  -1.99772625e-18  -9.75408983e-18  -7.10849211e-18
  5.81680001e-05   2.91074138e-03   4.04738627e-04  -1.37491304e-03  -1.98286365e-18  -9.79983254e-18  -7.08261090e-18
  5.81760001e-05   2.90881936e-03   4.04471424e-04  -1.37553029e-03  -1.96795525e-18  -9.84547384e-18  -7.05665241e-18
  5.81840001e-05   2.90689720e-03   4.04204270e-04  -1.37614710e-03  -1.95300109e-18  -9.89101361e-18  -7.03061709e-18
  5.81920001e-05   2.90497489e-03   4.03937165e-04  -1.37676347e-03  -1.93800124e-18  -9.93645176e-18  -7.00450535e-18
  5.82000001e-05   2.90305243e-03   4.03670111e-04  -1.37737940e-03  -1.92295577e-18  -9.98178818e-18  -6.97831765e-18
  5.82080001e-05   2.90112983e-03   4.03403108e-04  -1.37799489e-03  -1.90786472e-18  -1.00270228e-17  -6.95205440e-18
  5.82160001e-05   2.89920709e-03   4.03136155e-04  -1.37860994e-03  -1.89272817e-18  -1.00721555e-17  -6.92571604e-18
  5.82240001e-05   2.89728421e-03   4.02869254e-04  -1.37922455e-03  -1.87754618e-18  -1.01171861e-17  -6.89930302e-18
  5.82320001e-05   2.89536119e-03   4.02602405e-04  -1.37983874e-03  -1.86231880e-18  -1.01621147e-17  -6.87281575e-18
  5.82400001e-05   2.89343803e-03   4.02335608e-04  -1.38045249e-03  -1.84704611e-18  -1.02069410e-17  -6.84625467e-18
  5.82480001e-05   2.89151473e-03   4.02068863e-04  -1.38106580e-03  -1.83172815e-18  -1.02516651e-17  -6.81962021e-18
  5.82560001e-05   2.88959129e-03   4.01802171e-04  -1.38167869e-03  -1.81636501e-18  -1.02962868e-17  -6.79291280e-18
  5.82640001e-05   2.88766772e-03   4.01535532e-04  -1.38229115e-03  -1.80095672e-18  -1.03408060e-17  -6.76613288e-18
  5.82720001e-05   2.88574401e-03   4.01268947e-04  -1.38290319e-03  -1.78550337e-18  -1.03852226e-17  -6.73928088e-18
