     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37272000   3.727200e-05   2.401950e+01   1.343953e+01   1.126153e-01  -1.281203e+05  -7.074370e+04   1.791010e+04  -4.693628e+10   5.502606e+09  -3.140191e+11   1.474458e+05   7.811524e-26   0.000000e+00   0.000000e+00
    37280000   3.728000e-05   2.401847e+01   1.343896e+01   1.127485e-01  -1.284700e+05  -7.070166e+04   1.539436e+04  -4.049038e+10   5.008385e+09  -3.148944e+11   1.474458e+05   7.810108e-26   0.000000e+00   0.000000e+00
    37288000   3.728800e-05   2.401744e+01   1.343840e+01   1.128616e-01  -1.287681e+05  -7.066358e+04   1.287215e+04  -3.402841e+10   4.510852e+09  -3.156364e+11   1.474458e+05   7.808686e-26   0.000000e+00   0.000000e+00
    37296000   3.729600e-05   2.401641e+01   1.343783e+01   1.129544e-01  -1.290144e+05  -7.062949e+04   1.034453e+04  -2.755310e+10   4.010208e+09  -3.162451e+11   1.474458e+05   7.807257e-26   0.000000e+00   0.000000e+00
    37304000   3.730400e-05   2.401538e+01   1.343727e+01   1.130271e-01  -1.292089e+05  -7.059942e+04   7.812581e+03  -2.106720e+10   3.506658e+09  -3.167200e+11   1.474458e+05   7.805824e-26   0.000000e+00   0.000000e+00
    37312000   3.731200e-05   2.401434e+01   1.343670e+01   1.130794e-01  -1.293515e+05  -7.057339e+04   5.277367e+03  -1.457345e+10   3.000408e+09  -3.170611e+11   1.474458e+05   7.804386e-26   0.000000e+00   0.000000e+00
    37320000   3.732000e-05   2.401331e+01   1.343614e+01   1.131115e-01  -1.294420e+05  -7.055142e+04   2.739960e+03  -8.074608e+09   2.491667e+09  -3.172682e+11   1.474458e+05   7.802945e-26   0.000000e+00   0.000000e+00
    37328000   3.732800e-05   2.401227e+01   1.343557e+01   1.131233e-01  -1.294806e+05  -7.053353e+04   2.014331e+02  -1.573409e+09   1.980649e+09  -3.173413e+11   1.474458e+05   7.801502e-26   0.000000e+00   0.000000e+00
    37336000   3.733600e-05   2.401124e+01   1.343501e+01   1.131147e-01  -1.294672e+05  -7.051974e+04  -2.337143e+03   4.927395e+09   1.467570e+09  -3.172803e+11   1.474458e+05   7.800057e-26   0.000000e+00   0.000000e+00
    37344000   3.734400e-05   2.401020e+01   1.343445e+01   1.130859e-01  -1.294018e+05  -7.051006e+04  -4.874695e+03   1.142506e+10   9.526457e+08  -3.170854e+11   1.474458e+05   7.798613e-26   0.000000e+00   0.000000e+00
    37352000   3.735200e-05   2.400917e+01   1.343388e+01   1.130367e-01  -1.292844e+05  -7.050450e+04  -7.410152e+03   1.791683e+10   4.360985e+08  -3.167566e+11   1.474458e+05   7.797169e-26   0.000000e+00   0.000000e+00
    37360000   3.736000e-05   2.400813e+01   1.343332e+01   1.129673e-01  -1.291151e+05  -7.050308e+04  -9.942443e+03   2.439997e+10  -8.184872e+07  -3.162941e+11   1.474458e+05   7.795726e-26   0.000000e+00   0.000000e+00
    37368000   3.736800e-05   2.400710e+01   1.343275e+01   1.128777e-01  -1.288940e+05  -7.050581e+04  -1.247050e+04   3.087175e+10  -6.009705e+08  -3.156981e+11   1.474458e+05   7.794286e-26   0.000000e+00   0.000000e+00
    37376000   3.737600e-05   2.400607e+01   1.343219e+01   1.127678e-01  -1.286212e+05  -7.051270e+04  -1.499326e+04   3.732943e+10  -1.121039e+09  -3.149689e+11   1.474458e+05   7.792850e-26   0.000000e+00   0.000000e+00
    37384000   3.738400e-05   2.400504e+01   1.343163e+01   1.126378e-01  -1.282968e+05  -7.052375e+04  -1.750965e+04   4.377029e+10  -1.641824e+09  -3.141069e+11   1.474458e+05   7.791418e-26   0.000000e+00   0.000000e+00
    37392000   3.739200e-05   2.400402e+01   1.343106e+01   1.124877e-01  -1.279210e+05  -7.053897e+04  -2.001861e+04   5.019161e+10  -2.163095e+09  -3.131124e+11   1.474458e+05   7.789991e-26   0.000000e+00   0.000000e+00
    37400000   3.740000e-05   2.400300e+01   1.343050e+01   1.123175e-01  -1.274938e+05  -7.055836e+04  -2.251909e+04   5.659069e+10  -2.684615e+09  -3.119859e+11   1.474458e+05   7.788571e-26   0.000000e+00   0.000000e+00
    37408000   3.740800e-05   2.400198e+01   1.342993e+01   1.121274e-01  -1.270156e+05  -7.058193e+04  -2.501004e+04   6.296482e+10  -3.206151e+09  -3.107279e+11   1.474458e+05   7.787157e-26   0.000000e+00   0.000000e+00
    37416000   3.741600e-05   2.400097e+01   1.342937e+01   1.119174e-01  -1.264864e+05  -7.060966e+04  -2.749039e+04   6.931133e+10  -3.727465e+09  -3.093389e+11   1.474458e+05   7.785752e-26   0.000000e+00   0.000000e+00
    37424000   3.742400e-05   2.399996e+01   1.342880e+01   1.116876e-01  -1.259067e+05  -7.064157e+04  -2.995912e+04   7.563546e+10  -4.255333e+09  -3.078363e+11   1.474458e+05   7.785249e-26   0.000000e+00   0.000000e+00
    37432000   3.743200e-05   2.399895e+01   1.342824e+01   1.114381e-01  -1.252764e+05  -7.067769e+04  -3.241529e+04   8.191908e+10  -4.775609e+09  -3.061857e+11   1.474458e+05   7.783793e-26   0.000000e+00   0.000000e+00
    37440000   3.744000e-05   2.399795e+01   1.342767e+01   1.111690e-01  -1.245960e+05  -7.071798e+04  -3.485774e+04   8.816699e+10  -5.294915e+09  -3.044062e+11   1.474458e+05   7.782348e-26   0.000000e+00   0.000000e+00
    37448000   3.744800e-05   2.399696e+01   1.342711e+01   1.108804e-01  -1.238658e+05  -7.076241e+04  -3.728545e+04   9.437657e+10  -5.813007e+09  -3.024985e+11   1.474458e+05   7.780914e-26   0.000000e+00   0.000000e+00
    37456000   3.745600e-05   2.399597e+01   1.342654e+01   1.105724e-01  -1.230861e+05  -7.081098e+04  -3.969738e+04   1.005452e+11  -6.329642e+09  -3.004635e+11   1.474458e+05   7.779493e-26   0.000000e+00   0.000000e+00
    37464000   3.746400e-05   2.399499e+01   1.342597e+01   1.102453e-01  -1.222572e+05  -7.086368e+04  -4.209252e+04   1.066703e+11  -6.844575e+09  -2.983020e+11   1.474458e+05   7.778084e-26   0.000000e+00   0.000000e+00
    37472000   3.747200e-05   2.399401e+01   1.342541e+01   1.098990e-01  -1.213795e+05  -7.092049e+04  -4.446987e+04   1.127493e+11  -7.357561e+09  -2.960151e+11   1.474458e+05   7.776688e-26   0.000000e+00   0.000000e+00
    37480000   3.748000e-05   2.399305e+01   1.342484e+01   1.095338e-01  -1.204534e+05  -7.098140e+04  -4.682843e+04   1.187797e+11  -7.868354e+09  -2.936037e+11   1.474458e+05   7.775308e-26   0.000000e+00   0.000000e+00
    37488000   3.748800e-05   2.399209e+01   1.342427e+01   1.091498e-01  -1.194792e+05  -7.104638e+04  -4.916720e+04   1.247588e+11  -8.376708e+09  -2.910689e+11   1.474458e+05   7.773942e-26   0.000000e+00   0.000000e+00
    37496000   3.749600e-05   2.399114e+01   1.342370e+01   1.087472e-01  -1.184573e+05  -7.111542e+04  -5.148520e+04   1.306843e+11  -8.882376e+09  -2.884118e+11   1.474458e+05   7.772592e-26   0.000000e+00   0.000000e+00
    37504000   3.750400e-05   2.399019e+01   1.342313e+01   1.083261e-01  -1.173884e+05  -7.118849e+04  -5.378146e+04   1.365535e+11  -9.385113e+09  -2.856334e+11   1.474458e+05   7.771259e-26   0.000000e+00   0.000000e+00
    37512000   3.751200e-05   2.398926e+01   1.342256e+01   1.078867e-01  -1.162726e+05  -7.126557e+04  -5.605502e+04   1.423642e+11  -9.884671e+09  -2.827351e+11   1.474458e+05   7.769943e-26   0.000000e+00   0.000000e+00
    37520000   3.752000e-05   2.398833e+01   1.342199e+01   1.074293e-01  -1.151107e+05  -7.134663e+04  -5.830490e+04   1.481137e+11  -1.038081e+10  -2.797181e+11   1.474458e+05   7.768645e-26   0.000000e+00   0.000000e+00
    37528000   3.752800e-05   2.398742e+01   1.342142e+01   1.069539e-01  -1.139030e+05  -7.143165e+04  -6.053019e+04   1.537998e+11  -1.087327e+10  -2.765836e+11   1.474458e+05   7.767365e-26   0.000000e+00   0.000000e+00
    37536000   3.753600e-05   2.398651e+01   1.342085e+01   1.064609e-01  -1.126501e+05  -7.152060e+04  -6.272993e+04   1.594200e+11  -1.136182e+10  -2.733331e+11   1.474458e+05   7.766104e-26   0.000000e+00   0.000000e+00
    37544000   3.754400e-05   2.398561e+01   1.342028e+01   1.059503e-01  -1.113524e+05  -7.161343e+04  -6.490321e+04   1.649720e+11  -1.184621e+10  -2.699680e+11   1.474458e+05   7.764862e-26   0.000000e+00   0.000000e+00
    37552000   3.755200e-05   2.398473e+01   1.341970e+01   1.054225e-01  -1.100107e+05  -7.171012e+04  -6.704911e+04   1.704535e+11  -1.232620e+10  -2.664896e+11   1.474458e+05   7.763640e-26   0.000000e+00   0.000000e+00
    37560000   3.756000e-05   2.398385e+01   1.341913e+01   1.048776e-01  -1.086254e+05  -7.181064e+04  -6.916674e+04   1.758621e+11  -1.280155e+10  -2.628995e+11   1.474458e+05   7.762438e-26   0.000000e+00   0.000000e+00
    37568000   3.756800e-05   2.398299e+01   1.341855e+01   1.043159e-01  -1.071971e+05  -7.191494e+04  -7.125521e+04   1.811957e+11  -1.327201e+10  -2.591992e+11   1.474459e+05   7.761257e-26   0.000000e+00   0.000000e+00
    37576000   3.757600e-05   2.398214e+01   1.341798e+01   1.037376e-01  -1.057264e+05  -7.202298e+04  -7.331364e+04   1.864519e+11  -1.373735e+10  -2.553904e+11   1.474459e+05   7.760098e-26   0.000000e+00   0.000000e+00
    37584000   3.758400e-05   2.398130e+01   1.341740e+01   1.031430e-01  -1.042141e+05  -7.213472e+04  -7.534116e+04   1.916287e+11  -1.419732e+10  -2.514746e+11   1.474459e+05   7.758959e-26   0.000000e+00   0.000000e+00
    37592000   3.759200e-05   2.398047e+01   1.341682e+01   1.025322e-01  -1.026606e+05  -7.225012e+04  -7.733694e+04   1.967238e+11  -1.465170e+10  -2.474535e+11   1.474459e+05   7.757842e-26   0.000000e+00   0.000000e+00
    37600000   3.760000e-05   2.397966e+01   1.341625e+01   1.019057e-01  -1.010667e+05  -7.236913e+04  -7.930014e+04   2.017351e+11  -1.510024e+10  -2.433289e+11   1.474459e+05   7.756748e-26   0.000000e+00   0.000000e+00
    37608000   3.760800e-05   2.397885e+01   1.341567e+01   1.012635e-01  -9.943306e+04  -7.249171e+04  -8.122993e+04   2.066606e+11  -1.554272e+10  -2.391025e+11   1.474459e+05   7.755675e-26   0.000000e+00   0.000000e+00
    37616000   3.761600e-05   2.397807e+01   1.341509e+01   1.006061e-01  -9.776037e+04  -7.261780e+04  -8.312551e+04   2.114981e+11  -1.597891e+10  -2.347761e+11   1.474459e+05   7.754625e-26   0.000000e+00   0.000000e+00
    37624000   3.762400e-05   2.397729e+01   1.341450e+01   9.993360e-02  -9.604933e+04  -7.274737e+04  -8.498606e+04   2.162438e+11  -1.643190e+10  -2.303294e+11   1.474459e+05   7.752799e-26   0.000000e+00   0.000000e+00
    37632000   3.763200e-05   2.397653e+01   1.341392e+01   9.924639e-02  -9.430069e+04  -7.288052e+04  -8.681069e+04   2.208996e+11  -1.685391e+10  -2.258105e+11   1.474459e+05   7.751874e-26   0.000000e+00   0.000000e+00
    37640000   3.764000e-05   2.397578e+01   1.341334e+01   9.854473e-02  -9.251518e+04  -7.301702e+04  -8.859878e+04   2.254618e+11  -1.726897e+10  -2.211973e+11   1.474459e+05   7.750973e-26   0.000000e+00   0.000000e+00
    37648000   3.764800e-05   2.397505e+01   1.341275e+01   9.782891e-02  -9.069355e+04  -7.315681e+04  -9.034959e+04   2.299283e+11  -1.767686e+10  -2.164916e+11   1.474459e+05   7.750095e-26   0.000000e+00   0.000000e+00
    37656000   3.765600e-05   2.397433e+01   1.341217e+01   9.709924e-02  -8.883658e+04  -7.329983e+04  -9.206240e+04   2.342974e+11  -1.807738e+10  -2.116956e+11   1.474459e+05   7.749240e-26   0.000000e+00   0.000000e+00
    37664000   3.766400e-05   2.397363e+01   1.341158e+01   9.635602e-02  -8.694506e+04  -7.344602e+04  -9.373648e+04   2.385671e+11  -1.847030e+10  -2.068113e+11   1.474459e+05   7.748410e-26   0.000000e+00   0.000000e+00
    37672000   3.767200e-05   2.397294e+01   1.341099e+01   9.559956e-02  -8.501977e+04  -7.359533e+04  -9.537114e+04   2.427359e+11  -1.885542e+10  -2.018407e+11   1.474459e+05   7.747602e-26   0.000000e+00   0.000000e+00
    37680000   3.768000e-05   2.397227e+01   1.341040e+01   9.483018e-02  -8.306155e+04  -7.374769e+04  -9.696570e+04   2.468019e+11  -1.923254e+10  -1.967860e+11   1.474459e+05   7.746818e-26   0.000000e+00   0.000000e+00
    37688000   3.768800e-05   2.397161e+01   1.340981e+01   9.404822e-02  -8.107122e+04  -7.390303e+04  -9.851950e+04   2.507634e+11  -1.960145e+10  -1.916493e+11   1.474459e+05   7.746057e-26   0.000000e+00   0.000000e+00
    37696000   3.769600e-05   2.397097e+01   1.340922e+01   9.325398e-02  -7.904962e+04  -7.406129e+04  -1.000319e+05   2.546189e+11  -1.996196e+10  -1.864328e+11   1.474459e+05   7.745318e-26   0.000000e+00   0.000000e+00
    37704000   3.770400e-05   2.397035e+01   1.340863e+01   9.244782e-02  -7.699760e+04  -7.422240e+04  -1.015022e+05   2.583667e+11  -2.031387e+10  -1.811386e+11   1.474459e+05   7.744602e-26   0.000000e+00   0.000000e+00
    37712000   3.771200e-05   2.396974e+01   1.340803e+01   9.163006e-02  -7.491604e+04  -7.438629e+04  -1.029299e+05   2.620052e+11  -2.065700e+10  -1.757691e+11   1.474459e+05   7.743909e-26   0.000000e+00   0.000000e+00
    37720000   3.772000e-05   2.396915e+01   1.340744e+01   9.080106e-02  -7.280581e+04  -7.455289e+04  -1.043143e+05   2.655330e+11  -2.099117e+10  -1.703265e+11   1.474459e+05   7.743237e-26   0.000000e+00   0.000000e+00
    37728000   3.772800e-05   2.396857e+01   1.340684e+01   8.996115e-02  -7.066780e+04  -7.472212e+04  -1.056549e+05   2.689487e+11  -2.131619e+10  -1.648132e+11   1.474459e+05   7.742586e-26   0.000000e+00   0.000000e+00
    37736000   3.773600e-05   2.396802e+01   1.340624e+01   8.911070e-02  -6.850293e+04  -7.489392e+04  -1.069511e+05   2.722507e+11  -2.163188e+10  -1.592314e+11   1.474459e+05   7.741956e-26   0.000000e+00   0.000000e+00
    37744000   3.774400e-05   2.396748e+01   1.340564e+01   8.825005e-02  -6.631210e+04  -7.506821e+04  -1.082024e+05   2.754378e+11  -2.193809e+10  -1.535835e+11   1.474459e+05   7.741347e-26   0.000000e+00   0.000000e+00
    37752000   3.775200e-05   2.396696e+01   1.340504e+01   8.737958e-02  -6.409623e+04  -7.524491e+04  -1.094083e+05   2.785086e+11  -2.223463e+10  -1.478719e+11   1.474459e+05   7.740758e-26   0.000000e+00   0.000000e+00
    37760000   3.776000e-05   2.396645e+01   1.340444e+01   8.649964e-02  -6.185627e+04  -7.542394e+04  -1.105682e+05   2.814620e+11  -2.252136e+10  -1.420990e+11   1.474459e+05   7.740189e-26   0.000000e+00   0.000000e+00
    37768000   3.776800e-05   2.396597e+01   1.340383e+01   8.561061e-02  -5.959315e+04  -7.560522e+04  -1.116817e+05   2.842965e+11  -2.279812e+10  -1.362673e+11   1.474459e+05   7.739638e-26   0.000000e+00   0.000000e+00
    37776000   3.777600e-05   2.396550e+01   1.340323e+01   8.471286e-02  -5.730784e+04  -7.578868e+04  -1.127483e+05   2.870112e+11  -2.306475e+10  -1.303793e+11   1.474459e+05   7.739105e-26   0.000000e+00   0.000000e+00
    37784000   3.778400e-05   2.396505e+01   1.340262e+01   8.380676e-02  -5.500129e+04  -7.597423e+04  -1.137676e+05   2.896049e+11  -2.332112e+10  -1.244373e+11   1.474459e+05   7.738591e-26   0.000000e+00   0.000000e+00
    37792000   3.779200e-05   2.396462e+01   1.340201e+01   8.289270e-02  -5.267448e+04  -7.616179e+04  -1.147392e+05   2.920766e+11  -2.356709e+10  -1.184440e+11   1.474459e+05   7.738093e-26   0.000000e+00   0.000000e+00
    37800000   3.780000e-05   2.396421e+01   1.340140e+01   8.197106e-02  -5.032839e+04  -7.635128e+04  -1.156626e+05   2.944251e+11  -2.380252e+10  -1.124019e+11   1.474459e+05   7.737612e-26   0.000000e+00   0.000000e+00
    37808000   3.780800e-05   2.396381e+01   1.340079e+01   8.104223e-02  -4.796401e+04  -7.654260e+04  -1.165375e+05   2.966497e+11  -2.402728e+10  -1.063134e+11   1.474459e+05   7.737146e-26   0.000000e+00   0.000000e+00
    37816000   3.781600e-05   2.396344e+01   1.340018e+01   8.010659e-02  -4.558233e+04  -7.673569e+04  -1.173635e+05   2.987493e+11  -2.424125e+10  -1.001812e+11   1.474459e+05   7.736696e-26   0.000000e+00   0.000000e+00
    37824000   3.782400e-05   2.396308e+01   1.339956e+01   7.916455e-02  -4.318438e+04  -7.693053e+04  -1.181402e+05   3.007192e+11  -2.446134e+10  -9.399549e+10   1.474459e+05   7.735958e-26   0.000000e+00   0.000000e+00
    37832000   3.783200e-05   2.396275e+01   1.339895e+01   7.821648e-02  -4.077115e+04  -7.712700e+04  -1.188673e+05   3.025660e+11  -2.465375e+10  -8.778353e+10   1.474459e+05   7.735526e-26   0.000000e+00   0.000000e+00
    37840000   3.784000e-05   2.396243e+01   1.339833e+01   7.726280e-02  -3.834366e+04  -7.732496e+04  -1.195446e+05   3.042856e+11  -2.483504e+10  -8.153568e+10   1.474459e+05   7.735107e-26   0.000000e+00   0.000000e+00
    37848000   3.784800e-05   2.396213e+01   1.339771e+01   7.630390e-02  -3.590292e+04  -7.752433e+04  -1.201718e+05   3.058771e+11  -2.500510e+10  -7.525455e+10   1.474459e+05   7.734699e-26   0.000000e+00   0.000000e+00
    37856000   3.785600e-05   2.396186e+01   1.339709e+01   7.534019e-02  -3.344997e+04  -7.772501e+04  -1.207486e+05   3.073399e+11  -2.516386e+10  -6.894279e+10   1.474459e+05   7.734302e-26   0.000000e+00   0.000000e+00
    37864000   3.786400e-05   2.396160e+01   1.339647e+01   7.437206e-02  -3.098583e+04  -7.792692e+04  -1.212748e+05   3.086735e+11  -2.531123e+10  -6.260307e+10   1.474460e+05   7.733913e-26   0.000000e+00   0.000000e+00
    37872000   3.787200e-05   2.396136e+01   1.339584e+01   7.339993e-02  -2.851153e+04  -7.812996e+04  -1.217502e+05   3.098773e+11  -2.544712e+10  -5.623806e+10   1.474460e+05   7.733533e-26   0.000000e+00   0.000000e+00
    37880000   3.788000e-05   2.396114e+01   1.339522e+01   7.242419e-02  -2.602813e+04  -7.833404e+04  -1.221746e+05   3.109509e+11  -2.557147e+10  -4.985043e+10   1.474460e+05   7.733161e-26   0.000000e+00   0.000000e+00
    37888000   3.788800e-05   2.396094e+01   1.339459e+01   7.144527e-02  -2.353667e+04  -7.853907e+04  -1.225477e+05   3.118938e+11  -2.568422e+10  -4.344287e+10   1.474460e+05   7.732796e-26   0.000000e+00   0.000000e+00
    37896000   3.789600e-05   2.396077e+01   1.339396e+01   7.046357e-02  -2.103818e+04  -7.874496e+04  -1.228696e+05   3.127057e+11  -2.578530e+10  -3.701807e+10   1.474460e+05   7.732437e-26   0.000000e+00   0.000000e+00
    37904000   3.790400e-05   2.396061e+01   1.339333e+01   6.947949e-02  -1.853373e+04  -7.895161e+04  -1.231400e+05   3.133862e+11  -2.587468e+10  -3.057875e+10   1.474460e+05   7.732082e-26   0.000000e+00   0.000000e+00
    37912000   3.791200e-05   2.396047e+01   1.339270e+01   6.849346e-02  -1.602435e+04  -7.915892e+04  -1.233588e+05   3.139352e+11  -2.595229e+10  -2.412760e+10   1.474460e+05   7.731732e-26   0.000000e+00   0.000000e+00
    37920000   3.792000e-05   2.396035e+01   1.339206e+01   6.750589e-02  -1.351112e+04  -7.936681e+04  -1.235260e+05   3.143523e+11  -2.601811e+10  -1.766734e+10   1.474460e+05   7.731385e-26   0.000000e+00   0.000000e+00
    37928000   3.792800e-05   2.396025e+01   1.339143e+01   6.651718e-02  -1.099507e+04  -7.957518e+04  -1.236415e+05   3.146375e+11  -2.607211e+10  -1.120068e+10   1.474460e+05   7.731039e-26   0.000000e+00   0.000000e+00
    37936000   3.793600e-05   2.396018e+01   1.339079e+01   6.552776e-02  -8.477267e+03  -7.978394e+04  -1.237052e+05   3.147908e+11  -2.611426e+10  -4.730333e+09   1.474460e+05   7.730695e-26   0.000000e+00   0.000000e+00
    37944000   3.794400e-05   2.396012e+01   1.339015e+01   6.453804e-02  -5.958768e+03  -7.999298e+04  -1.237172e+05   3.148119e+11  -2.614454e+10   1.740977e+09   1.474460e+05   7.730352e-26   0.000000e+00   0.000000e+00
    37952000   3.795200e-05   2.396008e+01   1.338951e+01   6.354843e-02  -3.440628e+03  -8.020222e+04  -1.236773e+05   3.147010e+11  -2.616295e+10   8.210537e+09   1.474460e+05   7.730007e-26   0.000000e+00   0.000000e+00
