       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.14320000e-05   2.41627044e-03   3.81625260e-03  -4.85322902e-04  -2.27097537e-17   1.55109318e-17   8.90278821e-18
  1.14400000e-05   2.41381487e-03   3.81199950e-03  -4.86011919e-04  -2.26293093e-17   1.54530548e-17   8.81475057e-18
  1.14480000e-05   2.41135967e-03   3.80774665e-03  -4.86701255e-04  -2.25485273e-17   1.53949805e-17   8.72727605e-18
  1.14560000e-05   2.40890483e-03   3.80349407e-03  -4.87390905e-04  -2.24674102e-17   1.53367107e-17   8.64036479e-18
  1.14640000e-05   2.40645035e-03   3.79924174e-03  -4.88080867e-04  -2.23859605e-17   1.52782472e-17   8.55401692e-18
  1.14720000e-05   2.40399623e-03   3.79498967e-03  -4.88771138e-04  -2.23041809e-17   1.52195920e-17   8.46823257e-18
  1.14800000e-05   2.40154248e-03   3.79073786e-03  -4.89461714e-04  -2.22220739e-17   1.51607470e-17   8.38301182e-18
  1.14880000e-05   2.39908908e-03   3.78648630e-03  -4.90152592e-04  -2.21396420e-17   1.51017140e-17   8.29835476e-18
  1.14960000e-05   2.39663604e-03   3.78223499e-03  -4.90843769e-04  -2.20568877e-17   1.50424950e-17   8.21426146e-18
  1.15040000e-05   2.39418335e-03   3.77798394e-03  -4.91535241e-04  -2.19738135e-17   1.49830917e-17   8.13073195e-18
  1.15120000e-05   2.39173102e-03   3.77373315e-03  -4.92227007e-04  -2.18904221e-17   1.49235060e-17   8.04776628e-18
  1.15200000e-05   2.38927904e-03   3.76948260e-03  -4.92919061e-04  -2.18067158e-17   1.48637399e-17   7.96536446e-18
  1.15280000e-05   2.38682741e-03   3.76523230e-03  -4.93611402e-04  -2.17226971e-17   1.48037951e-17   7.88352649e-18
  1.15360000e-05   2.38437613e-03   3.76098226e-03  -4.94304026e-04  -2.16383685e-17   1.47436735e-17   7.80225236e-18
  1.15440000e-05   2.38192521e-03   3.75673246e-03  -4.94996930e-04  -2.15537326e-17   1.46833769e-17   7.72154203e-18
  1.15520000e-05   2.37947462e-03   3.75248291e-03  -4.95690112e-04  -2.14687917e-17   1.46229072e-17   7.64139546e-18
  1.15600000e-05   2.37702439e-03   3.74823360e-03  -4.96383567e-04  -2.13835484e-17   1.45622662e-17   7.56181258e-18
  1.15680000e-05   2.37457450e-03   3.74398454e-03  -4.97077294e-04  -2.12980050e-17   1.45014557e-17   7.48279332e-18
  1.15760000e-05   2.37212495e-03   3.73973572e-03  -4.97771289e-04  -2.12121639e-17   1.44404776e-17   7.40433758e-18
  1.15840000e-05   2.36967574e-03   3.73548715e-03  -4.98465549e-04  -2.11260278e-17   1.43793336e-17   7.32644526e-18
  1.15920000e-05   2.36722687e-03   3.73123882e-03  -4.99160071e-04  -2.10395988e-17   1.43180256e-17   7.24911624e-18
  1.16000000e-05   2.36477834e-03   3.72699072e-03  -4.99854853e-04  -2.09528795e-17   1.42565554e-17   7.17235036e-18
  1.16080000e-05   2.36170619e-03   3.72086031e-03  -4.99323906e-04  -2.09237392e-17   1.42378961e-17   7.13264111e-18
  1.16160000e-05   2.35923204e-03   3.71666701e-03  -5.00014302e-04  -2.08376994e-17   1.41759757e-17   7.05262500e-18
  1.16240000e-05   2.35675822e-03   3.71247395e-03  -5.00704952e-04  -2.07513641e-17   1.41138895e-17   6.97316701e-18
  1.16320000e-05   2.35428473e-03   3.70828112e-03  -5.01395852e-04  -2.06647357e-17   1.40516392e-17   6.89426704e-18
  1.16400000e-05   2.35181156e-03   3.70408853e-03  -5.02087001e-04  -2.05778166e-17   1.39892267e-17   6.81592493e-18
  1.16480000e-05   2.34933871e-03   3.69989617e-03  -5.02778395e-04  -2.04906093e-17   1.39266538e-17   6.73814052e-18
  1.16560000e-05   2.34686619e-03   3.69570405e-03  -5.03470032e-04  -2.04031160e-17   1.38639222e-17   6.66091366e-18
  1.16640000e-05   2.34439398e-03   3.69151216e-03  -5.04161907e-04  -2.03153392e-17   1.38010338e-17   6.58424415e-18
  1.16720000e-05   2.34192210e-03   3.68732050e-03  -5.04854020e-04  -2.02272812e-17   1.37379903e-17   6.50813178e-18
  1.16800000e-05   2.33945054e-03   3.68312907e-03  -5.05546365e-04  -2.01389443e-17   1.36747935e-17   6.43257636e-18
  1.16880000e-05   2.33697929e-03   3.67893787e-03  -5.06238942e-04  -2.00503309e-17   1.36114452e-17   6.35757765e-18
  1.16960000e-05   2.33450835e-03   3.67474690e-03  -5.06931747e-04  -1.99614433e-17   1.35479472e-17   6.28313540e-18
  1.17040000e-05   2.33203773e-03   3.67055616e-03  -5.07624777e-04  -1.98722838e-17   1.34843011e-17   6.20924936e-18
  1.17120000e-05   2.32956743e-03   3.66636564e-03  -5.08318030e-04  -1.97828547e-17   1.34205088e-17   6.13591925e-18
  1.17200000e-05   2.32766490e-03   3.66306076e-03  -5.09747855e-04  -1.96548900e-17   1.33335561e-17   6.06501534e-18
  1.17280000e-05   2.32516913e-03   3.65882317e-03  -5.10399003e-04  -1.95672024e-17   1.32709183e-17   5.99313165e-18
  1.17360000e-05   2.32267368e-03   3.65458582e-03  -5.11050370e-04  -1.94792520e-17   1.32081402e-17   5.92179585e-18
  1.17440000e-05   2.32017853e-03   3.65034870e-03  -5.11701951e-04  -1.93910411e-17   1.31452234e-17   5.85100763e-18
  1.17520000e-05   2.31768370e-03   3.64611180e-03  -5.12353745e-04  -1.93025719e-17   1.30821698e-17   5.78076666e-18
  1.17600000e-05   2.31424566e-03   3.64088444e-03  -5.13253063e-04  -1.91814671e-17   1.29940389e-17   5.68757834e-18
  1.17680000e-05   2.31184906e-03   3.63676836e-03  -5.13879312e-04  -1.90960582e-17   1.29332772e-17   5.62024744e-18
  1.17760000e-05   2.30945276e-03   3.63265250e-03  -5.14505770e-04  -1.90104040e-17   1.28723869e-17   5.55344223e-18
  1.17840000e-05   2.30705677e-03   3.62853685e-03  -5.15132434e-04  -1.89245068e-17   1.28113696e-17   5.48716242e-18
  1.17920000e-05   2.30466106e-03   3.62442142e-03  -5.15759301e-04  -1.88383685e-17   1.27502270e-17   5.42140768e-18
  1.18000000e-05   2.30226566e-03   3.62030621e-03  -5.16386370e-04  -1.87519914e-17   1.26889606e-17   5.35617768e-18
  1.18080000e-05   2.29987054e-03   3.61619121e-03  -5.17013637e-04  -1.86653775e-17   1.26275721e-17   5.29147206e-18
  1.18160000e-05   2.29747572e-03   3.61207642e-03  -5.17641101e-04  -1.85785290e-17   1.25660630e-17   5.22729048e-18
  1.18240000e-05   2.29508119e-03   3.60796184e-03  -5.18268758e-04  -1.84914479e-17   1.25044348e-17   5.16363255e-18
  1.18320000e-05   2.29268695e-03   3.60384748e-03  -5.18896606e-04  -1.84041363e-17   1.24426892e-17   5.10049790e-18
  1.18400000e-05   2.29195764e-03   3.59929532e-03  -5.19207025e-04  -1.83324214e-17   1.24199655e-17   5.17325533e-18
  1.18480000e-05   2.28947216e-03   3.59517264e-03  -5.19892041e-04  -1.82409210e-17   1.23543806e-17   5.10500228e-18
  1.18560000e-05   2.28698697e-03   3.59105017e-03  -5.20577238e-04  -1.81491784e-17   1.22886707e-17   5.03729005e-18
  1.18640000e-05   2.28450206e-03   3.58692790e-03  -5.21262616e-04  -1.80571956e-17   1.22228376e-17   4.97011820e-18
  1.18720000e-05   2.28201744e-03   3.58280585e-03  -5.21948170e-04  -1.79649749e-17   1.21568830e-17   4.90348630e-18
  1.18800000e-05   2.27953309e-03   3.57868401e-03  -5.22633899e-04  -1.78725183e-17   1.20908085e-17   4.83739387e-18
  1.18880000e-05   2.27704903e-03   3.57456237e-03  -5.23319799e-04  -1.77798280e-17   1.20246157e-17   4.77184044e-18
  1.18960000e-05   2.27456525e-03   3.57044094e-03  -5.24005870e-04  -1.76869061e-17   1.19583062e-17   4.70682553e-18
  1.19040000e-05   2.27208174e-03   3.56631971e-03  -5.24692107e-04  -1.75937547e-17   1.18918818e-17   4.64234863e-18
  1.19120000e-05   2.26959851e-03   3.56219869e-03  -5.25378508e-04  -1.75003758e-17   1.18253439e-17   4.57840923e-18
  1.19200000e-05   2.26711555e-03   3.55807787e-03  -5.26065072e-04  -1.74067716e-17   1.17586943e-17   4.51500682e-18
  1.19280000e-05   2.26463287e-03   3.55395725e-03  -5.26751796e-04  -1.73129441e-17   1.16919345e-17   4.45214085e-18
  1.19360000e-05   2.26215046e-03   3.54983683e-03  -5.27438677e-04  -1.72188954e-17   1.16250662e-17   4.38981079e-18
  1.19440000e-05   2.25966831e-03   3.54571661e-03  -5.28125712e-04  -1.71246275e-17   1.15580909e-17   4.32801606e-18
  1.19520000e-05   2.25718644e-03   3.54159659e-03  -5.28812901e-04  -1.70301426e-17   1.14910102e-17   4.26675610e-18
  1.19600000e-05   2.25470483e-03   3.53747676e-03  -5.29500240e-04  -1.69354425e-17   1.14238257e-17   4.20603033e-18
  1.19680000e-05   2.25222349e-03   3.53335713e-03  -5.30187727e-04  -1.68405293e-17   1.13565390e-17   4.14583815e-18
  1.19760000e-05   2.24974241e-03   3.52923769e-03  -5.30875360e-04  -1.67454051e-17   1.12891517e-17   4.08617895e-18
  1.19840000e-05   2.24726159e-03   3.52511845e-03  -5.31563137e-04  -1.66500719e-17   1.12216653e-17   4.02705213e-18
  1.19920000e-05   2.24478103e-03   3.52099939e-03  -5.32251054e-04  -1.65545316e-17   1.11540814e-17   3.96845705e-18
  1.20000000e-05   2.24230073e-03   3.51688053e-03  -5.32939111e-04  -1.64587862e-17   1.10864015e-17   3.91039308e-18
  1.20080000e-05   2.23982068e-03   3.51276186e-03  -5.33627305e-04  -1.63628377e-17   1.10186272e-17   3.85285955e-18
  1.20160000e-05   2.23734090e-03   3.50864337e-03  -5.34315634e-04  -1.62666881e-17   1.09507601e-17   3.79585582e-18
  1.20240000e-05   2.23486136e-03   3.50452507e-03  -5.35004095e-04  -1.61703393e-17   1.08828016e-17   3.73938121e-18
  1.20320000e-05   2.23238208e-03   3.50040696e-03  -5.35692687e-04  -1.60737933e-17   1.08147532e-17   3.68343503e-18
  1.20400000e-05   2.22990305e-03   3.49628903e-03  -5.36381408e-04  -1.59770520e-17   1.07466166e-17   3.62801660e-18
  1.20480000e-05   2.22742427e-03   3.49217128e-03  -5.37070254e-04  -1.58801173e-17   1.06783932e-17   3.57312520e-18
  1.20560000e-05   2.22494573e-03   3.48805372e-03  -5.37759225e-04  -1.57829912e-17   1.06100845e-17   3.51876012e-18
  1.20640000e-05   2.22246744e-03   3.48393634e-03  -5.38448319e-04  -1.56856755e-17   1.05416920e-17   3.46492064e-18
  1.20720000e-05   2.21916975e-03   3.47949327e-03  -5.39269064e-04  -1.55738871e-17   1.04548913e-17   3.36868002e-18
  1.20800000e-05   2.21680409e-03   3.47535382e-03  -5.39946546e-04  -1.54765723e-17   1.03885032e-17   3.32476494e-18
  1.20880000e-05   2.21443866e-03   3.47121454e-03  -5.40624134e-04  -1.53790988e-17   1.03220520e-17   3.28136643e-18
  1.20960000e-05   2.21207347e-03   3.46707545e-03  -5.41301827e-04  -1.52814684e-17   1.02555391e-17   3.23848368e-18
  1.21040000e-05   2.20970851e-03   3.46293653e-03  -5.41979622e-04  -1.51836827e-17   1.01889660e-17   3.19611585e-18
  1.21120000e-05   2.20734378e-03   3.45879779e-03  -5.42657519e-04  -1.50857436e-17   1.01223340e-17   3.15426209e-18
  1.21200000e-05   2.20497928e-03   3.45465922e-03  -5.43335515e-04  -1.49876528e-17   1.00556444e-17   3.11292154e-18
  1.21280000e-05   2.20364076e-03   3.44945805e-03  -5.42723256e-04  -1.49631396e-17   1.00608872e-17   3.18988340e-18
  1.21360000e-05   2.20121049e-03   3.44540265e-03  -5.43462469e-04  -1.48620818e-17   9.99058971e-18   3.14103361e-18
  1.21440000e-05   2.19878043e-03   3.44134742e-03  -5.44201788e-04  -1.47608536e-17   9.92022265e-18   3.09270692e-18
  1.21520000e-05   2.19635060e-03   3.43729237e-03  -5.44941210e-04  -1.46594567e-17   9.84978748e-18   3.04490251e-18
  1.21600000e-05   2.19392099e-03   3.43323749e-03  -5.45680734e-04  -1.45578930e-17   9.77928565e-18   2.99761952e-18
  1.21680000e-05   2.19149160e-03   3.42918279e-03  -5.46420358e-04  -1.44561642e-17   9.70871858e-18   2.95085709e-18
  1.21760000e-05   2.18906242e-03   3.42512825e-03  -5.47160080e-04  -1.43542721e-17   9.63808770e-18   2.90461437e-18
  1.21840000e-05   2.18663345e-03   3.42107389e-03  -5.47899898e-04  -1.42522184e-17   9.56739443e-18   2.85889047e-18
  1.21920000e-05   2.18420470e-03   3.41701969e-03  -5.48639812e-04  -1.41500048e-17   9.49664018e-18   2.81368451e-18
  1.22000000e-05   2.18177617e-03   3.41296566e-03  -5.49379819e-04  -1.40476332e-17   9.42582635e-18   2.76899560e-18
  1.22080000e-05   2.17934784e-03   3.40891180e-03  -5.50119917e-04  -1.39451052e-17   9.35495434e-18   2.72482282e-18
  1.22160000e-05   2.17691972e-03   3.40485810e-03  -5.50860106e-04  -1.38424225e-17   9.28402554e-18   2.68116528e-18
  1.22240000e-05   2.17449181e-03   3.40080456e-03  -5.51600383e-04  -1.37395869e-17   9.21304135e-18   2.63802204e-18
  1.22320000e-05   2.17206410e-03   3.39675119e-03  -5.52340747e-04  -1.36365999e-17   9.14200313e-18   2.59539218e-18
  1.22400000e-05   2.16963660e-03   3.39269798e-03  -5.53081196e-04  -1.35334634e-17   9.07091227e-18   2.55327476e-18
  1.22480000e-05   2.16720930e-03   3.38864492e-03  -5.53821729e-04  -1.34301789e-17   8.99977012e-18   2.51166883e-18
  1.22560000e-05   2.16478220e-03   3.38459203e-03  -5.54562345e-04  -1.33267481e-17   8.92857805e-18   2.47057343e-18
  1.22640000e-05   2.16235530e-03   3.38053929e-03  -5.55303042e-04  -1.32231727e-17   8.85733741e-18   2.42998759e-18
  1.22720000e-05   2.15992860e-03   3.37648671e-03  -5.56043818e-04  -1.31194543e-17   8.78604955e-18   2.38991036e-18
  1.22800000e-05   2.15750209e-03   3.37243428e-03  -5.56784672e-04  -1.30155946e-17   8.71471579e-18   2.35034073e-18
  1.22880000e-05   2.15507578e-03   3.36838200e-03  -5.57525603e-04  -1.29115951e-17   8.64333749e-18   2.31127773e-18
  1.22960000e-05   2.15120947e-03   3.36456683e-03  -5.58705386e-04  -1.27805134e-17   8.53054609e-18   2.16219643e-18
  1.23040000e-05   2.14884888e-03   3.36049579e-03  -5.59370819e-04  -1.26809167e-17   8.46322797e-18   2.12965773e-18
  1.23120000e-05   2.14648847e-03   3.35642491e-03  -5.60036317e-04  -1.25812011e-17   8.39587886e-18   2.09760305e-18
  1.23200000e-05   2.14412826e-03   3.35235418e-03  -5.60701878e-04  -1.24813681e-17   8.32849995e-18   2.06603137e-18
  1.23280000e-05   2.14176823e-03   3.34828360e-03  -5.61367502e-04  -1.23814192e-17   8.26109244e-18   2.03494168e-18
  1.23360000e-05   2.13940839e-03   3.34421316e-03  -5.62033186e-04  -1.22813558e-17   8.19365751e-18   2.00433296e-18
  1.23440000e-05   2.13704874e-03   3.34014287e-03  -5.62698932e-04  -1.21811795e-17   8.12619634e-18   1.97420419e-18
  1.23520000e-05   2.13468927e-03   3.33607272e-03  -5.63364736e-04  -1.20808916e-17   8.05871010e-18   1.94455433e-18
  1.23600000e-05   2.13232998e-03   3.33200271e-03  -5.64030599e-04  -1.19804936e-17   7.99119996e-18   1.91538233e-18
  1.23680000e-05   2.12997088e-03   3.32793285e-03  -5.64696520e-04  -1.18799870e-17   7.92366706e-18   1.88668716e-18
  1.23760000e-05   2.12761195e-03   3.32386313e-03  -5.65362496e-04  -1.17793731e-17   7.85611258e-18   1.85846775e-18
  1.23840000e-05   2.12525320e-03   3.31979354e-03  -5.66028528e-04  -1.16786534e-17   7.78853764e-18   1.83072304e-18
  1.23920000e-05   2.12289463e-03   3.31572410e-03  -5.66694615e-04  -1.15778292e-17   7.72094340e-18   1.80345197e-18
  1.24000000e-05   2.12053624e-03   3.31165479e-03  -5.67360755e-04  -1.14769020e-17   7.65333097e-18   1.77665346e-18
  1.24080000e-05   2.11817802e-03   3.30758561e-03  -5.68026948e-04  -1.13758732e-17   7.58570150e-18   1.75032643e-18
  1.24160000e-05   2.11581997e-03   3.30351657e-03  -5.68693192e-04  -1.12747441e-17   7.51805610e-18   1.72446978e-18
  1.24240000e-05   2.11346209e-03   3.29944767e-03  -5.69359488e-04  -1.11735161e-17   7.45039589e-18   1.69908243e-18
  1.24320000e-05   2.11110438e-03   3.29537889e-03  -5.70025834e-04  -1.10721905e-17   7.38272197e-18   1.67416327e-18
  1.24400000e-05   2.10874683e-03   3.29131025e-03  -5.70692229e-04  -1.09707687e-17   7.31503545e-18   1.64971119e-18
  1.24480000e-05   2.10638946e-03   3.28724173e-03  -5.71358672e-04  -1.08692520e-17   7.24733741e-18   1.62572508e-18
  1.24560000e-05   2.10403225e-03   3.28317335e-03  -5.72025164e-04  -1.07676418e-17   7.17962895e-18   1.60220381e-18
  1.24640000e-05   2.10167520e-03   3.27910509e-03  -5.72691702e-04  -1.06659393e-17   7.11191116e-18   1.57914627e-18
  1.24720000e-05   2.09931831e-03   3.27503696e-03  -5.73358286e-04  -1.05641459e-17   7.04418510e-18   1.55655132e-18
  1.24800000e-05   2.09696158e-03   3.27096895e-03  -5.74024916e-04  -1.04622629e-17   6.97645185e-18   1.53441782e-18
  1.24880000e-05   2.09460501e-03   3.26690106e-03  -5.74691591e-04  -1.03602915e-17   6.90871247e-18   1.51274462e-18
  1.24960000e-05   2.09270235e-03   3.26230697e-03  -5.74215805e-04  -1.03295092e-17   6.89829990e-18   1.54608006e-18
  1.25040000e-05   2.09032665e-03   3.25831497e-03  -5.74939584e-04  -1.02247197e-17   6.82780240e-18   1.52037992e-18
  1.25120000e-05   2.08795111e-03   3.25432310e-03  -5.75663411e-04  -1.01198324e-17   6.75729360e-18   1.49514700e-18
  1.25200000e-05   2.08557571e-03   3.25033134e-03  -5.76387287e-04  -1.00148485e-17   6.68677462e-18   1.47038017e-18
  1.25280000e-05   2.08334195e-03   3.24730979e-03  -5.79875320e-04  -9.73285944e-18   6.49659490e-18   1.41337592e-18
  1.25360000e-05   2.08096515e-03   3.24330739e-03  -5.80455128e-04  -9.63740375e-18   6.43239269e-18   1.39050439e-18
  1.25440000e-05   2.07858848e-03   3.23930510e-03  -5.81034979e-04  -9.54185922e-18   6.36818349e-18   1.36805986e-18
  1.25520000e-05   2.07621195e-03   3.23530293e-03  -5.81614871e-04  -9.44622704e-18   6.30396830e-18   1.34604127e-18
  1.25600000e-05   2.07383556e-03   3.23130087e-03  -5.82194803e-04  -9.35050843e-18   6.23974808e-18   1.32444757e-18
  1.25680000e-05   2.07145931e-03   3.22729893e-03  -5.82774776e-04  -9.25470458e-18   6.17552380e-18   1.30327769e-18
  1.25760000e-05   2.06908320e-03   3.22329709e-03  -5.83354789e-04  -9.15881668e-18   6.11129643e-18   1.28253057e-18
  1.25840000e-05   2.06670721e-03   3.21929537e-03  -5.83934840e-04  -9.06284590e-18   6.04706693e-18   1.26220512e-18
  1.25920000e-05   2.06433136e-03   3.21529375e-03  -5.84514929e-04  -8.96679342e-18   5.98283624e-18   1.24230029e-18
  1.26000000e-05   2.06195564e-03   3.21129224e-03  -5.85095056e-04  -8.87066039e-18   5.91860530e-18   1.22281497e-18
  1.26080000e-05   2.05958006e-03   3.20729083e-03  -5.85675219e-04  -8.77444798e-18   5.85437506e-18   1.20374808e-18
  1.26160000e-05   2.05720460e-03   3.20328953e-03  -5.86255419e-04  -8.67815731e-18   5.79014645e-18   1.18509853e-18
  1.26240000e-05   2.05482926e-03   3.19928834e-03  -5.86835654e-04  -8.58178953e-18   5.72592040e-18   1.16686521e-18
  1.26320000e-05   2.05245405e-03   3.19528724e-03  -5.87415924e-04  -8.48534577e-18   5.66169783e-18   1.14904703e-18
  1.26400000e-05   2.05007897e-03   3.19128625e-03  -5.87996228e-04  -8.38882714e-18   5.59747965e-18   1.13164287e-18
  1.26480000e-05   2.04770401e-03   3.18728536e-03  -5.88576567e-04  -8.29223476e-18   5.53326678e-18   1.11465161e-18
  1.26560000e-05   2.04532917e-03   3.18328456e-03  -5.89156938e-04  -8.19556972e-18   5.46906011e-18   1.09807215e-18
  1.26640000e-05   2.04295445e-03   3.17928387e-03  -5.89737343e-04  -8.09883312e-18   5.40486055e-18   1.08190335e-18
  1.26720000e-05   2.04057985e-03   3.17528327e-03  -5.90317780e-04  -8.00202604e-18   5.34066899e-18   1.06614408e-18
  1.26800000e-05   2.03820536e-03   3.17128276e-03  -5.90898248e-04  -7.90514956e-18   5.27648631e-18   1.05079321e-18
  1.26880000e-05   2.03583099e-03   3.16728236e-03  -5.91478748e-04  -7.80820474e-18   5.21231340e-18   1.03584961e-18
  1.26960000e-05   2.03345674e-03   3.16328204e-03  -5.92059278e-04  -7.71119265e-18   5.14815113e-18   1.02131213e-18
  1.27040000e-05   2.03108260e-03   3.15928182e-03  -5.92639839e-04  -7.61411434e-18   5.08400037e-18   1.00717961e-18
  1.27120000e-05   2.02870857e-03   3.15528168e-03  -5.93220430e-04  -7.51697085e-18   5.01986198e-18   9.93450918e-19
  1.27200000e-05   2.02633465e-03   3.15128164e-03  -5.93801051e-04  -7.41976320e-18   4.95573682e-18   9.80124886e-19
  1.27280000e-05   2.02396084e-03   3.14728169e-03  -5.94381701e-04  -7.32249244e-18   4.89162575e-18   9.67200355e-19
  1.27360000e-05   2.02158714e-03   3.14328182e-03  -5.94962379e-04  -7.22515957e-18   4.82752961e-18   9.54676160e-19
  1.27440000e-05   2.01921354e-03   3.13928204e-03  -5.95543086e-04  -7.12776561e-18   4.76344923e-18   9.42551130e-19
  1.27520000e-05   2.01684005e-03   3.13528235e-03  -5.96123821e-04  -7.03031155e-18   4.69938546e-18   9.30824091e-19
  1.27600000e-05   2.01370499e-03   3.12764393e-03  -5.94239859e-04  -7.04757118e-18   4.73275417e-18   1.02759953e-18
  1.27680000e-05   2.01205178e-03   3.12741613e-03  -5.97144319e-04  -6.84728493e-18   4.57699542e-18   8.99409876e-19
