     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41824000   4.182400e-05   1.144299e+01   3.420333e+01   1.032039e-01  -1.153624e+05   3.374280e+04  -8.538639e+04  -8.315161e+10  -1.196880e+11   6.504476e+10   1.474378e+05   1.972801e-26   0.000000e+00   0.000000e+00
    41832000   4.183200e-05   1.144206e+01   3.420360e+01   1.025230e-01  -1.160255e+05   3.278821e+04  -8.485825e+04  -8.261070e+10  -1.189555e+11   6.698914e+10   1.474378e+05   1.972202e-26   0.000000e+00   0.000000e+00
    41840000   4.184000e-05   1.144113e+01   3.420386e+01   1.018463e-01  -1.166841e+05   3.183957e+04  -8.431460e+04  -8.205511e+10  -1.182018e+11   6.892059e+10   1.474378e+05   1.971602e-26   0.000000e+00   0.000000e+00
    41848000   4.184800e-05   1.144019e+01   3.420411e+01   1.011740e-01  -1.173383e+05   3.089704e+04  -8.375555e+04  -8.148497e+10  -1.174269e+11   7.083876e+10   1.474378e+05   1.971002e-26   0.000000e+00   0.000000e+00
    41856000   4.185600e-05   1.143925e+01   3.420435e+01   1.005062e-01  -1.179879e+05   2.996079e+04  -8.318121e+04  -8.090037e+10  -1.166311e+11   7.274332e+10   1.474378e+05   1.970403e-26   0.000000e+00   0.000000e+00
    41864000   4.186400e-05   1.143831e+01   3.420459e+01   9.984310e-02  -1.186327e+05   2.903099e+04  -8.259170e+04  -8.030114e+10  -1.158193e+11   7.463179e+10   1.474378e+05   1.969862e-26   0.000000e+00   0.000000e+00
    41872000   4.187200e-05   1.143735e+01   3.420482e+01   9.918478e-02  -1.192726e+05   2.810777e+04  -8.198713e+04  -7.968803e+10  -1.149819e+11   7.650825e+10   1.474378e+05   1.969262e-26   0.000000e+00   0.000000e+00
    41880000   4.188000e-05   1.143640e+01   3.420504e+01   9.853135e-02  -1.199077e+05   2.719133e+04  -8.136760e+04  -7.906083e+10  -1.141241e+11   7.837010e+10   1.474378e+05   1.968662e-26   0.000000e+00   0.000000e+00
    41888000   4.188800e-05   1.143544e+01   3.420525e+01   9.788294e-02  -1.205376e+05   2.628184e+04  -8.073324e+04  -7.841964e+10  -1.132459e+11   8.021700e+10   1.474378e+05   1.968062e-26   0.000000e+00   0.000000e+00
    41896000   4.189600e-05   1.143447e+01   3.420546e+01   9.723966e-02  -1.211623e+05   2.537945e+04  -8.008417e+04  -7.776461e+10  -1.123476e+11   8.204863e+10   1.474378e+05   1.967461e-26   0.000000e+00   0.000000e+00
    41904000   4.190400e-05   1.143350e+01   3.420566e+01   9.660163e-02  -1.217818e+05   2.448433e+04  -7.942050e+04  -7.709586e+10  -1.114293e+11   8.386468e+10   1.474378e+05   1.966861e-26   0.000000e+00   0.000000e+00
    41912000   4.191200e-05   1.143252e+01   3.420585e+01   9.596897e-02  -1.223958e+05   2.359664e+04  -7.874238e+04  -7.641352e+10  -1.104912e+11   8.566481e+10   1.474378e+05   1.966260e-26   0.000000e+00   0.000000e+00
    41920000   4.192000e-05   1.143154e+01   3.420604e+01   9.534179e-02  -1.230044e+05   2.271653e+04  -7.804991e+04  -7.571772e+10  -1.095334e+11   8.744872e+10   1.474378e+05   1.965659e-26   0.000000e+00   0.000000e+00
    41928000   4.192800e-05   1.143055e+01   3.420621e+01   9.472021e-02  -1.236073e+05   2.184416e+04  -7.734324e+04  -7.500859e+10  -1.085563e+11   8.921609e+10   1.474378e+05   1.965058e-26   0.000000e+00   0.000000e+00
    41936000   4.193600e-05   1.142956e+01   3.420639e+01   9.410433e-02  -1.242045e+05   2.097968e+04  -7.662249e+04  -7.428627e+10  -1.075599e+11   9.096662e+10   1.474378e+05   1.964457e-26   0.000000e+00   0.000000e+00
    41944000   4.194400e-05   1.142856e+01   3.420655e+01   9.349428e-02  -1.247958e+05   2.012325e+04  -7.588782e+04  -7.355091e+10  -1.065444e+11   9.269999e+10   1.474378e+05   1.963856e-26   0.000000e+00   0.000000e+00
    41952000   4.195200e-05   1.142756e+01   3.420671e+01   9.289017e-02  -1.253812e+05   1.927502e+04  -7.513934e+04  -7.280263e+10  -1.055101e+11   9.441591e+10   1.474378e+05   1.963255e-26   0.000000e+00   0.000000e+00
    41960000   4.196000e-05   1.142656e+01   3.420686e+01   9.229209e-02  -1.259606e+05   1.843514e+04  -7.437721e+04  -7.204160e+10  -1.044572e+11   9.611408e+10   1.474378e+05   1.962653e-26   0.000000e+00   0.000000e+00
    41968000   4.196800e-05   1.142555e+01   3.420700e+01   9.170017e-02  -1.265339e+05   1.760375e+04  -7.360156e+04  -7.126794e+10  -1.033858e+11   9.779420e+10   1.474378e+05   1.962052e-26   0.000000e+00   0.000000e+00
    41976000   4.197600e-05   1.142453e+01   3.420714e+01   9.111450e-02  -1.271009e+05   1.678102e+04  -7.281255e+04  -7.048182e+10  -1.022961e+11   9.945598e+10   1.474378e+05   1.961450e-26   0.000000e+00   0.000000e+00
    41984000   4.198400e-05   1.142351e+01   3.420727e+01   9.053520e-02  -1.276615e+05   1.596707e+04  -7.201031e+04  -6.968337e+10  -1.011884e+11   1.010991e+11   1.474378e+05   1.960848e-26   0.000000e+00   0.000000e+00
    41992000   4.199200e-05   1.142249e+01   3.420740e+01   8.996237e-02  -1.282158e+05   1.516205e+04  -7.119501e+04  -6.887276e+10  -1.000629e+11   1.027234e+11   1.474378e+05   1.960246e-26   0.000000e+00   0.000000e+00
    42000000   4.200000e-05   1.142146e+01   3.420751e+01   8.939611e-02  -1.287635e+05   1.436611e+04  -7.036679e+04  -6.805013e+10  -9.891976e+10   1.043284e+11   1.474378e+05   1.959644e-26   0.000000e+00   0.000000e+00
    42008000   4.200800e-05   1.142043e+01   3.420763e+01   8.883654e-02  -1.293046e+05   1.357938e+04  -6.952581e+04  -6.721564e+10  -9.775922e+10   1.059140e+11   1.474378e+05   1.959041e-26   0.000000e+00   0.000000e+00
    42016000   4.201600e-05   1.141939e+01   3.420773e+01   8.828374e-02  -1.298389e+05   1.280201e+04  -6.867222e+04  -6.636946e+10  -9.658150e+10   1.074798e+11   1.474378e+05   1.958439e-26   0.000000e+00   0.000000e+00
    42024000   4.202400e-05   1.141835e+01   3.420783e+01   8.773781e-02  -1.303664e+05   1.203412e+04  -6.780618e+04  -6.551173e+10  -9.538683e+10   1.090256e+11   1.474378e+05   1.957836e-26   0.000000e+00   0.000000e+00
    42032000   4.203200e-05   1.141731e+01   3.420792e+01   8.719887e-02  -1.308871e+05   1.127586e+04  -6.692786e+04  -6.464263e+10  -9.417544e+10   1.105511e+11   1.474378e+05   1.957233e-26   0.000000e+00   0.000000e+00
    42040000   4.204000e-05   1.141626e+01   3.420801e+01   8.666700e-02  -1.314007e+05   1.052736e+04  -6.603742e+04  -6.376232e+10  -9.294754e+10   1.120561e+11   1.474378e+05   1.956630e-26   0.000000e+00   0.000000e+00
    42048000   4.204800e-05   1.141521e+01   3.420809e+01   8.614230e-02  -1.319072e+05   9.788748e+03  -6.513502e+04  -6.287095e+10  -9.170338e+10   1.135403e+11   1.474378e+05   1.956027e-26   0.000000e+00   0.000000e+00
    42056000   4.205600e-05   1.141415e+01   3.420817e+01   8.562487e-02  -1.324066e+05   9.060151e+03  -6.422083e+04  -6.196871e+10  -9.044318e+10   1.150034e+11   1.474378e+05   1.955423e-26   0.000000e+00   0.000000e+00
    42064000   4.206400e-05   1.141309e+01   3.420824e+01   8.511480e-02  -1.328987e+05   8.341700e+03  -6.329502e+04  -6.105576e+10  -8.916719e+10   1.164452e+11   1.474378e+05   1.954820e-26   0.000000e+00   0.000000e+00
    42072000   4.207200e-05   1.141202e+01   3.420830e+01   8.461218e-02  -1.333835e+05   7.633519e+03  -6.235776e+04  -6.013227e+10  -8.787564e+10   1.178654e+11   1.474378e+05   1.954216e-26   0.000000e+00   0.000000e+00
    42080000   4.208000e-05   1.141095e+01   3.420836e+01   8.411711e-02  -1.338608e+05   6.935732e+03  -6.140923e+04  -5.919842e+10  -8.656878e+10   1.192639e+11   1.474378e+05   1.953612e-26   0.000000e+00   0.000000e+00
    42088000   4.208800e-05   1.140988e+01   3.420841e+01   8.362966e-02  -1.343306e+05   6.248460e+03  -6.044960e+04  -5.825438e+10  -8.524685e+10   1.206403e+11   1.474378e+05   1.953008e-26   0.000000e+00   0.000000e+00
    42096000   4.209600e-05   1.140880e+01   3.420846e+01   8.314994e-02  -1.347928e+05   5.571823e+03  -5.947904e+04  -5.730032e+10  -8.391010e+10   1.219945e+11   1.474378e+05   1.952404e-26   0.000000e+00   0.000000e+00
    42104000   4.210400e-05   1.140772e+01   3.420850e+01   8.267803e-02  -1.352474e+05   4.905939e+03  -5.849774e+04  -5.633643e+10  -8.255878e+10   1.233261e+11   1.474378e+05   1.951800e-26   0.000000e+00   0.000000e+00
    42112000   4.211200e-05   1.140664e+01   3.420854e+01   8.221401e-02  -1.356942e+05   4.250922e+03  -5.750588e+04  -5.536288e+10  -8.119314e+10   1.246351e+11   1.474378e+05   1.951195e-26   0.000000e+00   0.000000e+00
    42120000   4.212000e-05   1.140555e+01   3.420857e+01   8.175796e-02  -1.361332e+05   3.606887e+03  -5.650364e+04  -5.437986e+10  -7.981344e+10   1.259211e+11   1.474378e+05   1.950591e-26   0.000000e+00   0.000000e+00
    42128000   4.212800e-05   1.140446e+01   3.420860e+01   8.130998e-02  -1.365642e+05   2.973946e+03  -5.549121e+04  -5.338755e+10  -7.841992e+10   1.271839e+11   1.474378e+05   1.949986e-26   0.000000e+00   0.000000e+00
    42136000   4.213600e-05   1.140337e+01   3.420862e+01   8.087013e-02  -1.369873e+05   2.352206e+03  -5.446876e+04  -5.238614e+10  -7.701286e+10   1.284234e+11   1.474378e+05   1.949381e-26   0.000000e+00   0.000000e+00
    42144000   4.214400e-05   1.140227e+01   3.420863e+01   8.043850e-02  -1.374024e+05   1.741777e+03  -5.343649e+04  -5.137580e+10  -7.559252e+10   1.296393e+11   1.474378e+05   1.948776e-26   0.000000e+00   0.000000e+00
    42152000   4.215200e-05   1.140117e+01   3.420864e+01   8.001517e-02  -1.378093e+05   1.142762e+03  -5.239459e+04  -5.035673e+10  -7.415915e+10   1.308314e+11   1.474378e+05   1.948170e-26   0.000000e+00   0.000000e+00
    42160000   4.216000e-05   1.140007e+01   3.420865e+01   7.960021e-02  -1.382081e+05   5.552656e+02  -5.134325e+04  -4.932912e+10  -7.271302e+10   1.319995e+11   1.474378e+05   1.947565e-26   0.000000e+00   0.000000e+00
    42168000   4.216800e-05   1.139896e+01   3.420865e+01   7.919370e-02  -1.385986e+05  -2.058842e+01  -5.028265e+04  -4.829365e+10  -7.125131e+10   1.331448e+11   1.474378e+05   1.946957e-26   0.000000e+00   0.000000e+00
    42176000   4.217600e-05   1.139785e+01   3.420865e+01   7.879571e-02  -1.389807e+05  -5.847228e+02  -4.921300e+04  -4.724941e+10  -6.978044e+10   1.342640e+11   1.474378e+05   1.946344e-26   0.000000e+00   0.000000e+00
    42184000   4.218400e-05   1.139673e+01   3.420864e+01   7.840632e-02  -1.393545e+05  -1.137042e+03  -4.813449e+04  -4.619720e+10  -6.829763e+10   1.353587e+11   1.474378e+05   1.945731e-26   0.000000e+00   0.000000e+00
    42192000   4.219200e-05   1.139562e+01   3.420863e+01   7.802559e-02  -1.397199e+05  -1.677452e+03  -4.704733e+04  -4.513723e+10  -6.680315e+10   1.364286e+11   1.474378e+05   1.945117e-26   0.000000e+00   0.000000e+00
    42200000   4.220000e-05   1.139450e+01   3.420862e+01   7.765358e-02  -1.400767e+05  -2.205861e+03  -4.595170e+04  -4.406968e+10  -6.529728e+10   1.374736e+11   1.474378e+05   1.944503e-26   0.000000e+00   0.000000e+00
    42208000   4.220800e-05   1.139338e+01   3.420860e+01   7.729038e-02  -1.404250e+05  -2.722178e+03  -4.484782e+04  -4.299476e+10  -6.378029e+10   1.384936e+11   1.474378e+05   1.943889e-26   0.000000e+00   0.000000e+00
    42216000   4.221600e-05   1.139225e+01   3.420857e+01   7.693604e-02  -1.407646e+05  -3.226315e+03  -4.373587e+04  -4.191266e+10  -6.225247e+10   1.394883e+11   1.474378e+05   1.943275e-26   0.000000e+00   0.000000e+00
    42224000   4.222400e-05   1.139113e+01   3.420855e+01   7.659063e-02  -1.410956e+05  -3.718187e+03  -4.261607e+04  -4.082359e+10  -6.071409e+10   1.404575e+11   1.474378e+05   1.942660e-26   0.000000e+00   0.000000e+00
    42232000   4.223200e-05   1.139000e+01   3.420851e+01   7.625420e-02  -1.414178e+05  -4.197712e+03  -4.148862e+04  -3.972773e+10  -5.916544e+10   1.414012e+11   1.474378e+05   1.942046e-26   0.000000e+00   0.000000e+00
    42240000   4.224000e-05   1.138886e+01   3.420848e+01   7.592683e-02  -1.417312e+05  -4.664806e+03  -4.035372e+04  -3.862530e+10  -5.760679e+10   1.423192e+11   1.474378e+05   1.941431e-26   0.000000e+00   0.000000e+00
    42248000   4.224800e-05   1.138773e+01   3.420844e+01   7.560856e-02  -1.420357e+05  -5.119393e+03  -3.921158e+04  -3.751649e+10  -5.603845e+10   1.432113e+11   1.474378e+05   1.940816e-26   0.000000e+00   0.000000e+00
    42256000   4.225600e-05   1.138659e+01   3.420840e+01   7.529946e-02  -1.423314e+05  -5.561395e+03  -3.806241e+04  -3.640151e+10  -5.446069e+10   1.440774e+11   1.474378e+05   1.940201e-26   0.000000e+00   0.000000e+00
    42264000   4.226400e-05   1.138545e+01   3.420835e+01   7.499958e-02  -1.426182e+05  -5.990738e+03  -3.690641e+04  -3.528057e+10  -5.287381e+10   1.449173e+11   1.474378e+05   1.939585e-26   0.000000e+00   0.000000e+00
    42272000   4.227200e-05   1.138431e+01   3.420830e+01   7.470898e-02  -1.428959e+05  -6.407351e+03  -3.574380e+04  -3.415386e+10  -5.127809e+10   1.457309e+11   1.474378e+05   1.938970e-26   0.000000e+00   0.000000e+00
    42280000   4.228000e-05   1.138316e+01   3.420825e+01   7.442770e-02  -1.431646e+05  -6.811163e+03  -3.457478e+04  -3.302159e+10  -4.967382e+10   1.465182e+11   1.474378e+05   1.938354e-26   0.000000e+00   0.000000e+00
    42288000   4.228800e-05   1.138202e+01   3.420819e+01   7.415580e-02  -1.434242e+05  -7.202108e+03  -3.339958e+04  -3.188397e+10  -4.806130e+10   1.472788e+11   1.474378e+05   1.937739e-26   0.000000e+00   0.000000e+00
    42296000   4.229600e-05   1.138087e+01   3.420813e+01   7.389332e-02  -1.436747e+05  -7.580121e+03  -3.221839e+04  -3.074121e+10  -4.644083e+10   1.480129e+11   1.474378e+05   1.937123e-26   0.000000e+00   0.000000e+00
    42304000   4.230400e-05   1.137972e+01   3.420807e+01   7.364032e-02  -1.439161e+05  -7.945139e+03  -3.103144e+04  -2.959351e+10  -4.481269e+10   1.487201e+11   1.474378e+05   1.936506e-26   0.000000e+00   0.000000e+00
    42312000   4.231200e-05   1.137857e+01   3.420801e+01   7.339683e-02  -1.441482e+05  -8.297103e+03  -2.983894e+04  -2.844109e+10  -4.317718e+10   1.494005e+11   1.474378e+05   1.935890e-26   0.000000e+00   0.000000e+00
    42320000   4.232000e-05   1.137741e+01   3.420794e+01   7.316291e-02  -1.443711e+05  -8.635954e+03  -2.864111e+04  -2.728415e+10  -4.153461e+10   1.500539e+11   1.474378e+05   1.935274e-26   0.000000e+00   0.000000e+00
    42328000   4.232800e-05   1.137626e+01   3.420787e+01   7.293859e-02  -1.445847e+05  -8.961637e+03  -2.743815e+04  -2.612290e+10  -3.988527e+10   1.506802e+11   1.474378e+05   1.934657e-26   0.000000e+00   0.000000e+00
    42336000   4.233600e-05   1.137510e+01   3.420780e+01   7.272391e-02  -1.447891e+05  -9.274099e+03  -2.623030e+04  -2.495756e+10  -3.822945e+10   1.512793e+11   1.474378e+05   1.934041e-26   0.000000e+00   0.000000e+00
    42344000   4.234400e-05   1.137394e+01   3.420772e+01   7.251892e-02  -1.449841e+05  -9.573290e+03  -2.501776e+04  -2.378833e+10  -3.656747e+10   1.518511e+11   1.474378e+05   1.933424e-26   0.000000e+00   0.000000e+00
    42352000   4.235200e-05   1.137278e+01   3.420764e+01   7.232364e-02  -1.451697e+05  -9.859161e+03  -2.380075e+04  -2.261543e+10  -3.489961e+10   1.523956e+11   1.474378e+05   1.932807e-26   0.000000e+00   0.000000e+00
    42360000   4.236000e-05   1.137162e+01   3.420756e+01   7.213812e-02  -1.453459e+05  -1.013167e+04  -2.257950e+04  -2.143906e+10  -3.322619e+10   1.529127e+11   1.474378e+05   1.932190e-26   0.000000e+00   0.000000e+00
    42368000   4.236800e-05   1.137045e+01   3.420748e+01   7.196238e-02  -1.455127e+05  -1.039076e+04  -2.135422e+04  -2.025945e+10  -3.154750e+10   1.534022e+11   1.474378e+05   1.931573e-26   0.000000e+00   0.000000e+00
    42376000   4.237600e-05   1.136929e+01   3.420740e+01   7.179646e-02  -1.456700e+05  -1.063641e+04  -2.012514e+04  -1.907680e+10  -2.986385e+10   1.538642e+11   1.474378e+05   1.930956e-26   0.000000e+00   0.000000e+00
    42384000   4.238400e-05   1.136812e+01   3.420731e+01   7.164039e-02  -1.458179e+05  -1.086857e+04  -1.889247e+04  -1.789133e+10  -2.817554e+10   1.542985e+11   1.474378e+05   1.930339e-26   0.000000e+00   0.000000e+00
    42392000   4.239200e-05   1.136696e+01   3.420722e+01   7.149419e-02  -1.459563e+05  -1.108721e+04  -1.765643e+04  -1.670325e+10  -2.648288e+10   1.547052e+11   1.474378e+05   1.929721e-26   0.000000e+00   0.000000e+00
    42400000   4.240000e-05   1.136579e+01   3.420713e+01   7.135789e-02  -1.460852e+05  -1.129229e+04  -1.641726e+04  -1.551278e+10  -2.478617e+10   1.550840e+11   1.474378e+05   1.929104e-26   0.000000e+00   0.000000e+00
    42408000   4.240800e-05   1.136462e+01   3.420704e+01   7.123152e-02  -1.462045e+05  -1.148377e+04  -1.517516e+04  -1.432012e+10  -2.308571e+10   1.554351e+11   1.474378e+05   1.928486e-26   0.000000e+00   0.000000e+00
    42416000   4.241600e-05   1.136345e+01   3.420695e+01   7.111510e-02  -1.463143e+05  -1.166165e+04  -1.393037e+04  -1.312550e+10  -2.138182e+10   1.557583e+11   1.474378e+05   1.927869e-26   0.000000e+00   0.000000e+00
    42424000   4.242400e-05   1.136228e+01   3.420685e+01   7.100864e-02  -1.464145e+05  -1.182587e+04  -1.268310e+04  -1.192913e+10  -1.967480e+10   1.560536e+11   1.474378e+05   1.927251e-26   0.000000e+00   0.000000e+00
    42432000   4.243200e-05   1.136111e+01   3.420676e+01   7.091217e-02  -1.465051e+05  -1.197643e+04  -1.143359e+04  -1.073122e+10  -1.796495e+10   1.563210e+11   1.474378e+05   1.926634e-26   0.000000e+00   0.000000e+00
    42440000   4.244000e-05   1.135993e+01   3.420666e+01   7.082571e-02  -1.465862e+05  -1.211330e+04  -1.018204e+04  -9.531986e+09  -1.625258e+10   1.565605e+11   1.474378e+05   1.926016e-26   0.000000e+00   0.000000e+00
    42448000   4.244800e-05   1.135876e+01   3.420657e+01   7.074927e-02  -1.466576e+05  -1.223647e+04  -8.928693e+03  -8.331646e+09  -1.453801e+10   1.567719e+11   1.474378e+05   1.925398e-26   0.000000e+00   0.000000e+00
    42456000   4.245600e-05   1.135759e+01   3.420647e+01   7.068285e-02  -1.467195e+05  -1.234591e+04  -7.673765e+03  -7.130412e+09  -1.282152e+10   1.569554e+11   1.474378e+05   1.924780e-26   0.000000e+00   0.000000e+00
    42464000   4.246400e-05   1.135641e+01   3.420637e+01   7.062649e-02  -1.467717e+05  -1.244161e+04  -6.417481e+03  -5.928500e+09  -1.110344e+10   1.571109e+11   1.474378e+05   1.924162e-26   0.000000e+00   0.000000e+00
    42472000   4.247200e-05   1.135524e+01   3.420627e+01   7.058018e-02  -1.468143e+05  -1.252356e+04  -5.160066e+03  -4.726124e+09  -9.384075e+09   1.572383e+11   1.474378e+05   1.923545e-26   0.000000e+00   0.000000e+00
    42480000   4.248000e-05   1.135406e+01   3.420617e+01   7.054393e-02  -1.468473e+05  -1.259175e+04  -3.901743e+03  -3.523499e+09  -7.663722e+09   1.573377e+11   1.474378e+05   1.922927e-26   0.000000e+00   0.000000e+00
    42488000   4.248800e-05   1.135289e+01   3.420607e+01   7.051775e-02  -1.468707e+05  -1.264617e+04  -2.642737e+03  -2.320840e+09  -5.942694e+09   1.574091e+11   1.474378e+05   1.922309e-26   0.000000e+00   0.000000e+00
    42496000   4.249600e-05   1.135171e+01   3.420597e+01   7.050165e-02  -1.468845e+05  -1.268683e+04  -1.383273e+03  -1.118359e+09  -4.221296e+09   1.574524e+11   1.474378e+05   1.921691e-26   0.000000e+00   0.000000e+00
    42504000   4.250400e-05   1.135054e+01   3.420586e+01   7.049562e-02  -1.468886e+05  -1.271371e+04  -1.235730e+02   8.372756e+07  -2.499836e+09   1.574678e+11   1.474378e+05   1.921073e-26   0.000000e+00   0.000000e+00
    42512000   4.251200e-05   1.134936e+01   3.420576e+01   7.049967e-02  -1.468831e+05  -1.272682e+04   1.136138e+03   1.285207e+09  -7.786190e+08   1.574552e+11   1.474378e+05   1.920455e-26   0.000000e+00   0.000000e+00
    42520000   4.252000e-05   1.134819e+01   3.420566e+01   7.051380e-02  -1.468680e+05  -1.272617e+04   2.395635e+03   2.485867e+09   9.420481e+08   1.574146e+11   1.474378e+05   1.919837e-26   0.000000e+00   0.000000e+00
