     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50256000   5.025600e-05   7.984934e+00   4.601820e+01   5.299557e-01  -9.713752e+04   1.052891e+05   3.484598e+04   2.519763e+09   1.925562e+09   1.205962e+09   1.474304e+05   8.915239e-30   0.000000e+00   0.000000e+00
    50264000   5.026400e-05   7.984157e+00   4.601905e+01   5.302345e-01  -9.711738e+04   1.053045e+05   3.485560e+04   2.517313e+09   1.924886e+09   1.198538e+09   1.474304e+05   8.889839e-30   0.000000e+00   0.000000e+00
    50272000   5.027200e-05   7.983380e+00   4.601989e+01   5.305134e-01  -9.709725e+04   1.053199e+05   3.486516e+04   2.514849e+09   1.924197e+09   1.191123e+09   1.474304e+05   8.864461e-30   0.000000e+00   0.000000e+00
    50280000   5.028000e-05   7.982604e+00   4.602073e+01   5.307923e-01  -9.707714e+04   1.053352e+05   3.487466e+04   2.512370e+09   1.923496e+09   1.183719e+09   1.474304e+05   8.839104e-30   0.000000e+00   0.000000e+00
    50288000   5.028800e-05   7.981827e+00   4.602157e+01   5.310714e-01  -9.705705e+04   1.053506e+05   3.488410e+04   2.509878e+09   1.922783e+09   1.176323e+09   1.474304e+05   8.813768e-30   0.000000e+00   0.000000e+00
    50296000   5.029600e-05   7.981051e+00   4.602242e+01   5.313505e-01  -9.703698e+04   1.053660e+05   3.489348e+04   2.507372e+09   1.922058e+09   1.168937e+09   1.474304e+05   8.788455e-30   0.000000e+00   0.000000e+00
    50304000   5.030400e-05   7.980275e+00   4.602326e+01   5.316297e-01  -9.701693e+04   1.053814e+05   3.490280e+04   2.504852e+09   1.921320e+09   1.161561e+09   1.474304e+05   8.763163e-30   0.000000e+00   0.000000e+00
    50312000   5.031200e-05   7.979499e+00   4.602410e+01   5.319089e-01  -9.699690e+04   1.053968e+05   3.491206e+04   2.502318e+09   1.920570e+09   1.154194e+09   1.474304e+05   8.737894e-30   0.000000e+00   0.000000e+00
    50320000   5.032000e-05   7.978723e+00   4.602495e+01   5.321882e-01  -9.697689e+04   1.054121e+05   3.492127e+04   2.499771e+09   1.919808e+09   1.146837e+09   1.474304e+05   8.712647e-30   0.000000e+00   0.000000e+00
    50328000   5.032800e-05   7.977947e+00   4.602579e+01   5.324677e-01  -9.695691e+04   1.054275e+05   3.493041e+04   2.497210e+09   1.919034e+09   1.139489e+09   1.474304e+05   8.687422e-30   0.000000e+00   0.000000e+00
    50336000   5.033600e-05   7.977171e+00   4.602663e+01   5.327471e-01  -9.693694e+04   1.054428e+05   3.493950e+04   2.494634e+09   1.918248e+09   1.132151e+09   1.474304e+05   8.662220e-30   0.000000e+00   0.000000e+00
    50344000   5.034400e-05   7.976396e+00   4.602748e+01   5.330267e-01  -9.691699e+04   1.054582e+05   3.494853e+04   2.492046e+09   1.917449e+09   1.124823e+09   1.474304e+05   8.637040e-30   0.000000e+00   0.000000e+00
    50352000   5.035200e-05   7.975621e+00   4.602832e+01   5.333063e-01  -9.689707e+04   1.054735e+05   3.495750e+04   2.489443e+09   1.916639e+09   1.117505e+09   1.474304e+05   8.611883e-30   0.000000e+00   0.000000e+00
    50360000   5.036000e-05   7.974846e+00   4.602917e+01   5.335860e-01  -9.687716e+04   1.054888e+05   3.496641e+04   2.486827e+09   1.915816e+09   1.110196e+09   1.474304e+05   8.586749e-30   0.000000e+00   0.000000e+00
    50368000   5.036800e-05   7.974071e+00   4.603001e+01   5.338658e-01  -9.685728e+04   1.055042e+05   3.497526e+04   2.484197e+09   1.914981e+09   1.102897e+09   1.474304e+05   8.561639e-30   0.000000e+00   0.000000e+00
    50376000   5.037600e-05   7.973296e+00   4.603085e+01   5.341456e-01  -9.683741e+04   1.055195e+05   3.498405e+04   2.481554e+09   1.914135e+09   1.095608e+09   1.474304e+05   8.536551e-30   0.000000e+00   0.000000e+00
    50384000   5.038400e-05   7.972521e+00   4.603170e+01   5.344255e-01  -9.681757e+04   1.055348e+05   3.499279e+04   2.478897e+09   1.913276e+09   1.088329e+09   1.474304e+05   8.511487e-30   0.000000e+00   0.000000e+00
    50392000   5.039200e-05   7.971747e+00   4.603254e+01   5.347055e-01  -9.679775e+04   1.055501e+05   3.500147e+04   2.476227e+09   1.912405e+09   1.081060e+09   1.474304e+05   8.486446e-30   0.000000e+00   0.000000e+00
    50400000   5.040000e-05   7.970973e+00   4.603339e+01   5.349855e-01  -9.677795e+04   1.055654e+05   3.501009e+04   2.473543e+09   1.911522e+09   1.073800e+09   1.474304e+05   8.461429e-30   0.000000e+00   0.000000e+00
    50408000   5.040800e-05   7.970198e+00   4.603423e+01   5.352657e-01  -9.675817e+04   1.055807e+05   3.501865e+04   2.470846e+09   1.910628e+09   1.066551e+09   1.474304e+05   8.436435e-30   0.000000e+00   0.000000e+00
    50416000   5.041600e-05   7.969424e+00   4.603508e+01   5.355458e-01  -9.673842e+04   1.055959e+05   3.502715e+04   2.468135e+09   1.909721e+09   1.059312e+09   1.474304e+05   8.411465e-30   0.000000e+00   0.000000e+00
    50424000   5.042400e-05   7.968651e+00   4.603592e+01   5.358261e-01  -9.671868e+04   1.056112e+05   3.503560e+04   2.465411e+09   1.908803e+09   1.052082e+09   1.474304e+05   8.386519e-30   0.000000e+00   0.000000e+00
    50432000   5.043200e-05   7.967877e+00   4.603677e+01   5.361064e-01  -9.669897e+04   1.056265e+05   3.504398e+04   2.462674e+09   1.907872e+09   1.044863e+09   1.474304e+05   8.361598e-30   0.000000e+00   0.000000e+00
    50440000   5.044000e-05   7.967103e+00   4.603761e+01   5.363868e-01  -9.667928e+04   1.056417e+05   3.505231e+04   2.459923e+09   1.906930e+09   1.037654e+09   1.474304e+05   8.336700e-30   0.000000e+00   0.000000e+00
    50448000   5.044800e-05   7.966330e+00   4.603846e+01   5.366672e-01  -9.665961e+04   1.056570e+05   3.506059e+04   2.457159e+09   1.905976e+09   1.030455e+09   1.474304e+05   8.311827e-30   0.000000e+00   0.000000e+00
    50456000   5.045600e-05   7.965557e+00   4.603930e+01   5.369478e-01  -9.663997e+04   1.056722e+05   3.506880e+04   2.454382e+09   1.905010e+09   1.023266e+09   1.474304e+05   8.286979e-30   0.000000e+00   0.000000e+00
    50464000   5.046400e-05   7.964784e+00   4.604015e+01   5.372283e-01  -9.662034e+04   1.056875e+05   3.507696e+04   2.451592e+09   1.904033e+09   1.016088e+09   1.474304e+05   8.262155e-30   0.000000e+00   0.000000e+00
    50472000   5.047200e-05   7.964011e+00   4.604099e+01   5.375090e-01  -9.660074e+04   1.057027e+05   3.508506e+04   2.448789e+09   1.903043e+09   1.008919e+09   1.474304e+05   8.237355e-30   0.000000e+00   0.000000e+00
    50480000   5.048000e-05   7.963238e+00   4.604184e+01   5.377897e-01  -9.658116e+04   1.057179e+05   3.509310e+04   2.445972e+09   1.902042e+09   1.001761e+09   1.474304e+05   8.212581e-30   0.000000e+00   0.000000e+00
    50488000   5.048800e-05   7.962466e+00   4.604268e+01   5.380705e-01  -9.656161e+04   1.057331e+05   3.510109e+04   2.443142e+09   1.901029e+09   9.946133e+08   1.474304e+05   8.187832e-30   0.000000e+00   0.000000e+00
    50496000   5.049600e-05   7.961693e+00   4.604353e+01   5.383513e-01  -9.654207e+04   1.057483e+05   3.510901e+04   2.440300e+09   1.900004e+09   9.874758e+08   1.474304e+05   8.163107e-30   0.000000e+00   0.000000e+00
    50504000   5.050400e-05   7.960921e+00   4.604438e+01   5.386322e-01  -9.652256e+04   1.057635e+05   3.511689e+04   2.437444e+09   1.898968e+09   9.803487e+08   1.474304e+05   8.138408e-30   0.000000e+00   0.000000e+00
    50512000   5.051200e-05   7.960149e+00   4.604522e+01   5.389132e-01  -9.650307e+04   1.057787e+05   3.512470e+04   2.434576e+09   1.897920e+09   9.732319e+08   1.474304e+05   8.113735e-30   0.000000e+00   0.000000e+00
    50520000   5.052000e-05   7.959377e+00   4.604607e+01   5.391942e-01  -9.648361e+04   1.057939e+05   3.513246e+04   2.431694e+09   1.896860e+09   9.661256e+08   1.474304e+05   8.089087e-30   0.000000e+00   0.000000e+00
    50528000   5.052800e-05   7.958605e+00   4.604691e+01   5.394753e-01  -9.646417e+04   1.058091e+05   3.514016e+04   2.428799e+09   1.895789e+09   9.590297e+08   1.474304e+05   8.064464e-30   0.000000e+00   0.000000e+00
    50536000   5.053600e-05   7.957833e+00   4.604776e+01   5.397565e-01  -9.644475e+04   1.058242e+05   3.514780e+04   2.425892e+09   1.894706e+09   9.519443e+08   1.474304e+05   8.039868e-30   0.000000e+00   0.000000e+00
    50544000   5.054400e-05   7.957062e+00   4.604861e+01   5.400377e-01  -9.642535e+04   1.058394e+05   3.515539e+04   2.422972e+09   1.893611e+09   9.448694e+08   1.474304e+05   8.015297e-30   0.000000e+00   0.000000e+00
    50552000   5.055200e-05   7.956291e+00   4.604945e+01   5.403189e-01  -9.640598e+04   1.058545e+05   3.516292e+04   2.420039e+09   1.892505e+09   9.378051e+08   1.474304e+05   7.990752e-30   0.000000e+00   0.000000e+00
    50560000   5.056000e-05   7.955519e+00   4.605030e+01   5.406003e-01  -9.638663e+04   1.058697e+05   3.517039e+04   2.417093e+09   1.891388e+09   9.307513e+08   1.474304e+05   7.966234e-30   0.000000e+00   0.000000e+00
    50568000   5.056800e-05   7.954748e+00   4.605115e+01   5.408817e-01  -9.636731e+04   1.058848e+05   3.517781e+04   2.414135e+09   1.890259e+09   9.237082e+08   1.474304e+05   7.941742e-30   0.000000e+00   0.000000e+00
    50576000   5.057600e-05   7.953978e+00   4.605200e+01   5.411631e-01  -9.634801e+04   1.058999e+05   3.518517e+04   2.411164e+09   1.889118e+09   9.166756e+08   1.474304e+05   7.917276e-30   0.000000e+00   0.000000e+00
    50584000   5.058400e-05   7.953207e+00   4.605284e+01   5.414446e-01  -9.632873e+04   1.059150e+05   3.519248e+04   2.408180e+09   1.887966e+09   9.096538e+08   1.474304e+05   7.892836e-30   0.000000e+00   0.000000e+00
    50592000   5.059200e-05   7.952436e+00   4.605369e+01   5.417262e-01  -9.630947e+04   1.059301e+05   3.519973e+04   2.405183e+09   1.886802e+09   9.026426e+08   1.474304e+05   7.868424e-30   0.000000e+00   0.000000e+00
    50600000   5.060000e-05   7.951666e+00   4.605454e+01   5.420078e-01  -9.629025e+04   1.059452e+05   3.520692e+04   2.402174e+09   1.885627e+09   8.956422e+08   1.474304e+05   7.844038e-30   0.000000e+00   0.000000e+00
    50608000   5.060800e-05   7.950896e+00   4.605538e+01   5.422895e-01  -9.627104e+04   1.059603e+05   3.521406e+04   2.399153e+09   1.884441e+09   8.886525e+08   1.474304e+05   7.819679e-30   0.000000e+00   0.000000e+00
    50616000   5.061600e-05   7.950126e+00   4.605623e+01   5.425713e-01  -9.625186e+04   1.059754e+05   3.522114e+04   2.396119e+09   1.883243e+09   8.816735e+08   1.474304e+05   7.795347e-30   0.000000e+00   0.000000e+00
    50624000   5.062400e-05   7.949356e+00   4.605708e+01   5.428531e-01  -9.623270e+04   1.059904e+05   3.522817e+04   2.393072e+09   1.882034e+09   8.747054e+08   1.474304e+05   7.771042e-30   0.000000e+00   0.000000e+00
    50632000   5.063200e-05   7.948586e+00   4.605793e+01   5.431349e-01  -9.621357e+04   1.060055e+05   3.523514e+04   2.390013e+09   1.880813e+09   8.677482e+08   1.474304e+05   7.746765e-30   0.000000e+00   0.000000e+00
    50640000   5.064000e-05   7.947816e+00   4.605878e+01   5.434168e-01  -9.619446e+04   1.060205e+05   3.524205e+04   2.386942e+09   1.879581e+09   8.608018e+08   1.474304e+05   7.722514e-30   0.000000e+00   0.000000e+00
    50648000   5.064800e-05   7.947047e+00   4.605962e+01   5.436988e-01  -9.617538e+04   1.060355e+05   3.524891e+04   2.383858e+09   1.878338e+09   8.538663e+08   1.474304e+05   7.698292e-30   0.000000e+00   0.000000e+00
    50656000   5.065600e-05   7.946277e+00   4.606047e+01   5.439808e-01  -9.615632e+04   1.060506e+05   3.525571e+04   2.380762e+09   1.877083e+09   8.469417e+08   1.474304e+05   7.674097e-30   0.000000e+00   0.000000e+00
    50664000   5.066400e-05   7.945508e+00   4.606132e+01   5.442629e-01  -9.613729e+04   1.060656e+05   3.526246e+04   2.377653e+09   1.875818e+09   8.400281e+08   1.474304e+05   7.649930e-30   0.000000e+00   0.000000e+00
    50672000   5.067200e-05   7.944739e+00   4.606217e+01   5.445450e-01  -9.611828e+04   1.060806e+05   3.526915e+04   2.374533e+09   1.874541e+09   8.331255e+08   1.474304e+05   7.625791e-30   0.000000e+00   0.000000e+00
    50680000   5.068000e-05   7.943970e+00   4.606302e+01   5.448272e-01  -9.609929e+04   1.060956e+05   3.527579e+04   2.371400e+09   1.873252e+09   8.262338e+08   1.474304e+05   7.601679e-30   0.000000e+00   0.000000e+00
    50688000   5.068800e-05   7.943202e+00   4.606387e+01   5.451094e-01  -9.608034e+04   1.061106e+05   3.528237e+04   2.368254e+09   1.871953e+09   8.193532e+08   1.474304e+05   7.577596e-30   0.000000e+00   0.000000e+00
    50696000   5.069600e-05   7.942433e+00   4.606472e+01   5.453917e-01  -9.606140e+04   1.061255e+05   3.528890e+04   2.365097e+09   1.870642e+09   8.124837e+08   1.474304e+05   7.553541e-30   0.000000e+00   0.000000e+00
    50704000   5.070400e-05   7.941665e+00   4.606557e+01   5.456740e-01  -9.604249e+04   1.061405e+05   3.529537e+04   2.361928e+09   1.869321e+09   8.056253e+08   1.474304e+05   7.529515e-30   0.000000e+00   0.000000e+00
    50712000   5.071200e-05   7.940896e+00   4.606642e+01   5.459564e-01  -9.602361e+04   1.061554e+05   3.530179e+04   2.358746e+09   1.867988e+09   7.987780e+08   1.474304e+05   7.505517e-30   0.000000e+00   0.000000e+00
    50720000   5.072000e-05   7.940128e+00   4.606726e+01   5.462389e-01  -9.600475e+04   1.061704e+05   3.530815e+04   2.355553e+09   1.866644e+09   7.919419e+08   1.474304e+05   7.481547e-30   0.000000e+00   0.000000e+00
    50728000   5.072800e-05   7.939360e+00   4.606811e+01   5.465214e-01  -9.598592e+04   1.061853e+05   3.531446e+04   2.352347e+09   1.865289e+09   7.851169e+08   1.474304e+05   7.457607e-30   0.000000e+00   0.000000e+00
    50736000   5.073600e-05   7.938593e+00   4.606896e+01   5.468039e-01  -9.596712e+04   1.062002e+05   3.532071e+04   2.349130e+09   1.863922e+09   7.783032e+08   1.474304e+05   7.433695e-30   0.000000e+00   0.000000e+00
    50744000   5.074400e-05   7.937825e+00   4.606981e+01   5.470865e-01  -9.594834e+04   1.062151e+05   3.532691e+04   2.345900e+09   1.862545e+09   7.715006e+08   1.474304e+05   7.409812e-30   0.000000e+00   0.000000e+00
    50752000   5.075200e-05   7.937057e+00   4.607066e+01   5.473691e-01  -9.592958e+04   1.062300e+05   3.533306e+04   2.342659e+09   1.861157e+09   7.647094e+08   1.474304e+05   7.385959e-30   0.000000e+00   0.000000e+00
    50760000   5.076000e-05   7.936290e+00   4.607151e+01   5.476518e-01  -9.591085e+04   1.062449e+05   3.533915e+04   2.339405e+09   1.859758e+09   7.579294e+08   1.474304e+05   7.362134e-30   0.000000e+00   0.000000e+00
    50768000   5.076800e-05   7.935523e+00   4.607236e+01   5.479345e-01  -9.589215e+04   1.062598e+05   3.534518e+04   2.336140e+09   1.858348e+09   7.511607e+08   1.474304e+05   7.338339e-30   0.000000e+00   0.000000e+00
    50776000   5.077600e-05   7.934756e+00   4.607321e+01   5.482173e-01  -9.587348e+04   1.062746e+05   3.535117e+04   2.332863e+09   1.856926e+09   7.444034e+08   1.474304e+05   7.314574e-30   0.000000e+00   0.000000e+00
    50784000   5.078400e-05   7.933989e+00   4.607406e+01   5.485002e-01  -9.585483e+04   1.062895e+05   3.535710e+04   2.329574e+09   1.855494e+09   7.376575e+08   1.474304e+05   7.290838e-30   0.000000e+00   0.000000e+00
    50792000   5.079200e-05   7.933222e+00   4.607491e+01   5.487830e-01  -9.583620e+04   1.063043e+05   3.536297e+04   2.326274e+09   1.854051e+09   7.309229e+08   1.474304e+05   7.267131e-30   0.000000e+00   0.000000e+00
    50800000   5.080000e-05   7.932455e+00   4.607576e+01   5.490660e-01  -9.581761e+04   1.063192e+05   3.536879e+04   2.322962e+09   1.852597e+09   7.241998e+08   1.474304e+05   7.243455e-30   0.000000e+00   0.000000e+00
    50808000   5.080800e-05   7.931689e+00   4.607661e+01   5.493489e-01  -9.579904e+04   1.063340e+05   3.537456e+04   2.319638e+09   1.851133e+09   7.174881e+08   1.474304e+05   7.219808e-30   0.000000e+00   0.000000e+00
    50816000   5.081600e-05   7.930923e+00   4.607747e+01   5.496320e-01  -9.578049e+04   1.063488e+05   3.538027e+04   2.316303e+09   1.849657e+09   7.107879e+08   1.474304e+05   7.196192e-30   0.000000e+00   0.000000e+00
    50824000   5.082400e-05   7.930156e+00   4.607832e+01   5.499150e-01  -9.576197e+04   1.063636e+05   3.538593e+04   2.312956e+09   1.848171e+09   7.040992e+08   1.474304e+05   7.172605e-30   0.000000e+00   0.000000e+00
    50832000   5.083200e-05   7.929390e+00   4.607917e+01   5.501981e-01  -9.574348e+04   1.063783e+05   3.539154e+04   2.309597e+09   1.846673e+09   6.974220e+08   1.474304e+05   7.149049e-30   0.000000e+00   0.000000e+00
    50840000   5.084000e-05   7.928625e+00   4.608002e+01   5.504813e-01  -9.572502e+04   1.063931e+05   3.539709e+04   2.306227e+09   1.845165e+09   6.907563e+08   1.474304e+05   7.125524e-30   0.000000e+00   0.000000e+00
    50848000   5.084800e-05   7.927859e+00   4.608087e+01   5.507645e-01  -9.570658e+04   1.064079e+05   3.540259e+04   2.302845e+09   1.843646e+09   6.841023e+08   1.474304e+05   7.102029e-30   0.000000e+00   0.000000e+00
    50856000   5.085600e-05   7.927093e+00   4.608172e+01   5.510477e-01  -9.568818e+04   1.064226e+05   3.540803e+04   2.299452e+09   1.842117e+09   6.774598e+08   1.474304e+05   7.078564e-30   0.000000e+00   0.000000e+00
    50864000   5.086400e-05   7.926328e+00   4.608257e+01   5.513310e-01  -9.566979e+04   1.064373e+05   3.541343e+04   2.296048e+09   1.840577e+09   6.708290e+08   1.474304e+05   7.055131e-30   0.000000e+00   0.000000e+00
    50872000   5.087200e-05   7.925563e+00   4.608342e+01   5.516144e-01  -9.565144e+04   1.064521e+05   3.541877e+04   2.292632e+09   1.839026e+09   6.642098e+08   1.474304e+05   7.031728e-30   0.000000e+00   0.000000e+00
    50880000   5.088000e-05   7.924797e+00   4.608428e+01   5.518977e-01  -9.563311e+04   1.064668e+05   3.542405e+04   2.289205e+09   1.837464e+09   6.576023e+08   1.474304e+05   7.008356e-30   0.000000e+00   0.000000e+00
    50888000   5.088800e-05   7.924032e+00   4.608513e+01   5.521811e-01  -9.561481e+04   1.064815e+05   3.542929e+04   2.285767e+09   1.835892e+09   6.510065e+08   1.474304e+05   6.985015e-30   0.000000e+00   0.000000e+00
    50896000   5.089600e-05   7.923268e+00   4.608598e+01   5.524646e-01  -9.559654e+04   1.064961e+05   3.543447e+04   2.282317e+09   1.834309e+09   6.444224e+08   1.474304e+05   6.961706e-30   0.000000e+00   0.000000e+00
    50904000   5.090400e-05   7.922503e+00   4.608683e+01   5.527481e-01  -9.557829e+04   1.065108e+05   3.543960e+04   2.278856e+09   1.832716e+09   6.378501e+08   1.474304e+05   6.938427e-30   0.000000e+00   0.000000e+00
    50912000   5.091200e-05   7.921738e+00   4.608768e+01   5.530316e-01  -9.556008e+04   1.065255e+05   3.544468e+04   2.275384e+09   1.831112e+09   6.312895e+08   1.474304e+05   6.915181e-30   0.000000e+00   0.000000e+00
    50920000   5.092000e-05   7.920974e+00   4.608854e+01   5.533152e-01  -9.554189e+04   1.065401e+05   3.544970e+04   2.271900e+09   1.829497e+09   6.247408e+08   1.474304e+05   6.891965e-30   0.000000e+00   0.000000e+00
