       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.34000000e-05   1.25009929e-02   1.39747591e-02  -1.14982019e-04   1.05483950e-16  -9.14292274e-17   3.56165884e-16
  4.34080000e-05   1.24985559e-02   1.39736488e-02  -1.14698096e-04   1.01650995e-16  -8.79814326e-17   3.58061762e-16
  4.34160000e-05   1.24961145e-02   1.39725423e-02  -1.14426387e-04   9.77988067e-17  -8.45175473e-17   3.59882750e-16
  4.34240000e-05   1.24936689e-02   1.39714395e-02  -1.14166955e-04   9.39281946e-17  -8.10383018e-17   3.61628528e-16
  4.34320000e-05   1.24912191e-02   1.39703402e-02  -1.13919863e-04   9.00399708e-17  -7.75444288e-17   3.63298797e-16
  4.34400000e-05   1.24887654e-02   1.39692443e-02  -1.13685170e-04   8.61349505e-17  -7.40366631e-17   3.64893269e-16
  4.34480000e-05   1.24863079e-02   1.39681517e-02  -1.13462931e-04   8.22139515e-17  -7.05157416e-17   3.66411676e-16
  4.34560000e-05   1.24838469e-02   1.39670621e-02  -1.13253200e-04   7.82777942e-17  -6.69824031e-17   3.67853764e-16
  4.34640000e-05   1.24813825e-02   1.39659755e-02  -1.13056029e-04   7.43273012e-17  -6.34373882e-17   3.69219295e-16
  4.34720000e-05   1.24789148e-02   1.39648916e-02  -1.12871466e-04   7.03632973e-17  -5.98814389e-17   3.70508047e-16
  4.34800000e-05   1.24764440e-02   1.39638104e-02  -1.12699557e-04   6.63866091e-17  -5.63152988e-17   3.71719815e-16
  4.34880000e-05   1.24739704e-02   1.39627317e-02  -1.12540345e-04   6.23980654e-17  -5.27397127e-17   3.72854410e-16
  4.34960000e-05   1.24714941e-02   1.39616553e-02  -1.12393872e-04   5.83984962e-17  -4.91554265e-17   3.73911658e-16
  4.35040000e-05   1.24690152e-02   1.39605811e-02  -1.12260174e-04   5.43887332e-17  -4.55631871e-17   3.74891402e-16
  4.35120000e-05   1.24665340e-02   1.39595090e-02  -1.12139287e-04   5.03696094e-17  -4.19637421e-17   3.75793502e-16
  4.35200000e-05   1.24640506e-02   1.39584387e-02  -1.12031245e-04   4.63419586e-17  -3.83578398e-17   3.76617831e-16
  4.35280000e-05   1.24615653e-02   1.39573701e-02  -1.11936077e-04   4.23066160e-17  -3.47462290e-17   3.77364283e-16
  4.35360000e-05   1.24590781e-02   1.39563032e-02  -1.11853810e-04   3.82644172e-17  -3.11296588e-17   3.78032763e-16
  4.35440000e-05   1.24565892e-02   1.39552376e-02  -1.11784469e-04   3.42161985e-17  -2.75088785e-17   3.78623197e-16
  4.35520000e-05   1.24540989e-02   1.39541734e-02  -1.11728077e-04   3.01627967e-17  -2.38846374e-17   3.79135523e-16
  4.35600000e-05   1.24516073e-02   1.39531102e-02  -1.11684652e-04   2.61050487e-17  -2.02576847e-17   3.79569698e-16
  4.35680000e-05   1.24491146e-02   1.39520480e-02  -1.11654212e-04   2.20437917e-17  -1.66287692e-17   3.79925694e-16
  4.35760000e-05   1.24466210e-02   1.39509866e-02  -1.11636770e-04   1.79798624e-17  -1.29986393e-17   3.80203499e-16
  4.35840000e-05   1.24441267e-02   1.39499259e-02  -1.11632338e-04   1.39140977e-17  -9.36804293e-18   3.80403118e-16
  4.35920000e-05   1.24416317e-02   1.39488656e-02  -1.11640924e-04   9.84733363e-18  -5.73772708e-18   3.80524571e-16
  4.36000000e-05   1.24391364e-02   1.39478057e-02  -1.11662535e-04   5.78040594e-18  -2.10843792e-18   3.80567894e-16
  4.36080000e-05   1.24366409e-02   1.39467460e-02  -1.11697173e-04   1.71414939e-18   1.51907946e-18   3.80533140e-16
  4.36160000e-05   1.24341454e-02   1.39456864e-02  -1.11744840e-04  -2.35060213e-18   5.14408118e-18   3.80420377e-16
  4.36240000e-05   1.24316500e-02   1.39446266e-02  -1.11805533e-04  -6.41301590e-18   8.76582470e-18   3.80229690e-16
  4.36320000e-05   1.24291549e-02   1.39435665e-02  -1.11879248e-04  -1.04722605e-17   1.23835690e-17   3.79961180e-16
  4.36400000e-05   1.24266603e-02   1.39425061e-02  -1.11965977e-04  -1.45275059e-17   1.59965748e-17   3.79614963e-16
  4.36480000e-05   1.24241665e-02   1.39414450e-02  -1.12065711e-04  -1.85779238e-17   1.96041046e-17   3.79191170e-16
  4.36560000e-05   1.24216735e-02   1.39403832e-02  -1.12178436e-04  -2.26226877e-17   2.32054228e-17   3.78689950e-16
  4.36640000e-05   1.24191815e-02   1.39393205e-02  -1.12304138e-04  -2.66609730e-17   2.67997959e-17   3.78111466e-16
  4.36720000e-05   1.24166907e-02   1.39382568e-02  -1.12442798e-04  -3.06919574e-17   3.03864928e-17   3.77455897e-16
  4.36800000e-05   1.24142014e-02   1.39371919e-02  -1.12594396e-04  -3.47148206e-17   3.39647846e-17   3.76723440e-16
  4.36880000e-05   1.24117136e-02   1.39361257e-02  -1.12758908e-04  -3.87287450e-17   3.75339453e-17   3.75914303e-16
  4.36960000e-05   1.24092276e-02   1.39350579e-02  -1.12936310e-04  -4.27329157e-17   4.10932512e-17   3.75028713e-16
  4.37040000e-05   1.24067435e-02   1.39339885e-02  -1.13126571e-04  -4.67265204e-17   4.46419817e-17   3.74066912e-16
  4.37120000e-05   1.24042615e-02   1.39329173e-02  -1.13329661e-04  -5.07087500e-17   4.81794191e-17   3.73029156e-16
  4.37200000e-05   1.24017818e-02   1.39318442e-02  -1.13545547e-04  -5.46787982e-17   5.17048488e-17   3.71915717e-16
  4.37280000e-05   1.23993045e-02   1.39307689e-02  -1.13774192e-04  -5.86358622e-17   5.52175595e-17   3.70726883e-16
  4.37360000e-05   1.23968299e-02   1.39296914e-02  -1.14015557e-04  -6.25791427e-17   5.87168434e-17   3.69462956e-16
  4.37440000e-05   1.23943580e-02   1.39286115e-02  -1.14269600e-04  -6.65078440e-17   6.22019962e-17   3.68124254e-16
  4.37520000e-05   1.23918892e-02   1.39275291e-02  -1.14536278e-04  -7.04211739e-17   6.56723172e-17   3.66711109e-16
  4.37600000e-05   1.23894234e-02   1.39264439e-02  -1.14815545e-04  -7.43183444e-17   6.91271096e-17   3.65223868e-16
  4.37680000e-05   1.23869610e-02   1.39253559e-02  -1.15107350e-04  -7.81985716e-17   7.25656805e-17   3.63662893e-16
  4.37760000e-05   1.23845021e-02   1.39242649e-02  -1.15411642e-04  -8.20610756e-17   7.59873414e-17   3.62028561e-16
  4.37840000e-05   1.23820468e-02   1.39231708e-02  -1.15728367e-04  -8.59050811e-17   7.93914075e-17   3.60321265e-16
  4.37920000e-05   1.23795953e-02   1.39220733e-02  -1.16057469e-04  -8.97298173e-17   8.27771989e-17   3.58541408e-16
  4.38000000e-05   1.23771479e-02   1.39209725e-02  -1.16398888e-04  -9.35345180e-17   8.61440399e-17   3.56689413e-16
  4.38080000e-05   1.23747045e-02   1.39198680e-02  -1.16752562e-04  -9.73184220e-17   8.94912595e-17   3.54765713e-16
  4.38160000e-05   1.23722655e-02   1.39187599e-02  -1.17118427e-04  -1.01080773e-16   9.28181915e-17   3.52770757e-16
  4.38240000e-05   1.23698310e-02   1.39176479e-02  -1.17496417e-04  -1.04820820e-16   9.61241745e-17   3.50705009e-16
  4.38320000e-05   1.23674012e-02   1.39165318e-02  -1.17886463e-04  -1.08537817e-16   9.94085523e-17   3.48568944e-16
  4.38400000e-05   1.23649761e-02   1.39154117e-02  -1.18288494e-04  -1.12231024e-16   1.02670674e-16   3.46363053e-16
  4.38480000e-05   1.23598183e-02   1.39127229e-02  -1.22952991e-04  -1.15757764e-16   1.05877326e-16   3.44009253e-16
  4.38560000e-05   1.23574786e-02   1.39115953e-02  -1.23347957e-04  -1.19401251e-16   1.09091922e-16   3.41669693e-16
  4.38640000e-05   1.23551444e-02   1.39104636e-02  -1.23755395e-04  -1.23018800e-16   1.12282421e-16   3.39261870e-16
  4.38720000e-05   1.23528157e-02   1.39093276e-02  -1.24175220e-04  -1.26609693e-16   1.15448192e-16   3.36786326e-16
  4.38800000e-05   1.23504927e-02   1.39081871e-02  -1.24607343e-04  -1.30173221e-16   1.18588613e-16   3.34243619e-16
  4.38880000e-05   1.23481755e-02   1.39070421e-02  -1.25051674e-04  -1.33708678e-16   1.21703065e-16   3.31634317e-16
  4.38960000e-05   1.23458644e-02   1.39058924e-02  -1.25508120e-04  -1.37215367e-16   1.24790936e-16   3.28959002e-16
  4.39040000e-05   1.23435594e-02   1.39047379e-02  -1.25976584e-04  -1.40692597e-16   1.27851621e-16   3.26218269e-16
  4.39120000e-05   1.23412607e-02   1.39035785e-02  -1.26456970e-04  -1.44139683e-16   1.30884520e-16   3.23412726e-16
  4.39200000e-05   1.23389685e-02   1.39024139e-02  -1.26949176e-04  -1.47555947e-16   1.33889040e-16   3.20542992e-16
  4.39280000e-05   1.23366829e-02   1.39012442e-02  -1.27453099e-04  -1.50940719e-16   1.36864594e-16   3.17609701e-16
  4.39360000e-05   1.23344041e-02   1.39000691e-02  -1.27968636e-04  -1.54293335e-16   1.39810601e-16   3.14613497e-16
  4.39440000e-05   1.23321322e-02   1.38988885e-02  -1.28495679e-04  -1.57613138e-16   1.42726487e-16   3.11555037e-16
  4.39520000e-05   1.23298673e-02   1.38977024e-02  -1.29034117e-04  -1.60899480e-16   1.45611685e-16   3.08434990e-16
  4.39600000e-05   1.23276096e-02   1.38965105e-02  -1.29583840e-04  -1.64151718e-16   1.48465636e-16   3.05254036e-16
  4.39680000e-05   1.23253592e-02   1.38953129e-02  -1.30144733e-04  -1.67369218e-16   1.51287785e-16   3.02012867e-16
  4.39760000e-05   1.23231163e-02   1.38941093e-02  -1.30716680e-04  -1.70551353e-16   1.54077587e-16   2.98712189e-16
  4.39840000e-05   1.23208810e-02   1.38928996e-02  -1.31299562e-04  -1.73697506e-16   1.56834502e-16   2.95352715e-16
  4.39920000e-05   1.23186535e-02   1.38916837e-02  -1.31893259e-04  -1.76807065e-16   1.59557998e-16   2.91935172e-16
  4.40000000e-05   1.23164338e-02   1.38904615e-02  -1.32497648e-04  -1.79879428e-16   1.62247551e-16   2.88460297e-16
  4.40080000e-05   1.23142221e-02   1.38892329e-02  -1.33112604e-04  -1.82913999e-16   1.64902644e-16   2.84928839e-16
  4.40160000e-05   1.23120186e-02   1.38879978e-02  -1.33738000e-04  -1.85910193e-16   1.67522766e-16   2.81341557e-16
  4.40240000e-05   1.23098233e-02   1.38867560e-02  -1.34373708e-04  -1.88867432e-16   1.70107416e-16   2.77699219e-16
  4.40320000e-05   1.23076364e-02   1.38855075e-02  -1.35019597e-04  -1.91785146e-16   1.72656100e-16   2.74002606e-16
  4.40400000e-05   1.23054580e-02   1.38842521e-02  -1.35675532e-04  -1.94662774e-16   1.75168330e-16   2.70252508e-16
  4.40480000e-05   1.23032883e-02   1.38829897e-02  -1.36341381e-04  -1.97499765e-16   1.77643629e-16   2.66449724e-16
  4.40560000e-05   1.23011273e-02   1.38817202e-02  -1.37017005e-04  -2.00295574e-16   1.80081525e-16   2.62595065e-16
  4.40640000e-05   1.22989753e-02   1.38804436e-02  -1.37702265e-04  -2.03049668e-16   1.82481556e-16   2.58689349e-16
  4.40720000e-05   1.22968322e-02   1.38791597e-02  -1.38397022e-04  -2.05761520e-16   1.84843268e-16   2.54733406e-16
  4.40800000e-05   1.22946982e-02   1.38778683e-02  -1.39101133e-04  -2.08430614e-16   1.87166213e-16   2.50728075e-16
  4.40880000e-05   1.22925735e-02   1.38765695e-02  -1.39814453e-04  -2.11056444e-16   1.89449955e-16   2.46674201e-16
  4.40960000e-05   1.22904581e-02   1.38752631e-02  -1.40536836e-04  -2.13638510e-16   1.91694063e-16   2.42572642e-16
  4.41040000e-05   1.22883522e-02   1.38739490e-02  -1.41268135e-04  -2.16176325e-16   1.93898116e-16   2.38424263e-16
  4.41120000e-05   1.22862558e-02   1.38726271e-02  -1.42008200e-04  -2.18669409e-16   1.96061702e-16   2.34229938e-16
  4.41200000e-05   1.22841691e-02   1.38712973e-02  -1.42756880e-04  -2.21117293e-16   1.98184416e-16   2.29990547e-16
  4.41280000e-05   1.22820922e-02   1.38699595e-02  -1.43514021e-04  -2.23519516e-16   2.00265863e-16   2.25706982e-16
  4.41360000e-05   1.22800251e-02   1.38686137e-02  -1.44279470e-04  -2.25875628e-16   2.02305657e-16   2.21380141e-16
  4.41440000e-05   1.22779680e-02   1.38672597e-02  -1.45053069e-04  -2.28185189e-16   2.04303419e-16   2.17010930e-16
  4.41520000e-05   1.22759210e-02   1.38658975e-02  -1.45834662e-04  -2.30447768e-16   2.06258779e-16   2.12600262e-16
  4.41600000e-05   1.22738842e-02   1.38645269e-02  -1.46624090e-04  -2.32662943e-16   2.08171379e-16   2.08149058e-16
  4.41680000e-05   1.22718576e-02   1.38631479e-02  -1.47421190e-04  -2.34830305e-16   2.10040867e-16   2.03658247e-16
  4.41760000e-05   1.22698414e-02   1.38617604e-02  -1.48225802e-04  -2.36949452e-16   2.11866901e-16   1.99128763e-16
  4.41840000e-05   1.22678356e-02   1.38603643e-02  -1.49037762e-04  -2.39019994e-16   2.13649147e-16   1.94561550e-16
  4.41920000e-05   1.22658404e-02   1.38589596e-02  -1.49856904e-04  -2.41041551e-16   2.15387282e-16   1.89957555e-16
  4.42000000e-05   1.22638557e-02   1.38575461e-02  -1.50683062e-04  -2.43013752e-16   2.17080991e-16   1.85317735e-16
  4.42080000e-05   1.22618818e-02   1.38561239e-02  -1.51516069e-04  -2.44936238e-16   2.18729968e-16   1.80643050e-16
  4.42160000e-05   1.22599186e-02   1.38546927e-02  -1.52355756e-04  -2.46808660e-16   2.20333918e-16   1.75934468e-16
  4.42240000e-05   1.22579663e-02   1.38532525e-02  -1.53201952e-04  -2.48630677e-16   2.21892553e-16   1.71192962e-16
  4.42320000e-05   1.22560250e-02   1.38518034e-02  -1.54054486e-04  -2.50401963e-16   2.23405596e-16   1.66419511e-16
  4.42400000e-05   1.22540946e-02   1.38503451e-02  -1.54913185e-04  -2.52122199e-16   2.24872779e-16   1.61615099e-16
  4.42480000e-05   1.22521754e-02   1.38488777e-02  -1.55777876e-04  -2.53791077e-16   2.26293843e-16   1.56780717e-16
  4.42560000e-05   1.22502673e-02   1.38474010e-02  -1.56648383e-04  -2.55408302e-16   2.27668540e-16   1.51917358e-16
  4.42640000e-05   1.22483704e-02   1.38459150e-02  -1.57524531e-04  -2.56973588e-16   2.28996630e-16   1.47026023e-16
  4.42720000e-05   1.22464847e-02   1.38444197e-02  -1.58406143e-04  -2.58486659e-16   2.30277883e-16   1.42107714e-16
  4.42800000e-05   1.22446105e-02   1.38429150e-02  -1.59293040e-04  -2.59947251e-16   2.31512078e-16   1.37163441e-16
  4.42880000e-05   1.22427476e-02   1.38414008e-02  -1.60185043e-04  -2.61355111e-16   2.32699006e-16   1.32194216e-16
  4.42960000e-05   1.22408962e-02   1.38398770e-02  -1.61081973e-04  -2.62709995e-16   2.33838464e-16   1.27201055e-16
  4.43040000e-05   1.22390563e-02   1.38383437e-02  -1.61983649e-04  -2.64011673e-16   2.34930262e-16   1.22184979e-16
  4.43120000e-05   1.22372280e-02   1.38368007e-02  -1.62889889e-04  -2.65259924e-16   2.35974219e-16   1.17147012e-16
  4.43200000e-05   1.22354114e-02   1.38352481e-02  -1.63800511e-04  -2.66454537e-16   2.36970162e-16   1.12088181e-16
  4.43280000e-05   1.22336064e-02   1.38336857e-02  -1.64715331e-04  -2.67595315e-16   2.37917929e-16   1.07009516e-16
  4.43360000e-05   1.22318131e-02   1.38321136e-02  -1.65634165e-04  -2.68682069e-16   2.38817368e-16   1.01912051e-16
  4.43440000e-05   1.22300315e-02   1.38305316e-02  -1.66556829e-04  -2.69714623e-16   2.39668337e-16   9.67968217e-17
  4.43520000e-05   1.22282618e-02   1.38289398e-02  -1.67483137e-04  -2.70692810e-16   2.40470704e-16   9.16648663e-17
  4.43600000e-05   1.22265040e-02   1.38273380e-02  -1.68412903e-04  -2.71616477e-16   2.41224345e-16   8.65172260e-17
  4.43680000e-05   1.22247580e-02   1.38257263e-02  -1.69345940e-04  -2.72485481e-16   2.41929147e-16   8.13549434e-17
  4.43760000e-05   1.22230239e-02   1.38241047e-02  -1.70282062e-04  -2.73299688e-16   2.42585008e-16   7.61790635e-17
  4.43840000e-05   1.22213018e-02   1.38224730e-02  -1.71221080e-04  -2.74058978e-16   2.43191834e-16   7.09906326e-17
  4.43920000e-05   1.22195916e-02   1.38208313e-02  -1.72162807e-04  -2.74763242e-16   2.43749543e-16   6.57906986e-17
  4.44000000e-05   1.22178934e-02   1.38191795e-02  -1.73107053e-04  -2.75412379e-16   2.44258060e-16   6.05803107e-17
  4.44080000e-05   1.22162073e-02   1.38175176e-02  -1.74053630e-04  -2.76006302e-16   2.44717322e-16   5.53605188e-17
  4.44160000e-05   1.22145332e-02   1.38158456e-02  -1.75002348e-04  -2.76544936e-16   2.45127276e-16   5.01323740e-17
  4.44240000e-05   1.22128712e-02   1.38141635e-02  -1.75953018e-04  -2.77028214e-16   2.45487877e-16   4.48969278e-17
  4.44320000e-05   1.22112213e-02   1.38124711e-02  -1.76905449e-04  -2.77456083e-16   2.45799092e-16   3.96552322e-17
  4.44400000e-05   1.22095835e-02   1.38107686e-02  -1.77859452e-04  -2.77828499e-16   2.46060897e-16   3.44083393e-17
  4.44480000e-05   1.22079578e-02   1.38090559e-02  -1.78814834e-04  -2.78145431e-16   2.46273277e-16   2.91573011e-17
  4.44560000e-05   1.22063442e-02   1.38073329e-02  -1.79771407e-04  -2.78406858e-16   2.46436229e-16   2.39031695e-17
  4.44640000e-05   1.22047428e-02   1.38055997e-02  -1.80728979e-04  -2.78612771e-16   2.46549758e-16   1.86469959e-17
  4.44720000e-05   1.22031535e-02   1.38038562e-02  -1.81687360e-04  -2.78763172e-16   2.46613879e-16   1.33898310e-17
  4.44800000e-05   1.22015763e-02   1.38021025e-02  -1.82646357e-04  -2.78858072e-16   2.46628617e-16   8.13272468e-18
  4.44880000e-05   1.22000113e-02   1.38003386e-02  -1.83605781e-04  -2.78897497e-16   2.46594007e-16   2.87672574e-18
  4.44960000e-05   1.22001897e-02   1.38004149e-02  -1.84879575e-04  -2.78913766e-16   2.46540527e-16  -2.37611646e-18
  4.45040000e-05   1.21986307e-02   1.37985740e-02  -1.85836096e-04  -2.78841320e-16   2.46406970e-16  -7.62751362e-18
  4.45120000e-05   1.21970837e-02   1.37967230e-02  -1.86792270e-04  -2.78713530e-16   2.46224219e-16  -1.28746252e-17
  4.45200000e-05   1.21955487e-02   1.37948621e-02  -1.87747910e-04  -2.78530464e-16   2.45992348e-16  -1.81164087e-17
  4.45280000e-05   1.21940258e-02   1.37929911e-02  -1.88702828e-04  -2.78292203e-16   2.45711442e-16  -2.33518236e-17
  4.45360000e-05   1.21925148e-02   1.37911102e-02  -1.89656834e-04  -2.77998837e-16   2.45381593e-16  -2.85798320e-17
  4.45440000e-05   1.21910158e-02   1.37892192e-02  -1.90609742e-04  -2.77650467e-16   2.45002905e-16  -3.37993983e-17
  4.45520000e-05   1.21895288e-02   1.37873181e-02  -1.91561363e-04  -2.77247208e-16   2.44575491e-16  -3.90094896e-17
  4.45600000e-05   1.21880537e-02   1.37854071e-02  -1.92511511e-04  -2.76789181e-16   2.44099475e-16  -4.42090761e-17
  4.45680000e-05   1.21865904e-02   1.37834861e-02  -1.93459998e-04  -2.76276522e-16   2.43574987e-16  -4.93971312e-17
  4.45760000e-05   1.21851390e-02   1.37815550e-02  -1.94406638e-04  -2.75709374e-16   2.43002170e-16  -5.45726313e-17
  4.45840000e-05   1.21836994e-02   1.37796140e-02  -1.95351245e-04  -2.75087895e-16   2.42381174e-16  -5.97345566e-17
  4.45920000e-05   1.21822716e-02   1.37776630e-02  -1.96293634e-04  -2.74412251e-16   2.41712160e-16  -6.48818911e-17
  4.46000000e-05   1.21808555e-02   1.37757020e-02  -1.97233620e-04  -2.73682618e-16   2.40995297e-16  -7.00136225e-17
  4.46080000e-05   1.21794511e-02   1.37737310e-02  -1.98171018e-04  -2.72899185e-16   2.40230765e-16  -7.51287428e-17
  4.46160000e-05   1.21780583e-02   1.37717501e-02  -1.99105644e-04  -2.72062149e-16   2.39418753e-16  -8.02262484e-17
  4.46240000e-05   1.21766771e-02   1.37697592e-02  -2.00037317e-04  -2.71171720e-16   2.38559456e-16  -8.53051399e-17
  4.46320000e-05   1.21753075e-02   1.37677584e-02  -2.00965852e-04  -2.70228116e-16   2.37653083e-16  -9.03644229e-17
  4.46400000e-05   1.21739493e-02   1.37657478e-02  -2.01891069e-04  -2.69231567e-16   2.36699849e-16  -9.54031078e-17
  4.46480000e-05   1.21726026e-02   1.37637273e-02  -2.02812787e-04  -2.68182314e-16   2.35699979e-16  -1.00420210e-16
  4.46560000e-05   1.21712672e-02   1.37616969e-02  -2.03730825e-04  -2.67080605e-16   2.34653707e-16  -1.05414751e-16
  4.46640000e-05   1.21699432e-02   1.37596567e-02  -2.04645004e-04  -2.65926703e-16   2.33561275e-16  -1.10385756e-16
  4.46720000e-05   1.21686304e-02   1.37576068e-02  -2.05555146e-04  -2.64720876e-16   2.32422936e-16  -1.15332258e-16
  4.46800000e-05   1.21673288e-02   1.37555470e-02  -2.06461073e-04  -2.63463405e-16   2.31238950e-16  -1.20253294e-16
  4.46880000e-05   1.21660383e-02   1.37534776e-02  -2.07362609e-04  -2.62154582e-16   2.30009586e-16  -1.25147909e-16
  4.46960000e-05   1.21647588e-02   1.37513985e-02  -2.08259577e-04  -2.60794706e-16   2.28735122e-16  -1.30015151e-16
  4.47040000e-05   1.21634904e-02   1.37493097e-02  -2.09151804e-04  -2.59384088e-16   2.27415846e-16  -1.34854079e-16
  4.47120000e-05   1.21622328e-02   1.37472113e-02  -2.10039115e-04  -2.57923048e-16   2.26052052e-16  -1.39663754e-16
  4.47200000e-05   1.21609861e-02   1.37451033e-02  -2.10921339e-04  -2.56411916e-16   2.24644043e-16  -1.44443246e-16
  4.47280000e-05   1.21597501e-02   1.37429858e-02  -2.11798302e-04  -2.54851031e-16   2.23192133e-16  -1.49191633e-16
  4.47360000e-05   1.21585248e-02   1.37408589e-02  -2.12669836e-04  -2.53240742e-16   2.21696642e-16  -1.53907997e-16
  4.47440000e-05   1.21573101e-02   1.37387224e-02  -2.13535771e-04  -2.51581408e-16   2.20157898e-16  -1.58591431e-16
  4.47520000e-05   1.21561060e-02   1.37365766e-02  -2.14395939e-04  -2.49873396e-16   2.18576239e-16  -1.63241033e-16
