     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10848000   1.084800e-05   2.383126e+01   3.302728e+01   1.303973e-01   1.236157e+05   8.070747e+04  -1.290692e+05  -3.550978e+11  -5.830284e+10  -3.765533e+11   1.960954e+05   3.717023e-25   0.000000e+00   0.000000e+00
    10856000   1.085600e-05   2.383223e+01   3.302793e+01   1.293528e-01   1.207411e+05   8.023797e+04  -1.320487e+05  -3.635273e+11  -5.906723e+10  -3.682914e+11   1.960954e+05   3.716934e-25   0.000000e+00   0.000000e+00
    10864000   1.086400e-05   2.383319e+01   3.302857e+01   1.282847e-01   1.177998e+05   7.976247e+04  -1.349613e+05  -3.717700e+11  -5.980147e+10  -3.598410e+11   1.960954e+05   3.716868e-25   0.000000e+00   0.000000e+00
    10872000   1.087200e-05   2.383412e+01   3.302920e+01   1.271936e-01   1.147933e+05   7.928122e+04  -1.378056e+05  -3.798218e+11  -6.050547e+10  -3.512064e+11   1.960954e+05   3.716824e-25   0.000000e+00   0.000000e+00
    10880000   1.088000e-05   2.383502e+01   3.302984e+01   1.260800e-01   1.117232e+05   7.879447e+04  -1.405801e+05  -3.876786e+11  -6.117919e+10  -3.423921e+11   1.960954e+05   3.716802e-25   0.000000e+00   0.000000e+00
    10888000   1.088800e-05   2.383591e+01   3.303047e+01   1.249445e-01   1.085910e+05   7.830244e+04  -1.432834e+05  -3.953362e+11  -6.182256e+10  -3.334026e+11   1.960954e+05   3.716804e-25   0.000000e+00   0.000000e+00
    10896000   1.089600e-05   2.383676e+01   3.303109e+01   1.237876e-01   1.053983e+05   7.780538e+04  -1.459141e+05  -4.027907e+11  -6.243556e+10  -3.242425e+11   1.960954e+05   3.716828e-25   0.000000e+00   0.000000e+00
    10904000   1.090400e-05   2.383759e+01   3.303171e+01   1.226100e-01   1.021469e+05   7.730355e+04  -1.484709e+05  -4.100383e+11  -6.301816e+10  -3.149165e+11   1.960954e+05   3.716874e-25   0.000000e+00   0.000000e+00
    10912000   1.091200e-05   2.383840e+01   3.303233e+01   1.214123e-01   9.883826e+04   7.679717e+04  -1.509524e+05  -4.170752e+11  -6.357036e+10  -3.054294e+11   1.960954e+05   3.716942e-25   0.000000e+00   0.000000e+00
    10920000   1.092000e-05   2.383917e+01   3.303294e+01   1.201950e-01   9.547422e+04   7.628650e+04  -1.533573e+05  -4.238978e+11  -6.409216e+10  -2.957861e+11   1.960954e+05   3.717032e-25   0.000000e+00   0.000000e+00
    10928000   1.092800e-05   2.383992e+01   3.303355e+01   1.189588e-01   9.205647e+04   7.577178e+04  -1.556845e+05  -4.305026e+11  -6.458358e+10  -2.859914e+11   1.960954e+05   3.717143e-25   0.000000e+00   0.000000e+00
    10936000   1.093600e-05   2.384065e+01   3.303415e+01   1.177043e-01   8.858677e+04   7.525325e+04  -1.579328e+05  -4.368863e+11  -6.504464e+10  -2.760506e+11   1.960955e+05   3.717275e-25   0.000000e+00   0.000000e+00
    10944000   1.094400e-05   2.384134e+01   3.303475e+01   1.164321e-01   8.506689e+04   7.473115e+04  -1.601009e+05  -4.430454e+11  -6.547538e+10  -2.659685e+11   1.960955e+05   3.717429e-25   0.000000e+00   0.000000e+00
    10952000   1.095200e-05   2.384201e+01   3.303535e+01   1.151429e-01   8.149864e+04   7.420572e+04  -1.621879e+05  -4.489768e+11  -6.587585e+10  -2.557505e+11   1.960955e+05   3.717602e-25   0.000000e+00   0.000000e+00
    10960000   1.096000e-05   2.384264e+01   3.303594e+01   1.138373e-01   7.788387e+04   7.367721e+04  -1.641926e+05  -4.546776e+11  -6.624609e+10  -2.454017e+11   1.960955e+05   3.717796e-25   0.000000e+00   0.000000e+00
    10968000   1.096800e-05   2.384325e+01   3.303653e+01   1.125160e-01   7.422442e+04   7.314586e+04  -1.661140e+05  -4.601447e+11  -6.658618e+10  -2.349275e+11   1.960955e+05   3.718009e-25   0.000000e+00   0.000000e+00
    10976000   1.097600e-05   2.384383e+01   3.303711e+01   1.111797e-01   7.052218e+04   7.261191e+04  -1.679511e+05  -4.653753e+11  -6.689619e+10  -2.243332e+11   1.960955e+05   3.718240e-25   0.000000e+00   0.000000e+00
    10984000   1.098400e-05   2.384438e+01   3.303769e+01   1.098290e-01   6.677904e+04   7.207560e+04  -1.697030e+05  -4.703668e+11  -6.717619e+10  -2.136243e+11   1.960955e+05   3.718490e-25   0.000000e+00   0.000000e+00
    10992000   1.099200e-05   2.384490e+01   3.303826e+01   1.084647e-01   6.299695e+04   7.153717e+04  -1.713688e+05  -4.751165e+11  -6.742628e+10  -2.028062e+11   1.960955e+05   3.718757e-25   0.000000e+00   0.000000e+00
    11000000   1.100000e-05   2.384539e+01   3.303883e+01   1.070873e-01   5.917783e+04   7.099686e+04  -1.729476e+05  -4.796221e+11  -6.764653e+10  -1.918845e+11   1.960955e+05   3.719041e-25   0.000000e+00   0.000000e+00
    11008000   1.100800e-05   2.384585e+01   3.303940e+01   1.056977e-01   5.532365e+04   7.045491e+04  -1.744387e+05  -4.838813e+11  -6.783707e+10  -1.808647e+11   1.960955e+05   3.719342e-25   0.000000e+00   0.000000e+00
    11016000   1.101600e-05   2.384627e+01   3.303996e+01   1.042966e-01   5.143638e+04   6.991155e+04  -1.758412e+05  -4.878917e+11  -6.799797e+10  -1.697526e+11   1.960955e+05   3.719658e-25   0.000000e+00   0.000000e+00
    11024000   1.102400e-05   2.384667e+01   3.304052e+01   1.028845e-01   4.751804e+04   6.936702e+04  -1.771545e+05  -4.916515e+11  -6.812937e+10  -1.585538e+11   1.960955e+05   3.719988e-25   0.000000e+00   0.000000e+00
    11032000   1.103200e-05   2.384703e+01   3.304107e+01   1.014623e-01   4.357063e+04   6.882156e+04  -1.783778e+05  -4.951586e+11  -6.823136e+10  -1.472741e+11   1.960955e+05   3.720332e-25   0.000000e+00   0.000000e+00
    11040000   1.104000e-05   2.384737e+01   3.304162e+01   1.000307e-01   3.959618e+04   6.827540e+04  -1.795106e+05  -4.984113e+11  -6.830408e+10  -1.359192e+11   1.960955e+05   3.720690e-25   0.000000e+00   0.000000e+00
    11048000   1.104800e-05   2.384767e+01   3.304216e+01   9.859041e-02   3.559666e+04   6.772868e+04  -1.805524e+05  -5.014181e+11  -6.835861e+10  -1.245008e+11   1.960955e+05   3.721240e-25   0.000000e+00   0.000000e+00
    11056000   1.105600e-05   2.384794e+01   3.304270e+01   9.714213e-02   3.157418e+04   6.718174e+04  -1.815025e+05  -5.041586e+11  -6.837080e+10  -1.130119e+11   1.960955e+05   3.721634e-25   0.000000e+00   0.000000e+00
    11064000   1.106400e-05   2.384817e+01   3.304324e+01   9.568661e-02   2.753081e+04   6.663482e+04  -1.823604e+05  -5.066401e+11  -6.835406e+10  -1.014652e+11   1.960955e+05   3.722037e-25   0.000000e+00   0.000000e+00
    11072000   1.107200e-05   2.384838e+01   3.304377e+01   9.422461e-02   2.346863e+04   6.608815e+04  -1.831258e+05  -5.088611e+11  -6.830854e+10  -8.986681e+10   1.960955e+05   3.722450e-25   0.000000e+00   0.000000e+00
    11080000   1.108000e-05   2.384855e+01   3.304429e+01   9.275685e-02   1.938972e+04   6.554196e+04  -1.837981e+05  -5.108207e+11  -6.823435e+10  -7.822254e+10   1.960956e+05   3.722872e-25   0.000000e+00   0.000000e+00
    11088000   1.108800e-05   2.384869e+01   3.304482e+01   9.128409e-02   1.529619e+04   6.499648e+04  -1.843772e+05  -5.125179e+11  -6.813164e+10  -6.653838e+10   1.960956e+05   3.723301e-25   0.000000e+00   0.000000e+00
    11096000   1.109600e-05   2.384879e+01   3.304533e+01   8.980706e-02   1.119014e+04   6.445193e+04  -1.848627e+05  -5.139516e+11  -6.800055e+10  -5.482031e+10   1.960956e+05   3.723737e-25   0.000000e+00   0.000000e+00
    11104000   1.110400e-05   2.384887e+01   3.304585e+01   8.832653e-02   7.073670e+03   6.390854e+04  -1.852542e+05  -5.151213e+11  -6.784121e+10  -4.307433e+10   1.960956e+05   3.724178e-25   0.000000e+00   0.000000e+00
    11112000   1.111200e-05   2.384891e+01   3.304636e+01   8.684325e-02   2.948902e+03   6.336655e+04  -1.855518e+05  -5.160263e+11  -6.765378e+10  -3.130646e+10   1.960956e+05   3.724624e-25   0.000000e+00   0.000000e+00
    11120000   1.112000e-05   2.384891e+01   3.304686e+01   8.535796e-02  -1.182046e+03   6.282616e+04  -1.857551e+05  -5.166663e+11  -6.743838e+10  -1.952271e+10   1.960956e+05   3.725073e-25   0.000000e+00   0.000000e+00
    11128000   1.112800e-05   2.384889e+01   3.304736e+01   8.387142e-02  -5.317051e+03   6.228761e+04  -1.858641e+05  -5.170408e+11  -6.719516e+10  -7.729117e+09   1.960956e+05   3.725526e-25   0.000000e+00   0.000000e+00
    11136000   1.113600e-05   2.384883e+01   3.304786e+01   8.238438e-02  -9.453990e+03   6.175111e+04  -1.858787e+05  -5.171497e+11  -6.692427e+10   4.068286e+09   1.960956e+05   3.725979e-25   0.000000e+00   0.000000e+00
    11144000   1.114400e-05   2.384874e+01   3.304835e+01   8.089761e-02  -1.359074e+04   6.121689e+04  -1.857990e+05  -5.169929e+11  -6.662585e+10   1.586346e+10   1.960956e+05   3.726434e-25   0.000000e+00   0.000000e+00
    11152000   1.115200e-05   2.384861e+01   3.304884e+01   7.941185e-02  -1.772517e+04   6.068517e+04  -1.856249e+05  -5.165706e+11  -6.630005e+10   2.765038e+10   1.960956e+05   3.726888e-25   0.000000e+00   0.000000e+00
    11160000   1.116000e-05   2.384845e+01   3.304932e+01   7.792786e-02  -2.185516e+04   6.015616e+04  -1.853566e+05  -5.158830e+11  -6.594700e+10   3.942301e+10   1.960956e+05   3.727340e-25   0.000000e+00   0.000000e+00
    11168000   1.116800e-05   2.384826e+01   3.304980e+01   7.644640e-02  -2.597859e+04   5.963009e+04  -1.849942e+05  -5.149305e+11  -6.556686e+10   5.117532e+10   1.960956e+05   3.727791e-25   0.000000e+00   0.000000e+00
    11176000   1.117600e-05   2.384804e+01   3.305027e+01   7.496820e-02  -3.009334e+04   5.910717e+04  -1.845379e+05  -5.137135e+11  -6.515978e+10   6.290131e+10   1.960956e+05   3.728238e-25   0.000000e+00   0.000000e+00
    11184000   1.118400e-05   2.384778e+01   3.305075e+01   7.349404e-02  -3.419730e+04   5.858761e+04  -1.839879e+05  -5.122327e+11  -6.472589e+10   7.459498e+10   1.960956e+05   3.728680e-25   0.000000e+00   0.000000e+00
    11192000   1.119200e-05   2.384749e+01   3.305121e+01   7.202465e-02  -3.828836e+04   5.807162e+04  -1.833444e+05  -5.104890e+11  -6.426535e+10   8.625035e+10   1.960956e+05   3.729118e-25   0.000000e+00   0.000000e+00
    11200000   1.120000e-05   2.384717e+01   3.305167e+01   7.056078e-02  -4.236442e+04   5.755943e+04  -1.826080e+05  -5.084831e+11  -6.377830e+10   9.786145e+10   1.960956e+05   3.729549e-25   0.000000e+00   0.000000e+00
    11208000   1.120800e-05   2.384681e+01   3.305213e+01   6.910317e-02  -4.642339e+04   5.705124e+04  -1.817788e+05  -5.062162e+11  -6.326489e+10   1.094224e+11   1.960956e+05   3.729974e-25   0.000000e+00   0.000000e+00
    11216000   1.121600e-05   2.384642e+01   3.305259e+01   6.765256e-02  -5.046319e+04   5.654726e+04  -1.808573e+05  -5.036895e+11  -6.272527e+10   1.209272e+11   1.960956e+05   3.730390e-25   0.000000e+00   0.000000e+00
    11224000   1.122400e-05   2.384600e+01   3.305304e+01   6.620970e-02  -5.448173e+04   5.604771e+04  -1.798441e+05  -5.009043e+11  -6.215959e+10   1.323700e+11   1.960957e+05   3.730798e-25   0.000000e+00   0.000000e+00
    11232000   1.123200e-05   2.384555e+01   3.305348e+01   6.477530e-02  -5.847697e+04   5.555278e+04  -1.787396e+05  -4.978619e+11  -6.156801e+10   1.437449e+11   1.960957e+05   3.731196e-25   0.000000e+00   0.000000e+00
    11240000   1.124000e-05   2.384507e+01   3.305393e+01   6.335010e-02  -6.244684e+04   5.506269e+04  -1.775444e+05  -4.945641e+11  -6.095067e+10   1.550462e+11   1.960957e+05   3.731583e-25   0.000000e+00   0.000000e+00
    11248000   1.124800e-05   2.384455e+01   3.305437e+01   6.193483e-02  -6.638931e+04   5.457764e+04  -1.762590e+05  -4.910125e+11  -6.030772e+10   1.662681e+11   1.960957e+05   3.731959e-25   0.000000e+00   0.000000e+00
    11256000   1.125600e-05   2.384401e+01   3.305480e+01   6.053020e-02  -7.030236e+04   5.409783e+04  -1.748843e+05  -4.872090e+11  -5.963933e+10   1.774048e+11   1.960957e+05   3.732323e-25   0.000000e+00   0.000000e+00
    11264000   1.126400e-05   2.384343e+01   3.305523e+01   5.913692e-02  -7.418399e+04   5.362348e+04  -1.734208e+05  -4.831556e+11  -5.894566e+10   1.884506e+11   1.960957e+05   3.732674e-25   0.000000e+00   0.000000e+00
    11272000   1.127200e-05   2.384282e+01   3.305566e+01   5.775570e-02  -7.803219e+04   5.315477e+04  -1.718693e+05  -4.788543e+11  -5.822685e+10   1.994000e+11   1.960957e+05   3.733011e-25   0.000000e+00   0.000000e+00
    11280000   1.128000e-05   2.384218e+01   3.305608e+01   5.638724e-02  -8.184500e+04   5.269191e+04  -1.702307e+05  -4.743074e+11  -5.748308e+10   2.102472e+11   1.960957e+05   3.733334e-25   0.000000e+00   0.000000e+00
    11288000   1.128800e-05   2.384151e+01   3.305650e+01   5.503224e-02  -8.562045e+04   5.223511e+04  -1.685057e+05  -4.695173e+11  -5.671452e+10   2.209868e+11   1.960957e+05   3.733642e-25   0.000000e+00   0.000000e+00
    11296000   1.129600e-05   2.384081e+01   3.305692e+01   5.369138e-02  -8.935662e+04   5.178455e+04  -1.666952e+05  -4.644864e+11  -5.592132e+10   2.316132e+11   1.960957e+05   3.733934e-25   0.000000e+00   0.000000e+00
    11304000   1.130400e-05   2.384008e+01   3.305733e+01   5.236534e-02  -9.305160e+04   5.134043e+04  -1.648001e+05  -4.592174e+11  -5.510367e+10   2.421211e+11   1.960957e+05   3.734210e-25   0.000000e+00   0.000000e+00
    11312000   1.131200e-05   2.383932e+01   3.305774e+01   5.105480e-02  -9.670347e+04   5.090295e+04  -1.628216e+05  -4.537129e+11  -5.426175e+10   2.525050e+11   1.960957e+05   3.734470e-25   0.000000e+00   0.000000e+00
    11320000   1.132000e-05   2.383853e+01   3.305814e+01   4.976042e-02  -1.003104e+05   5.047231e+04  -1.607604e+05  -4.479759e+11  -5.339573e+10   2.627597e+11   1.960957e+05   3.734712e-25   0.000000e+00   0.000000e+00
    11328000   1.132800e-05   2.383772e+01   3.305855e+01   4.848285e-02  -1.038705e+05   5.004869e+04  -1.586177e+05  -4.420093e+11  -5.250580e+10   2.728799e+11   1.960957e+05   3.734936e-25   0.000000e+00   0.000000e+00
    11336000   1.133600e-05   2.383687e+01   3.305895e+01   4.722275e-02  -1.073819e+05   4.963228e+04  -1.563947e+05  -4.358162e+11  -5.159216e+10   2.828604e+11   1.960957e+05   3.735142e-25   0.000000e+00   0.000000e+00
    11344000   1.134400e-05   2.383600e+01   3.305934e+01   4.598075e-02  -1.108429e+05   4.922328e+04  -1.540924e+05  -4.293998e+11  -5.065500e+10   2.926962e+11   1.960957e+05   3.735330e-25   0.000000e+00   0.000000e+00
    11352000   1.135200e-05   2.383510e+01   3.305973e+01   4.475748e-02  -1.142517e+05   4.882186e+04  -1.517119e+05  -4.227634e+11  -4.969453e+10   3.023823e+11   1.960957e+05   3.735498e-25   0.000000e+00   0.000000e+00
    11360000   1.136000e-05   2.383417e+01   3.306012e+01   4.355356e-02  -1.176066e+05   4.842823e+04  -1.492546e+05  -4.159105e+11  -4.871096e+10   3.119135e+11   1.960957e+05   3.735647e-25   0.000000e+00   0.000000e+00
    11368000   1.136800e-05   2.383322e+01   3.306051e+01   4.236961e-02  -1.209057e+05   4.804255e+04  -1.467217e+05  -4.088446e+11  -4.770450e+10   3.212852e+11   1.960958e+05   3.735776e-25   0.000000e+00   0.000000e+00
    11376000   1.137600e-05   2.383224e+01   3.306089e+01   4.120621e-02  -1.241475e+05   4.766502e+04  -1.441145e+05  -4.015693e+11  -4.667540e+10   3.304925e+11   1.960958e+05   3.735886e-25   0.000000e+00   0.000000e+00
    11384000   1.138400e-05   2.383123e+01   3.306127e+01   4.006397e-02  -1.273303e+05   4.729581e+04  -1.414343e+05  -3.940884e+11  -4.562387e+10   3.395307e+11   1.960958e+05   3.735975e-25   0.000000e+00   0.000000e+00
    11392000   1.139200e-05   2.383020e+01   3.306165e+01   3.894345e-02  -1.304524e+05   4.693509e+04  -1.386825e+05  -3.864057e+11  -4.455016e+10   3.483952e+11   1.960958e+05   3.736044e-25   0.000000e+00   0.000000e+00
    11400000   1.140000e-05   2.382914e+01   3.306202e+01   3.784524e-02  -1.335122e+05   4.658306e+04  -1.358604e+05  -3.785253e+11  -4.345453e+10   3.570814e+11   1.960958e+05   3.736093e-25   0.000000e+00   0.000000e+00
    11408000   1.140800e-05   2.382806e+01   3.306239e+01   3.676987e-02  -1.365083e+05   4.623988e+04  -1.329696e+05  -3.704512e+11  -4.233724e+10   3.655850e+11   1.960958e+05   3.736122e-25   0.000000e+00   0.000000e+00
    11416000   1.141600e-05   2.382696e+01   3.306276e+01   3.571790e-02  -1.394389e+05   4.590572e+04  -1.300116e+05  -3.621875e+11  -4.119856e+10   3.739015e+11   1.960958e+05   3.736130e-25   0.000000e+00   0.000000e+00
    11424000   1.142400e-05   2.382583e+01   3.306313e+01   3.468986e-02  -1.423027e+05   4.558076e+04  -1.269877e+05  -3.537386e+11  -4.003876e+10   3.820267e+11   1.960958e+05   3.736117e-25   0.000000e+00   0.000000e+00
    11432000   1.143200e-05   2.382468e+01   3.306349e+01   3.368627e-02  -1.450983e+05   4.526516e+04  -1.238997e+05  -3.451087e+11  -3.885816e+10   3.899566e+11   1.960958e+05   3.736084e-25   0.000000e+00   0.000000e+00
    11440000   1.144000e-05   2.382351e+01   3.306385e+01   3.270763e-02  -1.478240e+05   4.495909e+04  -1.207489e+05  -3.363024e+11  -3.765704e+10   3.976869e+11   1.960958e+05   3.736031e-25   0.000000e+00   0.000000e+00
    11448000   1.144800e-05   2.382232e+01   3.306421e+01   3.175445e-02  -1.504786e+05   4.466270e+04  -1.175372e+05  -3.273241e+11  -3.643573e+10   4.052138e+11   1.960958e+05   3.735958e-25   0.000000e+00   0.000000e+00
    11456000   1.145600e-05   2.382110e+01   3.306457e+01   3.082720e-02  -1.530607e+05   4.437617e+04  -1.142661e+05  -3.181785e+11  -3.519456e+10   4.125334e+11   1.960958e+05   3.735864e-25   0.000000e+00   0.000000e+00
    11464000   1.146400e-05   2.381987e+01   3.306492e+01   2.992635e-02  -1.555690e+05   4.409964e+04  -1.109372e+05  -3.088703e+11  -3.393386e+10   4.196420e+11   1.960958e+05   3.735751e-25   0.000000e+00   0.000000e+00
    11472000   1.147200e-05   2.381862e+01   3.306527e+01   2.905235e-02  -1.580022e+05   4.383328e+04  -1.075524e+05  -2.994043e+11  -3.265401e+10   4.265359e+11   1.960958e+05   3.735619e-25   0.000000e+00   0.000000e+00
    11480000   1.148000e-05   2.381734e+01   3.306562e+01   2.820565e-02  -1.603591e+05   4.357723e+04  -1.041132e+05  -2.897853e+11  -3.135535e+10   4.332116e+11   1.960958e+05   3.735467e-25   0.000000e+00   0.000000e+00
    11488000   1.148800e-05   2.381605e+01   3.306597e+01   2.738668e-02  -1.626384e+05   4.333164e+04  -1.006216e+05  -2.800183e+11  -3.003828e+10   4.396657e+11   1.960958e+05   3.735297e-25   0.000000e+00   0.000000e+00
    11496000   1.149600e-05   2.381474e+01   3.306631e+01   2.659584e-02  -1.648390e+05   4.309667e+04  -9.707916e+04  -2.701084e+11  -2.870320e+10   4.458950e+11   1.960958e+05   3.735108e-25   0.000000e+00   0.000000e+00
    11504000   1.150400e-05   2.381341e+01   3.306666e+01   2.583354e-02  -1.669598e+05   4.287244e+04  -9.348784e+04  -2.600606e+11  -2.735051e+10   4.518961e+11   1.960958e+05   3.734901e-25   0.000000e+00   0.000000e+00
    11512000   1.151200e-05   2.381207e+01   3.306700e+01   2.510016e-02  -1.689996e+05   4.265911e+04  -8.984944e+04  -2.498800e+11  -2.598065e+10   4.576661e+11   1.960959e+05   3.734677e-25   0.000000e+00   0.000000e+00
    11520000   1.152000e-05   2.381071e+01   3.306734e+01   2.439607e-02  -1.709575e+05   4.245680e+04  -8.616580e+04  -2.395720e+11  -2.459405e+10   4.632019e+11   1.960959e+05   3.734436e-25   0.000000e+00   0.000000e+00
