       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.38640001e-05  -2.24790820e-03   5.76278358e-03  -5.63194515e-04   4.90820081e-17   1.86113077e-17  -5.46686783e-18
  6.38720001e-05  -2.24727929e-03   5.76101551e-03  -5.62764936e-04   4.90769861e-17   1.86344448e-17  -5.21775351e-18
  6.38800001e-05  -2.24665116e-03   5.75924784e-03  -5.62335042e-04   4.90708488e-17   1.86571160e-17  -4.96878916e-18
  6.38880001e-05  -2.24602382e-03   5.75748057e-03  -5.61904846e-04   4.90635983e-17   1.86793215e-17  -4.71998043e-18
  6.38960001e-05  -2.24539726e-03   5.75571370e-03  -5.61474360e-04   4.90552369e-17   1.87010615e-17  -4.47133295e-18
  6.39040001e-05  -2.24477149e-03   5.75394724e-03  -5.61043596e-04   4.90457667e-17   1.87223362e-17  -4.22285233e-18
  6.39120001e-05  -2.24414651e-03   5.75218118e-03  -5.60612567e-04   4.90351902e-17   1.87431459e-17  -3.97454417e-18
  6.39200001e-05  -2.24352231e-03   5.75041553e-03  -5.60181286e-04   4.90235095e-17   1.87634910e-17  -3.72641405e-18
  6.39280001e-05  -2.24289890e-03   5.74865029e-03  -5.59749765e-04   4.90107270e-17   1.87833716e-17  -3.47846751e-18
  6.39360001e-05  -2.24227628e-03   5.74688547e-03  -5.59318016e-04   4.89968451e-17   1.88027880e-17  -3.23071011e-18
  6.39440001e-05  -2.24165445e-03   5.74512106e-03  -5.58886051e-04   4.89818660e-17   1.88217406e-17  -2.98314737e-18
  6.39520001e-05  -2.24103341e-03   5.74335707e-03  -5.58453884e-04   4.89657923e-17   1.88402298e-17  -2.73578478e-18
  6.39600001e-05  -2.24041316e-03   5.74159350e-03  -5.58021526e-04   4.89486262e-17   1.88582557e-17  -2.48862783e-18
  6.39680001e-05  -2.23979370e-03   5.73983035e-03  -5.57588990e-04   4.89303702e-17   1.88758188e-17  -2.24168199e-18
  6.39760001e-05  -2.23814174e-03   5.73684064e-03  -5.58472207e-04   4.89310590e-17   1.88967070e-17  -1.98263911e-18
  6.39840001e-05  -2.23754230e-03   5.73511810e-03  -5.58031813e-04   4.89106506e-17   1.89134397e-17  -1.73617227e-18
  6.39920001e-05  -2.23694359e-03   5.73339595e-03  -5.57591322e-04   4.88891611e-17   1.89297103e-17  -1.48992837e-18
  6.40000001e-05  -2.23634564e-03   5.73167419e-03  -5.57150744e-04   4.88665928e-17   1.89455194e-17  -1.24391280e-18
  6.40080001e-05  -2.23574842e-03   5.72995282e-03  -5.56710093e-04   4.88429484e-17   1.89608673e-17  -9.98130935e-19
  6.40160001e-05  -2.23515195e-03   5.72823185e-03  -5.56269380e-04   4.88182302e-17   1.89757545e-17  -7.52588129e-19
  6.40240001e-05  -2.23455623e-03   5.72651128e-03  -5.55828618e-04   4.87924409e-17   1.89901812e-17  -5.07289721e-19
  6.40320001e-05  -2.23396125e-03   5.72479111e-03  -5.55387821e-04   4.87655830e-17   1.90041480e-17  -2.62241027e-19
  6.40400001e-05  -2.23336702e-03   5.72307133e-03  -5.54946999e-04   4.87376590e-17   1.90176553e-17  -1.74473477e-20
  6.40480001e-05  -2.23277354e-03   5.72135197e-03  -5.54506165e-04   4.87086715e-17   1.90307036e-17   2.27086039e-19
  6.40560001e-05  -2.23218080e-03   5.71963300e-03  -5.54065332e-04   4.86786231e-17   1.90432932e-17   4.71353871e-19
  6.40640001e-05  -2.23158881e-03   5.71791445e-03  -5.53624512e-04   4.86475164e-17   1.90554248e-17   7.15350907e-19
  6.40720001e-05  -2.23099756e-03   5.71619630e-03  -5.53183717e-04   4.86153541e-17   1.90670988e-17   9.59071927e-19
  6.40800001e-05  -2.23040706e-03   5.71447857e-03  -5.52742960e-04   4.85821388e-17   1.90783156e-17   1.20251173e-18
  6.40880001e-05  -2.22981732e-03   5.71276124e-03  -5.52302252e-04   4.85478733e-17   1.90890758e-17   1.44566512e-18
  6.40960001e-05  -2.22922832e-03   5.71104433e-03  -5.51861607e-04   4.85125601e-17   1.90993800e-17   1.68852695e-18
  6.41040001e-05  -2.22864006e-03   5.70932784e-03  -5.51421036e-04   4.84762021e-17   1.91092286e-17   1.93109207e-18
  6.41120001e-05  -2.22805256e-03   5.70761176e-03  -5.50980551e-04   4.84388018e-17   1.91186222e-17   2.17335535e-18
  6.41200001e-05  -2.22746580e-03   5.70589610e-03  -5.50540165e-04   4.84003622e-17   1.91275614e-17   2.41531169e-18
  6.41280001e-05  -2.22687980e-03   5.70418086e-03  -5.50099891e-04   4.83608860e-17   1.91360467e-17   2.65695600e-18
  6.41360001e-05  -2.22629454e-03   5.70246605e-03  -5.49659739e-04   4.83203759e-17   1.91440787e-17   2.89828322e-18
  6.41440001e-05  -2.22571003e-03   5.70075166e-03  -5.49219723e-04   4.82788348e-17   1.91516580e-17   3.13928831e-18
  6.41520001e-05  -2.22512628e-03   5.69903769e-03  -5.48779855e-04   4.82362654e-17   1.91587852e-17   3.37996623e-18
  6.41600001e-05  -2.22454327e-03   5.69732415e-03  -5.48340146e-04   4.81926707e-17   1.91654609e-17   3.62031199e-18
  6.41680001e-05  -2.22396101e-03   5.69561104e-03  -5.47900609e-04   4.81480534e-17   1.91716858e-17   3.86032060e-18
  6.41760001e-05  -2.22337950e-03   5.69389836e-03  -5.47461256e-04   4.81024165e-17   1.91774605e-17   4.09998709e-18
  6.41840001e-05  -2.22279874e-03   5.69218611e-03  -5.47022099e-04   4.80557629e-17   1.91827856e-17   4.33930652e-18
  6.41920001e-05  -2.22221873e-03   5.69047430e-03  -5.46583151e-04   4.80080954e-17   1.91876618e-17   4.57827397e-18
  6.42000001e-05  -2.22163947e-03   5.68876292e-03  -5.46144422e-04   4.79594170e-17   1.91920897e-17   4.81688453e-18
  6.42080001e-05  -2.22106096e-03   5.68705198e-03  -5.45705926e-04   4.79097306e-17   1.91960701e-17   5.05513331e-18
  6.42160001e-05  -2.22048320e-03   5.68534148e-03  -5.45267673e-04   4.78590392e-17   1.91996037e-17   5.29301546e-18
  6.42240001e-05  -2.21990619e-03   5.68363141e-03  -5.44829678e-04   4.78073458e-17   1.92026910e-17   5.53052614e-18
  6.42320001e-05  -2.21932993e-03   5.68192179e-03  -5.44391950e-04   4.77546534e-17   1.92053329e-17   5.76766051e-18
  6.42400001e-05  -2.21875442e-03   5.68021261e-03  -5.43954503e-04   4.77009649e-17   1.92075301e-17   6.00441379e-18
  6.42480001e-05  -2.21817966e-03   5.67850387e-03  -5.43517347e-04   4.76462834e-17   1.92092833e-17   6.24078118e-18
  6.42560001e-05  -2.21760565e-03   5.67679558e-03  -5.43080496e-04   4.75906120e-17   1.92105933e-17   6.47675794e-18
  6.42640001e-05  -2.21703239e-03   5.67508774e-03  -5.42643961e-04   4.75339537e-17   1.92114607e-17   6.71233931e-18
  6.42720001e-05  -2.21645988e-03   5.67338034e-03  -5.42207754e-04   4.74763115e-17   1.92118865e-17   6.94752060e-18
  6.42800001e-05  -2.21588812e-03   5.67167340e-03  -5.41771887e-04   4.74176886e-17   1.92118713e-17   7.18229708e-18
  6.42880001e-05  -2.21531710e-03   5.66996691e-03  -5.41336371e-04   4.73580881e-17   1.92114159e-17   7.41666410e-18
  6.42960001e-05  -2.21474684e-03   5.66826087e-03  -5.40901219e-04   4.72975131e-17   1.92105212e-17   7.65061700e-18
  6.43040001e-05  -2.21417732e-03   5.66655528e-03  -5.40466442e-04   4.72359667e-17   1.92091879e-17   7.88415114e-18
  6.43120001e-05  -2.21360855e-03   5.66485015e-03  -5.40032052e-04   4.71734522e-17   1.92074169e-17   8.11726192e-18
  6.43200001e-05  -2.21304053e-03   5.66314548e-03  -5.39598061e-04   4.71099725e-17   1.92052090e-17   8.34994473e-18
  6.43280001e-05  -2.21247326e-03   5.66144126e-03  -5.39164480e-04   4.70455310e-17   1.92025651e-17   8.58219501e-18
  6.43360001e-05  -2.21190674e-03   5.65973751e-03  -5.38731322e-04   4.69801309e-17   1.91994859e-17   8.81400822e-18
  6.43440001e-05  -2.21134096e-03   5.65803421e-03  -5.38298598e-04   4.69137752e-17   1.91959723e-17   9.04537982e-18
  6.43520001e-05  -2.21077593e-03   5.65633138e-03  -5.37866319e-04   4.68464674e-17   1.91920253e-17   9.27630531e-18
  6.43600001e-05  -2.21021165e-03   5.65462902e-03  -5.37434498e-04   4.67782106e-17   1.91876456e-17   9.50678020e-18
  6.43680001e-05  -2.20964812e-03   5.65292711e-03  -5.37003146e-04   4.67090080e-17   1.91828342e-17   9.73680004e-18
  6.43760001e-05  -2.20908533e-03   5.65122568e-03  -5.36572275e-04   4.66388630e-17   1.91775920e-17   9.96636038e-18
  6.43840001e-05  -2.20852329e-03   5.64952471e-03  -5.36141895e-04   4.65677788e-17   1.91719199e-17   1.01954568e-17
  6.43920001e-05  -2.20796199e-03   5.64782421e-03  -5.35712020e-04   4.64957587e-17   1.91658188e-17   1.04240849e-17
  6.44000001e-05  -2.20740144e-03   5.64612418e-03  -5.35282659e-04   4.64228060e-17   1.91592896e-17   1.06522403e-17
  6.44080001e-05  -2.20684163e-03   5.64442462e-03  -5.34853826e-04   4.63489241e-17   1.91523332e-17   1.08799187e-17
  6.44160001e-05  -2.20628257e-03   5.64272554e-03  -5.34425531e-04   4.62741163e-17   1.91449507e-17   1.11071156e-17
  6.44240001e-05  -2.20572425e-03   5.64102692e-03  -5.33997786e-04   4.61983860e-17   1.91371429e-17   1.13338269e-17
  6.44320001e-05  -2.20516667e-03   5.63932879e-03  -5.33570602e-04   4.61217364e-17   1.91289109e-17   1.15600482e-17
  6.44400001e-05  -2.20460984e-03   5.63763113e-03  -5.33143990e-04   4.60441711e-17   1.91202555e-17   1.17857753e-17
  6.44480001e-05  -2.20405375e-03   5.63593394e-03  -5.32717963e-04   4.59656933e-17   1.91111779e-17   1.20110039e-17
  6.44560001e-05  -2.20349840e-03   5.63423724e-03  -5.32292531e-04   4.58863065e-17   1.91016789e-17   1.22357297e-17
  6.44640001e-05  -2.20294379e-03   5.63254101e-03  -5.31867706e-04   4.58060142e-17   1.90917596e-17   1.24599486e-17
  6.44720001e-05  -2.20238993e-03   5.63084527e-03  -5.31443500e-04   4.57248197e-17   1.90814210e-17   1.26836565e-17
  6.44800001e-05  -2.20183680e-03   5.62915001e-03  -5.31019922e-04   4.56427264e-17   1.90706641e-17   1.29068490e-17
  6.44880001e-05  -2.20128442e-03   5.62745523e-03  -5.30596985e-04   4.55597379e-17   1.90594899e-17   1.31295222e-17
  6.44960001e-05  -2.20073277e-03   5.62576093e-03  -5.30174701e-04   4.54758576e-17   1.90478995e-17   1.33516719e-17
  6.45040001e-05  -2.20018186e-03   5.62406712e-03  -5.29753079e-04   4.53910890e-17   1.90358939e-17   1.35732940e-17
  6.45120001e-05  -2.19963169e-03   5.62237380e-03  -5.29332132e-04   4.53054356e-17   1.90234742e-17   1.37943844e-17
  6.45200001e-05  -2.19908226e-03   5.62068097e-03  -5.28911870e-04   4.52189008e-17   1.90106414e-17   1.40149391e-17
  6.45280001e-05  -2.19853357e-03   5.61898862e-03  -5.28492305e-04   4.51314883e-17   1.89973967e-17   1.42349541e-17
  6.45360001e-05  -2.19798561e-03   5.61729676e-03  -5.28073448e-04   4.50432015e-17   1.89837410e-17   1.44544253e-17
  6.45440001e-05  -2.19743838e-03   5.61560539e-03  -5.27655310e-04   4.49540439e-17   1.89696755e-17   1.46733488e-17
  6.45520001e-05  -2.19689189e-03   5.61391452e-03  -5.27237901e-04   4.48640192e-17   1.89552013e-17   1.48917207e-17
  6.45600001e-05  -2.19634614e-03   5.61222413e-03  -5.26821234e-04   4.47731309e-17   1.89403195e-17   1.51095369e-17
  6.45680001e-05  -2.19580112e-03   5.61053424e-03  -5.26405318e-04   4.46813825e-17   1.89250311e-17   1.53267936e-17
  6.45760001e-05  -2.19525683e-03   5.60884485e-03  -5.25990166e-04   4.45887776e-17   1.89093374e-17   1.55434869e-17
  6.45840001e-05  -2.19471327e-03   5.60715595e-03  -5.25575787e-04   4.44953199e-17   1.88932395e-17   1.57596129e-17
  6.45920001e-05  -2.19417045e-03   5.60546754e-03  -5.25162194e-04   4.44010129e-17   1.88767384e-17   1.59751678e-17
  6.46000001e-05  -2.19362835e-03   5.60377964e-03  -5.24749395e-04   4.43058603e-17   1.88598354e-17   1.61901478e-17
  6.46080001e-05  -2.19308698e-03   5.60209223e-03  -5.24337404e-04   4.42098657e-17   1.88425316e-17   1.64045490e-17
  6.46160001e-05  -2.19254635e-03   5.60040532e-03  -5.23926230e-04   4.41130327e-17   1.88248281e-17   1.66183677e-17
  6.46240001e-05  -2.19200644e-03   5.59871891e-03  -5.23515884e-04   4.40153650e-17   1.88067262e-17   1.68316001e-17
  6.46320001e-05  -2.19146726e-03   5.59703300e-03  -5.23106377e-04   4.39168662e-17   1.87882269e-17   1.70442424e-17
  6.46400001e-05  -2.19298751e-03   5.59539975e-03  -5.21393777e-04   4.37918222e-17   1.87673722e-17   1.72154542e-17
  6.46480001e-05  -2.19244150e-03   5.59371945e-03  -5.21011375e-04   4.36924025e-17   1.87482987e-17   1.74270417e-17
  6.46560001e-05  -2.19189626e-03   5.59203966e-03  -5.20629792e-04   4.35921600e-17   1.87288329e-17   1.76380308e-17
  6.46640001e-05  -2.19135178e-03   5.59036037e-03  -5.20249038e-04   4.34910985e-17   1.87089761e-17   1.78484177e-17
  6.46720001e-05  -2.19080808e-03   5.58868158e-03  -5.19869123e-04   4.33892216e-17   1.86887293e-17   1.80581990e-17
  6.46800001e-05  -2.19026514e-03   5.58700329e-03  -5.19490058e-04   4.32865330e-17   1.86680939e-17   1.82673710e-17
  6.46880001e-05  -2.18972297e-03   5.58532550e-03  -5.19111854e-04   4.31830365e-17   1.86470710e-17   1.84759301e-17
  6.46960001e-05  -2.18918156e-03   5.58364822e-03  -5.18734520e-04   4.30787357e-17   1.86256618e-17   1.86838727e-17
  6.47040001e-05  -2.18663126e-03   5.58186538e-03  -5.19441999e-04   4.29944909e-17   1.86042168e-17   1.89301903e-17
  6.47120001e-05  -2.18610614e-03   5.58019747e-03  -5.19057371e-04   4.28882804e-17   1.85820310e-17   1.91367459e-17
  6.47200001e-05  -2.18558169e-03   5.57853007e-03  -5.18673684e-04   4.27812785e-17   1.85594618e-17   1.93426761e-17
  6.47280001e-05  -2.18505790e-03   5.57686319e-03  -5.18290948e-04   4.26734889e-17   1.85365107e-17   1.95479773e-17
  6.47360001e-05  -2.18453479e-03   5.57519682e-03  -5.17909175e-04   4.25649155e-17   1.85131787e-17   1.97526460e-17
  6.47440001e-05  -2.18401234e-03   5.57353097e-03  -5.17528373e-04   4.24555619e-17   1.84894673e-17   1.99566790e-17
  6.47520001e-05  -2.18465589e-03   5.57164542e-03  -5.16863005e-04   4.23385580e-17   1.84688534e-17   2.01343923e-17
  6.47600001e-05  -2.18411771e-03   5.56997645e-03  -5.16491605e-04   4.22278941e-17   1.84443866e-17   2.03374209e-17
  6.47680001e-05  -2.18358025e-03   5.56830798e-03  -5.16121177e-04   4.21164595e-17   1.84195444e-17   2.05398028e-17
  6.47760001e-05  -2.18304349e-03   5.56664003e-03  -5.15751729e-04   4.20042580e-17   1.83943283e-17   2.07415346e-17
  6.47840001e-05  -2.18250744e-03   5.56497258e-03  -5.15383272e-04   4.18912933e-17   1.83687395e-17   2.09426129e-17
  6.47920001e-05  -2.18197210e-03   5.56330564e-03  -5.15015816e-04   4.17775693e-17   1.83427793e-17   2.11430345e-17
  6.48000001e-05  -2.18143746e-03   5.56163921e-03  -5.14649372e-04   4.16630898e-17   1.83164491e-17   2.13427961e-17
  6.48080001e-05  -2.18090353e-03   5.55997330e-03  -5.14283948e-04   4.15478587e-17   1.82897501e-17   2.15418944e-17
  6.48160001e-05  -2.18037031e-03   5.55830789e-03  -5.13919556e-04   4.14318798e-17   1.82626838e-17   2.17403263e-17
  6.48240001e-05  -2.17983778e-03   5.55664300e-03  -5.13556205e-04   4.13151570e-17   1.82352513e-17   2.19380885e-17
  6.48320001e-05  -2.17930596e-03   5.55497862e-03  -5.13193905e-04   4.11976942e-17   1.82074542e-17   2.21351779e-17
  6.48400001e-05  -2.17877484e-03   5.55331476e-03  -5.12832666e-04   4.10794951e-17   1.81792937e-17   2.23315912e-17
  6.48480001e-05  -2.17824442e-03   5.55165140e-03  -5.12472498e-04   4.09605638e-17   1.81507712e-17   2.25273254e-17
  6.48560001e-05  -2.17771469e-03   5.54998856e-03  -5.12113411e-04   4.08409040e-17   1.81218880e-17   2.27223773e-17
  6.48640001e-05  -2.17718567e-03   5.54832624e-03  -5.11755414e-04   4.07205198e-17   1.80926455e-17   2.29167439e-17
  6.48720001e-05  -2.17665734e-03   5.54666443e-03  -5.11398517e-04   4.05994149e-17   1.80630451e-17   2.31104220e-17
  6.48800001e-05  -2.17612970e-03   5.54500314e-03  -5.11042731e-04   4.04775933e-17   1.80330882e-17   2.33034087e-17
  6.48880001e-05  -2.17560275e-03   5.54334236e-03  -5.10688064e-04   4.03550589e-17   1.80027761e-17   2.34957009e-17
  6.48960001e-05  -2.17507650e-03   5.54168210e-03  -5.10334527e-04   4.02318157e-17   1.79721102e-17   2.36872956e-17
  6.49040001e-05  -2.17455093e-03   5.54002236e-03  -5.09982129e-04   4.01078675e-17   1.79410920e-17   2.38781899e-17
  6.49120001e-05  -2.17402606e-03   5.53836313e-03  -5.09630879e-04   3.99832184e-17   1.79097228e-17   2.40683807e-17
  6.49200001e-05  -2.17350187e-03   5.53670442e-03  -5.09280788e-04   3.98578721e-17   1.78780041e-17   2.42578652e-17
  6.49280001e-05  -2.17297836e-03   5.53504623e-03  -5.08931864e-04   3.97318328e-17   1.78459372e-17   2.44466404e-17
  6.49360001e-05  -2.17245555e-03   5.53338855e-03  -5.08584118e-04   3.96051043e-17   1.78135236e-17   2.46347036e-17
  6.49440001e-05  -2.17193341e-03   5.53173140e-03  -5.08237558e-04   3.94776907e-17   1.77807647e-17   2.48220517e-17
  6.49520001e-05  -2.17141196e-03   5.53007476e-03  -5.07892195e-04   3.93495958e-17   1.77476619e-17   2.50086820e-17
  6.49600001e-05  -2.17089118e-03   5.52841865e-03  -5.07548037e-04   3.92208236e-17   1.77142167e-17   2.51945916e-17
  6.49680001e-05  -2.17037108e-03   5.52676305e-03  -5.07205094e-04   3.90913782e-17   1.76804304e-17   2.53797778e-17
  6.49760001e-05  -2.16985166e-03   5.52510797e-03  -5.06863376e-04   3.89612635e-17   1.76463046e-17   2.55642378e-17
  6.49840001e-05  -2.16933292e-03   5.52345342e-03  -5.06522891e-04   3.88304835e-17   1.76118407e-17   2.57479689e-17
  6.49920001e-05  -2.16881485e-03   5.52179938e-03  -5.06183648e-04   3.86990422e-17   1.75770402e-17   2.59309682e-17
  6.50000001e-05  -2.16829745e-03   5.52014586e-03  -5.05845658e-04   3.85669436e-17   1.75419044e-17   2.61132332e-17
  6.50080001e-05  -2.16778073e-03   5.51849287e-03  -5.05508929e-04   3.84341917e-17   1.75064350e-17   2.62947612e-17
  6.50160001e-05  -2.16726467e-03   5.51684040e-03  -5.05173470e-04   3.83007905e-17   1.74706333e-17   2.64755494e-17
  6.50240001e-05  -2.16674928e-03   5.51518845e-03  -5.04839291e-04   3.81667441e-17   1.74345008e-17   2.66555953e-17
  6.50320001e-05  -2.16623456e-03   5.51353702e-03  -5.04506400e-04   3.80320564e-17   1.73980389e-17   2.68348962e-17
  6.50400001e-05  -2.16572050e-03   5.51188611e-03  -5.04174807e-04   3.78967315e-17   1.73612493e-17   2.70134496e-17
  6.50480001e-05  -2.16520710e-03   5.51023572e-03  -5.03844521e-04   3.77607734e-17   1.73241334e-17   2.71912529e-17
  6.50560001e-05  -2.16469437e-03   5.50858586e-03  -5.03515550e-04   3.76241861e-17   1.72866926e-17   2.73683035e-17
  6.50640001e-05  -2.16418230e-03   5.50693652e-03  -5.03187903e-04   3.74869737e-17   1.72489284e-17   2.75445990e-17
  6.50720001e-05  -2.16367088e-03   5.50528770e-03  -5.02861590e-04   3.73491403e-17   1.72108425e-17   2.77201368e-17
  6.50800001e-05  -2.16316012e-03   5.50363941e-03  -5.02536619e-04   3.72106898e-17   1.71724362e-17   2.78949145e-17
  6.50880001e-05  -2.16265002e-03   5.50199164e-03  -5.02213000e-04   3.70716264e-17   1.71337110e-17   2.80689296e-17
  6.50960001e-05  -2.16214057e-03   5.50034439e-03  -5.01890740e-04   3.69319540e-17   1.70946686e-17   2.82421798e-17
  6.51040001e-05  -2.16163177e-03   5.49869767e-03  -5.01569848e-04   3.67916768e-17   1.70553104e-17   2.84146625e-17
  6.51120001e-05  -2.16112362e-03   5.49705146e-03  -5.01250334e-04   3.66507988e-17   1.70156379e-17   2.85863754e-17
  6.51200001e-05  -2.16061612e-03   5.49540579e-03  -5.00932206e-04   3.65093241e-17   1.69756527e-17   2.87573161e-17
  6.51280001e-05  -2.16010926e-03   5.49376063e-03  -5.00615472e-04   3.63672567e-17   1.69353562e-17   2.89274824e-17
  6.51360001e-05  -2.15960305e-03   5.49211600e-03  -5.00300141e-04   3.62246008e-17   1.68947501e-17   2.90968719e-17
  6.51440001e-05  -2.15909749e-03   5.49047189e-03  -4.99986223e-04   3.60813603e-17   1.68538359e-17   2.92654823e-17
  6.51520001e-05  -2.15859256e-03   5.48882831e-03  -4.99673724e-04   3.59375395e-17   1.68126151e-17   2.94333113e-17
  6.51600001e-05  -2.15808827e-03   5.48718525e-03  -4.99362654e-04   3.57931423e-17   1.67710892e-17   2.96003567e-17
  6.51680001e-05  -2.15758463e-03   5.48554272e-03  -4.99053022e-04   3.56481729e-17   1.67292599e-17   2.97666163e-17
  6.51760001e-05  -2.15708161e-03   5.48390071e-03  -4.98744834e-04   3.55026354e-17   1.66871286e-17   2.99320879e-17
  6.51840001e-05  -2.15657924e-03   5.48225922e-03  -4.98438101e-04   3.53565338e-17   1.66446969e-17   3.00967692e-17
  6.51920001e-05  -2.15607749e-03   5.48061826e-03  -4.98132830e-04   3.52098722e-17   1.66019664e-17   3.02606583e-17
  6.52000001e-05  -2.15557638e-03   5.47897782e-03  -4.97829029e-04   3.50626548e-17   1.65589387e-17   3.04237528e-17
  6.52080001e-05  -2.15507589e-03   5.47733790e-03  -4.97526708e-04   3.49148857e-17   1.65156153e-17   3.05860507e-17
  6.52160001e-05  -2.15457603e-03   5.47569851e-03  -4.97225873e-04   3.47665689e-17   1.64719977e-17   3.07475499e-17
  6.52240001e-05  -2.15407680e-03   5.47405964e-03  -4.96926533e-04   3.46177086e-17   1.64280876e-17   3.09082484e-17
