     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23920000   2.392000e-05   3.732473e+01   4.584489e+01   2.931818e-01   8.702391e+04   1.186770e+05  -8.851123e+03  -7.664232e+09   5.389919e+09  -3.085745e+09   1.474304e+05   7.536680e-29   0.000000e+00   0.000000e+00
    23928000   2.392800e-05   3.732543e+01   4.584584e+01   2.931109e-01   8.696256e+04   1.187201e+05  -8.875670e+03  -7.672749e+09   5.392190e+09  -3.051114e+09   1.474304e+05   7.532232e-29   0.000000e+00   0.000000e+00
    23936000   2.393600e-05   3.732612e+01   4.584679e+01   2.930398e-01   8.690115e+04   1.187632e+05  -8.899941e+03  -7.681157e+09   5.394388e+09  -3.016475e+09   1.474304e+05   7.527789e-29   0.000000e+00   0.000000e+00
    23944000   2.394400e-05   3.732682e+01   4.584774e+01   2.929685e-01   8.683966e+04   1.188064e+05  -8.923934e+03  -7.689456e+09   5.396513e+09  -2.981829e+09   1.474304e+05   7.523349e-29   0.000000e+00   0.000000e+00
    23952000   2.395200e-05   3.732751e+01   4.584869e+01   2.928970e-01   8.677811e+04   1.188496e+05  -8.947650e+03  -7.697647e+09   5.398565e+09  -2.947176e+09   1.474304e+05   7.518914e-29   0.000000e+00   0.000000e+00
    23960000   2.396000e-05   3.732821e+01   4.584964e+01   2.928254e-01   8.671650e+04   1.188928e+05  -8.971089e+03  -7.705730e+09   5.400543e+09  -2.912518e+09   1.474304e+05   7.514483e-29   0.000000e+00   0.000000e+00
    23968000   2.396800e-05   3.732890e+01   4.585059e+01   2.927535e-01   8.665482e+04   1.189360e+05  -8.994250e+03  -7.713705e+09   5.402450e+09  -2.877854e+09   1.474304e+05   7.510056e-29   0.000000e+00   0.000000e+00
    23976000   2.397600e-05   3.732959e+01   4.585154e+01   2.926815e-01   8.659308e+04   1.189792e+05  -9.017134e+03  -7.721571e+09   5.404283e+09  -2.843185e+09   1.474304e+05   7.505634e-29   0.000000e+00   0.000000e+00
    23984000   2.398400e-05   3.733028e+01   4.585250e+01   2.926092e-01   8.653128e+04   1.190225e+05  -9.039741e+03  -7.729330e+09   5.406044e+09  -2.808512e+09   1.474304e+05   7.501215e-29   0.000000e+00   0.000000e+00
    23992000   2.399200e-05   3.733098e+01   4.585345e+01   2.925368e-01   8.646941e+04   1.190657e+05  -9.062070e+03  -7.736980e+09   5.407733e+09  -2.773834e+09   1.474304e+05   7.496801e-29   0.000000e+00   0.000000e+00
    24000000   2.400000e-05   3.733167e+01   4.585440e+01   2.924642e-01   8.640749e+04   1.191090e+05  -9.084122e+03  -7.744523e+09   5.409349e+09  -2.739153e+09   1.474304e+05   7.492391e-29   0.000000e+00   0.000000e+00
    24008000   2.400800e-05   3.733236e+01   4.585535e+01   2.923915e-01   8.634550e+04   1.191523e+05  -9.105897e+03  -7.751958e+09   5.410893e+09  -2.704469e+09   1.474304e+05   7.487986e-29   0.000000e+00   0.000000e+00
    24016000   2.401600e-05   3.733305e+01   4.585631e+01   2.923185e-01   8.628346e+04   1.191955e+05  -9.127394e+03  -7.759285e+09   5.412365e+09  -2.669782e+09   1.474304e+05   7.483584e-29   0.000000e+00   0.000000e+00
    24024000   2.402400e-05   3.733374e+01   4.585726e+01   2.922454e-01   8.622135e+04   1.192389e+05  -9.148613e+03  -7.766505e+09   5.413765e+09  -2.635093e+09   1.474304e+05   7.479187e-29   0.000000e+00   0.000000e+00
    24032000   2.403200e-05   3.733443e+01   4.585821e+01   2.921722e-01   8.615919e+04   1.192822e+05  -9.169555e+03  -7.773617e+09   5.415093e+09  -2.600403e+09   1.474304e+05   7.474795e-29   0.000000e+00   0.000000e+00
    24040000   2.404000e-05   3.733512e+01   4.585917e+01   2.920987e-01   8.609697e+04   1.193255e+05  -9.190220e+03  -7.780621e+09   5.416350e+09  -2.565711e+09   1.474304e+05   7.470406e-29   0.000000e+00   0.000000e+00
    24048000   2.404800e-05   3.733581e+01   4.586012e+01   2.920251e-01   8.603470e+04   1.193688e+05  -9.210607e+03  -7.787519e+09   5.417534e+09  -2.531018e+09   1.474304e+05   7.466022e-29   0.000000e+00   0.000000e+00
    24056000   2.405600e-05   3.733649e+01   4.586108e+01   2.919514e-01   8.597237e+04   1.194122e+05  -9.230716e+03  -7.794309e+09   5.418647e+09  -2.496326e+09   1.474304e+05   7.461643e-29   0.000000e+00   0.000000e+00
    24064000   2.406400e-05   3.733718e+01   4.586203e+01   2.918774e-01   8.590999e+04   1.194555e+05  -9.250548e+03  -7.800992e+09   5.419689e+09  -2.461633e+09   1.474304e+05   7.457268e-29   0.000000e+00   0.000000e+00
    24072000   2.407200e-05   3.733787e+01   4.586299e+01   2.918033e-01   8.584756e+04   1.194989e+05  -9.270102e+03  -7.807568e+09   5.420659e+09  -2.426941e+09   1.474304e+05   7.452897e-29   0.000000e+00   0.000000e+00
    24080000   2.408000e-05   3.733856e+01   4.586395e+01   2.917291e-01   8.578507e+04   1.195423e+05  -9.289379e+03  -7.814037e+09   5.421558e+09  -2.392251e+09   1.474304e+05   7.448530e-29   0.000000e+00   0.000000e+00
    24088000   2.408800e-05   3.733924e+01   4.586490e+01   2.916547e-01   8.572253e+04   1.195856e+05  -9.308378e+03  -7.820399e+09   5.422386e+09  -2.357562e+09   1.474304e+05   7.444169e-29   0.000000e+00   0.000000e+00
    24096000   2.409600e-05   3.733993e+01   4.586586e+01   2.915802e-01   8.565995e+04   1.196290e+05  -9.327100e+03  -7.826654e+09   5.423143e+09  -2.322875e+09   1.474304e+05   7.439811e-29   0.000000e+00   0.000000e+00
    24104000   2.410400e-05   3.734061e+01   4.586682e+01   2.915055e-01   8.559731e+04   1.196724e+05  -9.345544e+03  -7.832803e+09   5.423828e+09  -2.288191e+09   1.474304e+05   7.435458e-29   0.000000e+00   0.000000e+00
    24112000   2.411200e-05   3.734130e+01   4.586777e+01   2.914306e-01   8.553462e+04   1.197158e+05  -9.363711e+03  -7.838846e+09   5.424444e+09  -2.253509e+09   1.474304e+05   7.431110e-29   0.000000e+00   0.000000e+00
    24120000   2.412000e-05   3.734198e+01   4.586873e+01   2.913557e-01   8.547189e+04   1.197592e+05  -9.381600e+03  -7.844782e+09   5.424988e+09  -2.218832e+09   1.474304e+05   7.426766e-29   0.000000e+00   0.000000e+00
    24128000   2.412800e-05   3.734266e+01   4.586969e+01   2.912805e-01   8.540911e+04   1.198026e+05  -9.399212e+03  -7.850611e+09   5.425462e+09  -2.184158e+09   1.474304e+05   7.422427e-29   0.000000e+00   0.000000e+00
    24136000   2.413600e-05   3.734335e+01   4.587065e+01   2.912053e-01   8.534628e+04   1.198460e+05  -9.416547e+03  -7.856335e+09   5.425865e+09  -2.149489e+09   1.474304e+05   7.418092e-29   0.000000e+00   0.000000e+00
    24144000   2.414400e-05   3.734403e+01   4.587161e+01   2.911299e-01   8.528340e+04   1.198894e+05  -9.433604e+03  -7.861952e+09   5.426198e+09  -2.114824e+09   1.474304e+05   7.413762e-29   0.000000e+00   0.000000e+00
    24152000   2.415200e-05   3.734471e+01   4.587257e+01   2.910543e-01   8.522049e+04   1.199328e+05  -9.450384e+03  -7.867464e+09   5.426461e+09  -2.080165e+09   1.474304e+05   7.409437e-29   0.000000e+00   0.000000e+00
    24160000   2.416000e-05   3.734539e+01   4.587353e+01   2.909787e-01   8.515753e+04   1.199762e+05  -9.466887e+03  -7.872869e+09   5.426654e+09  -2.045512e+09   1.474304e+05   7.405116e-29   0.000000e+00   0.000000e+00
    24168000   2.416800e-05   3.734607e+01   4.587449e+01   2.909029e-01   8.509452e+04   1.200196e+05  -9.483112e+03  -7.878169e+09   5.426777e+09  -2.010865e+09   1.474304e+05   7.400800e-29   0.000000e+00   0.000000e+00
    24176000   2.417600e-05   3.734675e+01   4.587545e+01   2.908269e-01   8.503147e+04   1.200631e+05  -9.499060e+03  -7.883363e+09   5.426830e+09  -1.976225e+09   1.474304e+05   7.396489e-29   0.000000e+00   0.000000e+00
    24184000   2.418400e-05   3.734743e+01   4.587641e+01   2.907509e-01   8.496839e+04   1.201065e+05  -9.514732e+03  -7.888452e+09   5.426813e+09  -1.941592e+09   1.474304e+05   7.392182e-29   0.000000e+00   0.000000e+00
    24192000   2.419200e-05   3.734811e+01   4.587737e+01   2.906747e-01   8.490526e+04   1.201499e+05  -9.530126e+03  -7.893435e+09   5.426727e+09  -1.906966e+09   1.474304e+05   7.387880e-29   0.000000e+00   0.000000e+00
    24200000   2.420000e-05   3.734879e+01   4.587833e+01   2.905984e-01   8.484209e+04   1.201933e+05  -9.545243e+03  -7.898314e+09   5.426571e+09  -1.872349e+09   1.474304e+05   7.383583e-29   0.000000e+00   0.000000e+00
    24208000   2.420800e-05   3.734947e+01   4.587929e+01   2.905220e-01   8.477889e+04   1.202367e+05  -9.560083e+03  -7.903087e+09   5.426346e+09  -1.837741e+09   1.474304e+05   7.379291e-29   0.000000e+00   0.000000e+00
    24216000   2.421600e-05   3.735015e+01   4.588025e+01   2.904454e-01   8.471564e+04   1.202801e+05  -9.574647e+03  -7.907755e+09   5.426052e+09  -1.803141e+09   1.474304e+05   7.375003e-29   0.000000e+00   0.000000e+00
    24224000   2.422400e-05   3.735083e+01   4.588122e+01   2.903688e-01   8.465236e+04   1.203235e+05  -9.588934e+03  -7.912318e+09   5.425688e+09  -1.768551e+09   1.474304e+05   7.370720e-29   0.000000e+00   0.000000e+00
    24232000   2.423200e-05   3.735150e+01   4.588218e+01   2.902920e-01   8.458905e+04   1.203669e+05  -9.602944e+03  -7.916776e+09   5.425256e+09  -1.733970e+09   1.474304e+05   7.366442e-29   0.000000e+00   0.000000e+00
    24240000   2.424000e-05   3.735218e+01   4.588314e+01   2.902151e-01   8.452570e+04   1.204103e+05  -9.616677e+03  -7.921130e+09   5.424755e+09  -1.699400e+09   1.474304e+05   7.362169e-29   0.000000e+00   0.000000e+00
    24248000   2.424800e-05   3.735286e+01   4.588411e+01   2.901382e-01   8.446231e+04   1.204537e+05  -9.630134e+03  -7.925379e+09   5.424185e+09  -1.664841e+09   1.474304e+05   7.357901e-29   0.000000e+00   0.000000e+00
    24256000   2.425600e-05   3.735353e+01   4.588507e+01   2.900611e-01   8.439889e+04   1.204971e+05  -9.643315e+03  -7.929524e+09   5.423546e+09  -1.630293e+09   1.474304e+05   7.353637e-29   0.000000e+00   0.000000e+00
    24264000   2.426400e-05   3.735421e+01   4.588603e+01   2.899839e-01   8.433544e+04   1.205405e+05  -9.656219e+03  -7.933565e+09   5.422839e+09  -1.595757e+09   1.474304e+05   7.349379e-29   0.000000e+00   0.000000e+00
    24272000   2.427200e-05   3.735488e+01   4.588700e+01   2.899066e-01   8.427195e+04   1.205839e+05  -9.668847e+03  -7.937502e+09   5.422064e+09  -1.561233e+09   1.474304e+05   7.345125e-29   0.000000e+00   0.000000e+00
    24280000   2.428000e-05   3.735556e+01   4.588796e+01   2.898292e-01   8.420844e+04   1.206273e+05  -9.681198e+03  -7.941334e+09   5.421220e+09  -1.526722e+09   1.474304e+05   7.340877e-29   0.000000e+00   0.000000e+00
    24288000   2.428800e-05   3.735623e+01   4.588893e+01   2.897517e-01   8.414489e+04   1.206706e+05  -9.693274e+03  -7.945063e+09   5.420309e+09  -1.492223e+09   1.474304e+05   7.336633e-29   0.000000e+00   0.000000e+00
    24296000   2.429600e-05   3.735690e+01   4.588989e+01   2.896741e-01   8.408132e+04   1.207140e+05  -9.705074e+03  -7.948689e+09   5.419329e+09  -1.457738e+09   1.474304e+05   7.332395e-29   0.000000e+00   0.000000e+00
    24304000   2.430400e-05   3.735757e+01   4.589086e+01   2.895964e-01   8.401771e+04   1.207573e+05  -9.716598e+03  -7.952210e+09   5.418282e+09  -1.423267e+09   1.474304e+05   7.328161e-29   0.000000e+00   0.000000e+00
    24312000   2.431200e-05   3.735825e+01   4.589183e+01   2.895186e-01   8.395408e+04   1.208007e+05  -9.727846e+03  -7.955629e+09   5.417167e+09  -1.388810e+09   1.474304e+05   7.323933e-29   0.000000e+00   0.000000e+00
    24320000   2.432000e-05   3.735892e+01   4.589279e+01   2.894407e-01   8.389042e+04   1.208440e+05  -9.738819e+03  -7.958944e+09   5.415984e+09  -1.354368e+09   1.474304e+05   7.319709e-29   0.000000e+00   0.000000e+00
    24328000   2.432800e-05   3.735959e+01   4.589376e+01   2.893628e-01   8.382674e+04   1.208873e+05  -9.749516e+03  -7.962156e+09   5.414735e+09  -1.319942e+09   1.474304e+05   7.315491e-29   0.000000e+00   0.000000e+00
    24336000   2.433600e-05   3.736026e+01   4.589473e+01   2.892847e-01   8.376303e+04   1.209306e+05  -9.759938e+03  -7.965265e+09   5.413417e+09  -1.285530e+09   1.474304e+05   7.311277e-29   0.000000e+00   0.000000e+00
    24344000   2.434400e-05   3.736093e+01   4.589569e+01   2.892066e-01   8.369929e+04   1.209739e+05  -9.770085e+03  -7.968271e+09   5.412033e+09  -1.251135e+09   1.474304e+05   7.307069e-29   0.000000e+00   0.000000e+00
    24352000   2.435200e-05   3.736160e+01   4.589666e+01   2.891284e-01   8.363554e+04   1.210172e+05  -9.779956e+03  -7.971174e+09   5.410582e+09  -1.216757e+09   1.474304e+05   7.302866e-29   0.000000e+00   0.000000e+00
    24360000   2.436000e-05   3.736227e+01   4.589763e+01   2.890501e-01   8.357176e+04   1.210605e+05  -9.789553e+03  -7.973975e+09   5.409064e+09  -1.182395e+09   1.474304e+05   7.298669e-29   0.000000e+00   0.000000e+00
    24368000   2.436800e-05   3.736293e+01   4.589860e+01   2.889718e-01   8.350795e+04   1.211038e+05  -9.798875e+03  -7.976674e+09   5.407479e+09  -1.148051e+09   1.474304e+05   7.294476e-29   0.000000e+00   0.000000e+00
    24376000   2.437600e-05   3.736360e+01   4.589957e+01   2.888934e-01   8.344413e+04   1.211470e+05  -9.807922e+03  -7.979270e+09   5.405828e+09  -1.113724e+09   1.474304e+05   7.290288e-29   0.000000e+00   0.000000e+00
    24384000   2.438400e-05   3.736427e+01   4.590054e+01   2.888149e-01   8.338024e+04   1.211903e+05  -9.816756e+03  -7.992841e+09   5.410594e+09  -1.093383e+09   1.474304e+05   7.307592e-29   0.000000e+00   0.000000e+00
    24392000   2.439200e-05   3.736494e+01   4.590151e+01   2.887363e-01   8.331628e+04   1.212336e+05  -9.825366e+03  -7.995337e+09   5.408866e+09  -1.059058e+09   1.474304e+05   7.303512e-29   0.000000e+00   0.000000e+00
    24400000   2.440000e-05   3.736560e+01   4.590248e+01   2.886577e-01   8.325231e+04   1.212768e+05  -9.833701e+03  -7.997731e+09   5.407072e+09  -1.024750e+09   1.474304e+05   7.299438e-29   0.000000e+00   0.000000e+00
    24408000   2.440800e-05   3.736627e+01   4.590345e+01   2.885790e-01   8.318832e+04   1.213201e+05  -9.841762e+03  -8.000024e+09   5.405211e+09  -9.904584e+08   1.474304e+05   7.295368e-29   0.000000e+00   0.000000e+00
    24416000   2.441600e-05   3.736693e+01   4.590442e+01   2.885002e-01   8.312431e+04   1.213633e+05  -9.849549e+03  -8.002214e+09   5.403285e+09  -9.561848e+08   1.474304e+05   7.291303e-29   0.000000e+00   0.000000e+00
    24424000   2.442400e-05   3.736760e+01   4.590539e+01   2.884214e-01   8.306029e+04   1.214066e+05  -9.857061e+03  -8.004303e+09   5.401293e+09  -9.219292e+08   1.474304e+05   7.287243e-29   0.000000e+00   0.000000e+00
    24432000   2.443200e-05   3.736826e+01   4.590636e+01   2.883425e-01   8.299624e+04   1.214498e+05  -9.864299e+03  -8.006291e+09   5.399235e+09  -8.876920e+08   1.474304e+05   7.283188e-29   0.000000e+00   0.000000e+00
    24440000   2.444000e-05   3.736893e+01   4.590733e+01   2.882635e-01   8.293218e+04   1.214929e+05  -9.871264e+03  -8.008178e+09   5.397111e+09  -8.534738e+08   1.474304e+05   7.279139e-29   0.000000e+00   0.000000e+00
    24448000   2.444800e-05   3.736959e+01   4.590831e+01   2.881845e-01   8.286811e+04   1.215361e+05  -9.877955e+03  -8.009963e+09   5.394922e+09  -8.192748e+08   1.474304e+05   7.275094e-29   0.000000e+00   0.000000e+00
    24456000   2.445600e-05   3.737025e+01   4.590928e+01   2.881055e-01   8.280403e+04   1.215793e+05  -9.884372e+03  -8.011648e+09   5.392668e+09  -7.850956e+08   1.474304e+05   7.271054e-29   0.000000e+00   0.000000e+00
    24464000   2.446400e-05   3.737091e+01   4.591025e+01   2.880264e-01   8.273993e+04   1.216224e+05  -9.890517e+03  -8.013232e+09   5.390349e+09  -7.509365e+08   1.474304e+05   7.267019e-29   0.000000e+00   0.000000e+00
    24472000   2.447200e-05   3.737158e+01   4.591122e+01   2.879472e-01   8.267581e+04   1.216655e+05  -9.896387e+03  -8.014715e+09   5.387965e+09  -7.167979e+08   1.474304e+05   7.262989e-29   0.000000e+00   0.000000e+00
    24480000   2.448000e-05   3.737224e+01   4.591220e+01   2.878681e-01   8.261169e+04   1.217086e+05  -9.901985e+03  -8.016097e+09   5.385516e+09  -6.826803e+08   1.474304e+05   7.258964e-29   0.000000e+00   0.000000e+00
    24488000   2.448800e-05   3.737290e+01   4.591317e+01   2.877888e-01   8.254756e+04   1.217517e+05  -9.907310e+03  -8.017380e+09   5.383002e+09  -6.485841e+08   1.474304e+05   7.254945e-29   0.000000e+00   0.000000e+00
    24496000   2.449600e-05   3.737356e+01   4.591415e+01   2.877095e-01   8.248341e+04   1.217947e+05  -9.912363e+03  -8.018562e+09   5.380424e+09  -6.145097e+08   1.474304e+05   7.250930e-29   0.000000e+00   0.000000e+00
    24504000   2.450400e-05   3.737422e+01   4.591512e+01   2.876302e-01   8.241926e+04   1.218378e+05  -9.917143e+03  -8.019644e+09   5.377781e+09  -5.804574e+08   1.474304e+05   7.246921e-29   0.000000e+00   0.000000e+00
    24512000   2.451200e-05   3.737488e+01   4.591609e+01   2.875509e-01   8.235510e+04   1.218808e+05  -9.921650e+03  -8.020626e+09   5.375074e+09  -5.464278e+08   1.474304e+05   7.242917e-29   0.000000e+00   0.000000e+00
    24520000   2.452000e-05   3.737554e+01   4.591707e+01   2.874715e-01   8.229093e+04   1.219238e+05  -9.925885e+03  -8.021509e+09   5.372302e+09  -5.124212e+08   1.474304e+05   7.238918e-29   0.000000e+00   0.000000e+00
    24528000   2.452800e-05   3.737619e+01   4.591805e+01   2.873921e-01   8.222676e+04   1.219667e+05  -9.929849e+03  -8.022292e+09   5.369467e+09  -4.784380e+08   1.474304e+05   7.234925e-29   0.000000e+00   0.000000e+00
    24536000   2.453600e-05   3.737685e+01   4.591902e+01   2.873126e-01   8.216257e+04   1.220097e+05  -9.933540e+03  -8.022976e+09   5.366568e+09  -4.444787e+08   1.474304e+05   7.230937e-29   0.000000e+00   0.000000e+00
    24544000   2.454400e-05   3.737751e+01   4.592000e+01   2.872331e-01   8.209839e+04   1.220526e+05  -9.936961e+03  -8.023560e+09   5.363605e+09  -4.105435e+08   1.474304e+05   7.226954e-29   0.000000e+00   0.000000e+00
    24552000   2.455200e-05   3.737816e+01   4.592097e+01   2.871536e-01   8.203420e+04   1.220955e+05  -9.940109e+03  -8.024046e+09   5.360579e+09  -3.766330e+08   1.474304e+05   7.222976e-29   0.000000e+00   0.000000e+00
    24560000   2.456000e-05   3.737882e+01   4.592195e+01   2.870741e-01   8.197000e+04   1.221384e+05  -9.942987e+03  -8.024432e+09   5.357489e+09  -3.427476e+08   1.474304e+05   7.219004e-29   0.000000e+00   0.000000e+00
    24568000   2.456800e-05   3.737948e+01   4.592293e+01   2.869945e-01   8.190581e+04   1.221812e+05  -9.945593e+03  -8.024720e+09   5.354336e+09  -3.088876e+08   1.474304e+05   7.215037e-29   0.000000e+00   0.000000e+00
    24576000   2.457600e-05   3.738013e+01   4.592391e+01   2.869149e-01   8.184161e+04   1.222240e+05  -9.947929e+03  -8.024910e+09   5.351120e+09  -2.750534e+08   1.474304e+05   7.211076e-29   0.000000e+00   0.000000e+00
    24584000   2.458400e-05   3.738079e+01   4.592488e+01   2.868354e-01   8.177741e+04   1.222668e+05  -9.949994e+03  -8.025001e+09   5.347840e+09  -2.412454e+08   1.474304e+05   7.207120e-29   0.000000e+00   0.000000e+00
    24592000   2.459200e-05   3.738144e+01   4.592586e+01   2.867557e-01   8.171321e+04   1.223096e+05  -9.951789e+03  -8.024993e+09   5.344498e+09  -2.074641e+08   1.474304e+05   7.203169e-29   0.000000e+00   0.000000e+00
    24600000   2.460000e-05   3.738209e+01   4.592684e+01   2.866761e-01   8.164901e+04   1.223523e+05  -9.953314e+03  -8.024888e+09   5.341094e+09  -1.737098e+08   1.474304e+05   7.199224e-29   0.000000e+00   0.000000e+00
