     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58416000   5.841600e-05   7.575638e+00   4.021983e+01   2.378188e-01  -1.337954e+05   5.793128e+04  -2.188728e+04  -1.128416e+10  -1.459244e+10   3.035589e+10   1.474323e+05   9.772197e-28   0.000000e+00   0.000000e+00
    58424000   5.842400e-05   7.574567e+00   4.022029e+01   2.376447e-01  -1.338852e+05   5.781502e+04  -2.164408e+04  -1.117183e+10  -1.447392e+10   3.044395e+10   1.474323e+05   9.767448e-28   0.000000e+00   0.000000e+00
    58432000   5.843200e-05   7.573496e+00   4.022075e+01   2.374725e-01  -1.339741e+05   5.769970e+04  -2.140018e+04  -1.105929e+10  -1.435511e+10   3.053113e+10   1.474323e+05   9.762708e-28   0.000000e+00   0.000000e+00
    58440000   5.844000e-05   7.572424e+00   4.022121e+01   2.373023e-01  -1.340622e+05   5.758533e+04  -2.115558e+04  -1.094653e+10  -1.423600e+10   3.061741e+10   1.474323e+05   9.757976e-28   0.000000e+00   0.000000e+00
    58448000   5.844800e-05   7.571351e+00   4.022167e+01   2.371340e-01  -1.341493e+05   5.747192e+04  -2.091030e+04  -1.083356e+10  -1.411659e+10   3.070279e+10   1.474323e+05   9.753252e-28   0.000000e+00   0.000000e+00
    58456000   5.845600e-05   7.570277e+00   4.022213e+01   2.369677e-01  -1.342355e+05   5.735947e+04  -2.066434e+04  -1.072038e+10  -1.399690e+10   3.078729e+10   1.474323e+05   9.748536e-28   0.000000e+00   0.000000e+00
    58464000   5.846400e-05   7.569203e+00   4.022259e+01   2.368034e-01  -1.343208e+05   5.724797e+04  -2.041771e+04  -1.060699e+10  -1.387693e+10   3.087088e+10   1.474323e+05   9.743828e-28   0.000000e+00   0.000000e+00
    58472000   5.847200e-05   7.568128e+00   4.022305e+01   2.366410e-01  -1.344052e+05   5.713744e+04  -2.017041e+04  -1.049341e+10  -1.375667e+10   3.095359e+10   1.474323e+05   9.739128e-28   0.000000e+00   0.000000e+00
    58480000   5.848000e-05   7.567053e+00   4.022350e+01   2.364807e-01  -1.344887e+05   5.702787e+04  -1.992245e+04  -1.037962e+10  -1.363614e+10   3.103539e+10   1.474323e+05   9.734436e-28   0.000000e+00   0.000000e+00
    58488000   5.848800e-05   7.565977e+00   4.022396e+01   2.363223e-01  -1.345713e+05   5.691926e+04  -1.967384e+04  -1.026565e+10  -1.351533e+10   3.111629e+10   1.474323e+05   9.729752e-28   0.000000e+00   0.000000e+00
    58496000   5.849600e-05   7.564900e+00   4.022442e+01   2.361659e-01  -1.346529e+05   5.681162e+04  -1.942459e+04  -1.015147e+10  -1.339425e+10   3.119630e+10   1.474323e+05   9.725075e-28   0.000000e+00   0.000000e+00
    58504000   5.850400e-05   7.563822e+00   4.022487e+01   2.360115e-01  -1.347337e+05   5.670496e+04  -1.917471e+04  -1.003712e+10  -1.327291e+10   3.127540e+10   1.474323e+05   9.720406e-28   0.000000e+00   0.000000e+00
    58512000   5.851200e-05   7.562744e+00   4.022532e+01   2.358591e-01  -1.348135e+05   5.659926e+04  -1.892419e+04  -9.922572e+09  -1.315131e+10   3.135361e+10   1.474323e+05   9.715745e-28   0.000000e+00   0.000000e+00
    58520000   5.852000e-05   7.561665e+00   4.022578e+01   2.357087e-01  -1.348925e+05   5.649454e+04  -1.867305e+04  -9.807846e+09  -1.302944e+10   3.143090e+10   1.474323e+05   9.711091e-28   0.000000e+00   0.000000e+00
    58528000   5.852800e-05   7.560586e+00   4.022623e+01   2.355603e-01  -1.349705e+05   5.639079e+04  -1.842130e+04  -9.692942e+09  -1.290733e+10   3.150730e+10   1.474323e+05   9.706444e-28   0.000000e+00   0.000000e+00
    58536000   5.853600e-05   7.559506e+00   4.022668e+01   2.354140e-01  -1.350475e+05   5.628802e+04  -1.816894e+04  -9.577862e+09  -1.278496e+10   3.158279e+10   1.474323e+05   9.701805e-28   0.000000e+00   0.000000e+00
    58544000   5.854400e-05   7.558425e+00   4.022713e+01   2.352696e-01  -1.351237e+05   5.618623e+04  -1.791597e+04  -9.462611e+09  -1.266234e+10   3.165737e+10   1.474323e+05   9.697173e-28   0.000000e+00   0.000000e+00
    58552000   5.855200e-05   7.557344e+00   4.022758e+01   2.351273e-01  -1.351989e+05   5.608542e+04  -1.766242e+04  -9.347192e+09  -1.253948e+10   3.173105e+10   1.474323e+05   9.692549e-28   0.000000e+00   0.000000e+00
    58560000   5.856000e-05   7.556262e+00   4.022802e+01   2.349870e-01  -1.352733e+05   5.598560e+04  -1.740828e+04  -9.231607e+09  -1.241638e+10   3.180381e+10   1.474323e+05   9.687931e-28   0.000000e+00   0.000000e+00
    58568000   5.856800e-05   7.555179e+00   4.022847e+01   2.348488e-01  -1.353467e+05   5.588676e+04  -1.715356e+04  -9.115860e+09  -1.229305e+10   3.187567e+10   1.474323e+05   9.683320e-28   0.000000e+00   0.000000e+00
    58576000   5.857600e-05   7.554096e+00   4.022892e+01   2.347126e-01  -1.354191e+05   5.578891e+04  -1.689827e+04  -8.999955e+09  -1.216948e+10   3.194662e+10   1.474323e+05   9.678716e-28   0.000000e+00   0.000000e+00
    58584000   5.858400e-05   7.553012e+00   4.022936e+01   2.345784e-01  -1.354907e+05   5.569205e+04  -1.664242e+04  -8.883895e+09  -1.204569e+10   3.201665e+10   1.474323e+05   9.674119e-28   0.000000e+00   0.000000e+00
    58592000   5.859200e-05   7.551928e+00   4.022981e+01   2.344463e-01  -1.355613e+05   5.559618e+04  -1.638601e+04  -8.767683e+09  -1.192167e+10   3.208578e+10   1.474323e+05   9.669528e-28   0.000000e+00   0.000000e+00
    58600000   5.860000e-05   7.550844e+00   4.023025e+01   2.343162e-01  -1.356309e+05   5.550130e+04  -1.612905e+04  -8.651322e+09  -1.179742e+10   3.215399e+10   1.474323e+05   9.664945e-28   0.000000e+00   0.000000e+00
    58608000   5.860800e-05   7.549758e+00   4.023070e+01   2.341882e-01  -1.356997e+05   5.540742e+04  -1.587155e+04  -8.534817e+09  -1.167297e+10   3.222129e+10   1.474323e+05   9.660367e-28   0.000000e+00   0.000000e+00
    58616000   5.861600e-05   7.548672e+00   4.023114e+01   2.340623e-01  -1.357675e+05   5.531454e+04  -1.561351e+04  -8.418169e+09  -1.154829e+10   3.228767e+10   1.474323e+05   9.655796e-28   0.000000e+00   0.000000e+00
    58624000   5.862400e-05   7.547586e+00   4.023158e+01   2.339384e-01  -1.358344e+05   5.522265e+04  -1.535495e+04  -8.301383e+09  -1.142341e+10   3.235314e+10   1.474323e+05   9.651232e-28   0.000000e+00   0.000000e+00
    58632000   5.863200e-05   7.546499e+00   4.023202e+01   2.338166e-01  -1.359003e+05   5.513176e+04  -1.509586e+04  -8.184461e+09  -1.129832e+10   3.241770e+10   1.474323e+05   9.646674e-28   0.000000e+00   0.000000e+00
    58640000   5.864000e-05   7.545412e+00   4.023247e+01   2.336969e-01  -1.359653e+05   5.504188e+04  -1.483627e+04  -8.067407e+09  -1.117303e+10   3.248134e+10   1.474323e+05   9.642121e-28   0.000000e+00   0.000000e+00
    58648000   5.864800e-05   7.544324e+00   4.023291e+01   2.335792e-01  -1.360294e+05   5.495300e+04  -1.457616e+04  -7.950225e+09  -1.104754e+10   3.254406e+10   1.474323e+05   9.637575e-28   0.000000e+00   0.000000e+00
    58656000   5.865600e-05   7.543235e+00   4.023334e+01   2.334637e-01  -1.360925e+05   5.486512e+04  -1.431556e+04  -7.832918e+09  -1.092186e+10   3.260586e+10   1.474323e+05   9.633035e-28   0.000000e+00   0.000000e+00
    58664000   5.866400e-05   7.542146e+00   4.023378e+01   2.333502e-01  -1.361547e+05   5.477825e+04  -1.405447e+04  -7.715488e+09  -1.079598e+10   3.266674e+10   1.474323e+05   9.628501e-28   0.000000e+00   0.000000e+00
    58672000   5.867200e-05   7.541057e+00   4.023422e+01   2.332388e-01  -1.362160e+05   5.469238e+04  -1.379290e+04  -7.597940e+09  -1.066992e+10   3.272671e+10   1.474323e+05   9.623972e-28   0.000000e+00   0.000000e+00
    58680000   5.868000e-05   7.539967e+00   4.023466e+01   2.331295e-01  -1.362763e+05   5.460753e+04  -1.353085e+04  -7.480277e+09  -1.054367e+10   3.278576e+10   1.474323e+05   9.619450e-28   0.000000e+00   0.000000e+00
    58688000   5.868800e-05   7.538876e+00   4.023509e+01   2.330223e-01  -1.363357e+05   5.452368e+04  -1.326833e+04  -7.362501e+09  -1.041725e+10   3.284389e+10   1.474323e+05   9.614933e-28   0.000000e+00   0.000000e+00
    58696000   5.869600e-05   7.537785e+00   4.023553e+01   2.329172e-01  -1.363941e+05   5.444085e+04  -1.300535e+04  -7.244617e+09  -1.029064e+10   3.290109e+10   1.474323e+05   9.610421e-28   0.000000e+00   0.000000e+00
    58704000   5.870400e-05   7.536694e+00   4.023597e+01   2.328142e-01  -1.364516e+05   5.435904e+04  -1.274191e+04  -7.126627e+09  -1.016387e+10   3.295738e+10   1.474323e+05   9.605914e-28   0.000000e+00   0.000000e+00
    58712000   5.871200e-05   7.535602e+00   4.023640e+01   2.327133e-01  -1.365081e+05   5.427823e+04  -1.247803e+04  -7.008535e+09  -1.003693e+10   3.301275e+10   1.474323e+05   9.601413e-28   0.000000e+00   0.000000e+00
    58720000   5.872000e-05   7.534510e+00   4.023683e+01   2.326146e-01  -1.365637e+05   5.419844e+04  -1.221371e+04  -6.890344e+09  -9.909816e+09   3.306719e+10   1.474323e+05   9.596918e-28   0.000000e+00   0.000000e+00
    58728000   5.872800e-05   7.533417e+00   4.023727e+01   2.325179e-01  -1.366184e+05   5.411968e+04  -1.194896e+04  -6.772058e+09  -9.782545e+09   3.312071e+10   1.474323e+05   9.592427e-28   0.000000e+00   0.000000e+00
    58736000   5.873600e-05   7.532324e+00   4.023770e+01   2.324234e-01  -1.366721e+05   5.404192e+04  -1.168378e+04  -6.653679e+09  -9.655116e+09   3.317331e+10   1.474323e+05   9.587941e-28   0.000000e+00   0.000000e+00
    58744000   5.874400e-05   7.531230e+00   4.023813e+01   2.323310e-01  -1.367248e+05   5.396519e+04  -1.141819e+04  -6.535212e+09  -9.527534e+09   3.322499e+10   1.474323e+05   9.583460e-28   0.000000e+00   0.000000e+00
    58752000   5.875200e-05   7.530136e+00   4.023856e+01   2.322407e-01  -1.367766e+05   5.388948e+04  -1.115218e+04  -6.416659e+09  -9.399801e+09   3.327574e+10   1.474323e+05   9.578984e-28   0.000000e+00   0.000000e+00
    58760000   5.876000e-05   7.529042e+00   4.023899e+01   2.321525e-01  -1.368275e+05   5.381480e+04  -1.088578e+04  -6.298023e+09  -9.271921e+09   3.332557e+10   1.474323e+05   9.574513e-28   0.000000e+00   0.000000e+00
    58768000   5.876800e-05   7.527947e+00   4.023942e+01   2.320665e-01  -1.368774e+05   5.374113e+04  -1.061898e+04  -6.179309e+09  -9.143899e+09   3.337448e+10   1.474323e+05   9.570046e-28   0.000000e+00   0.000000e+00
    58776000   5.877600e-05   7.526852e+00   4.023985e+01   2.319826e-01  -1.369263e+05   5.366850e+04  -1.035179e+04  -6.060518e+09  -9.015737e+09   3.342247e+10   1.474323e+05   9.565584e-28   0.000000e+00   0.000000e+00
    58784000   5.878400e-05   7.525756e+00   4.024028e+01   2.319009e-01  -1.369744e+05   5.359688e+04  -1.008422e+04  -5.941655e+09  -8.887440e+09   3.346953e+10   1.474323e+05   9.561126e-28   0.000000e+00   0.000000e+00
    58792000   5.879200e-05   7.524660e+00   4.024071e+01   2.318213e-01  -1.370214e+05   5.352630e+04  -9.816279e+03  -5.822723e+09  -8.759012e+09   3.351566e+10   1.474323e+05   9.556673e-28   0.000000e+00   0.000000e+00
    58800000   5.880000e-05   7.523564e+00   4.024114e+01   2.317438e-01  -1.370675e+05   5.345674e+04  -9.547972e+03  -5.703725e+09  -8.630455e+09   3.356087e+10   1.474323e+05   9.552223e-28   0.000000e+00   0.000000e+00
    58808000   5.880800e-05   7.522467e+00   4.024157e+01   2.316685e-01  -1.371127e+05   5.338821e+04  -9.279308e+03  -5.584665e+09  -8.501773e+09   3.360516e+10   1.474323e+05   9.547778e-28   0.000000e+00   0.000000e+00
    58816000   5.881600e-05   7.521370e+00   4.024199e+01   2.315954e-01  -1.371569e+05   5.332071e+04  -9.010292e+03  -5.465545e+09  -8.372971e+09   3.364853e+10   1.474323e+05   9.543337e-28   0.000000e+00   0.000000e+00
    58824000   5.882400e-05   7.520273e+00   4.024242e+01   2.315244e-01  -1.372001e+05   5.325424e+04  -8.740934e+03  -5.346369e+09  -8.244052e+09   3.369096e+10   1.474323e+05   9.538899e-28   0.000000e+00   0.000000e+00
    58832000   5.883200e-05   7.519175e+00   4.024285e+01   2.314555e-01  -1.372424e+05   5.318881e+04  -8.471239e+03  -5.227140e+09  -8.115020e+09   3.373248e+10   1.474323e+05   9.534465e-28   0.000000e+00   0.000000e+00
    58840000   5.884000e-05   7.518077e+00   4.024327e+01   2.313888e-01  -1.372838e+05   5.312440e+04  -8.201216e+03  -5.107862e+09  -7.985877e+09   3.377307e+10   1.474323e+05   9.530035e-28   0.000000e+00   0.000000e+00
    58848000   5.884800e-05   7.516978e+00   4.024370e+01   2.313243e-01  -1.373241e+05   5.306103e+04  -7.930872e+03  -4.988537e+09  -7.856629e+09   3.381274e+10   1.474323e+05   9.525609e-28   0.000000e+00   0.000000e+00
    58856000   5.885600e-05   7.515880e+00   4.024412e+01   2.312619e-01  -1.373636e+05   5.299870e+04  -7.660215e+03  -4.869170e+09  -7.727279e+09   3.385148e+10   1.474323e+05   9.521186e-28   0.000000e+00   0.000000e+00
    58864000   5.886400e-05   7.514780e+00   4.024454e+01   2.312017e-01  -1.374020e+05   5.293740e+04  -7.389251e+03  -4.749762e+09  -7.597829e+09   3.388929e+10   1.474323e+05   9.516766e-28   0.000000e+00   0.000000e+00
    58872000   5.887200e-05   7.513681e+00   4.024497e+01   2.311437e-01  -1.374396e+05   5.287713e+04  -7.117989e+03  -4.630318e+09  -7.468285e+09   3.392619e+10   1.474323e+05   9.512350e-28   0.000000e+00   0.000000e+00
    58880000   5.888000e-05   7.512581e+00   4.024539e+01   2.310879e-01  -1.374761e+05   5.281791e+04  -6.846435e+03  -4.510841e+09  -7.338649e+09   3.396215e+10   1.474323e+05   9.507936e-28   0.000000e+00   0.000000e+00
    58888000   5.888800e-05   7.511482e+00   4.024581e+01   2.310342e-01  -1.375117e+05   5.275972e+04  -6.574597e+03  -4.391334e+09  -7.208926e+09   3.399720e+10   1.474323e+05   9.503526e-28   0.000000e+00   0.000000e+00
    58896000   5.889600e-05   7.510381e+00   4.024623e+01   2.309827e-01  -1.375464e+05   5.270256e+04  -6.302482e+03  -4.271800e+09  -7.079118e+09   3.403132e+10   1.474323e+05   9.499119e-28   0.000000e+00   0.000000e+00
    58904000   5.890400e-05   7.509281e+00   4.024666e+01   2.309333e-01  -1.375801e+05   5.264645e+04  -6.030098e+03  -4.152242e+09  -6.949230e+09   3.406452e+10   1.474323e+05   9.494714e-28   0.000000e+00   0.000000e+00
    58912000   5.891200e-05   7.508180e+00   4.024708e+01   2.308862e-01  -1.376128e+05   5.259138e+04  -5.757452e+03  -4.032665e+09  -6.819265e+09   3.409679e+10   1.474323e+05   9.490312e-28   0.000000e+00   0.000000e+00
    58920000   5.892000e-05   7.507079e+00   4.024750e+01   2.308412e-01  -1.376446e+05   5.253734e+04  -5.484552e+03  -3.913070e+09  -6.689227e+09   3.412814e+10   1.474323e+05   9.485913e-28   0.000000e+00   0.000000e+00
    58928000   5.892800e-05   7.505978e+00   4.024792e+01   2.307984e-01  -1.376754e+05   5.248435e+04  -5.211404e+03  -3.793461e+09  -6.559120e+09   3.415857e+10   1.474323e+05   9.481517e-28   0.000000e+00   0.000000e+00
    58936000   5.893600e-05   7.504876e+00   4.024834e+01   2.307578e-01  -1.377053e+05   5.243240e+04  -4.938017e+03  -3.673842e+09  -6.428946e+09   3.418807e+10   1.474323e+05   9.477122e-28   0.000000e+00   0.000000e+00
    58944000   5.894400e-05   7.503774e+00   4.024876e+01   2.307194e-01  -1.377342e+05   5.238149e+04  -4.664398e+03  -3.554216e+09  -6.298710e+09   3.421665e+10   1.474323e+05   9.472730e-28   0.000000e+00   0.000000e+00
    58952000   5.895200e-05   7.502672e+00   4.024917e+01   2.306832e-01  -1.377622e+05   5.233162e+04  -4.390553e+03  -3.434585e+09  -6.168416e+09   3.424431e+10   1.474323e+05   9.468340e-28   0.000000e+00   0.000000e+00
    58960000   5.896000e-05   7.501570e+00   4.024959e+01   2.306492e-01  -1.377892e+05   5.228279e+04  -4.116491e+03  -3.314953e+09  -6.038066e+09   3.427105e+10   1.474323e+05   9.463952e-28   0.000000e+00   0.000000e+00
    58968000   5.896800e-05   7.500468e+00   4.025001e+01   2.306173e-01  -1.378152e+05   5.223501e+04  -3.842219e+03  -3.195324e+09  -5.907665e+09   3.429687e+10   1.474323e+05   9.459566e-28   0.000000e+00   0.000000e+00
    58976000   5.897600e-05   7.499365e+00   4.025043e+01   2.305877e-01  -1.378403e+05   5.218827e+04  -3.567731e+03  -3.075343e+09  -5.776093e+09   3.432450e+10   1.474323e+05   9.456520e-28   0.000000e+00   0.000000e+00
    58984000   5.898400e-05   7.498262e+00   4.025085e+01   2.305603e-01  -1.378644e+05   5.214259e+04  -3.293038e+03  -2.955714e+09  -5.645574e+09   3.434878e+10   1.474323e+05   9.452295e-28   0.000000e+00   0.000000e+00
    58992000   5.899200e-05   7.497159e+00   4.025126e+01   2.305350e-01  -1.378876e+05   5.209794e+04  -3.018153e+03  -2.836095e+09  -5.515011e+09   3.437213e+10   1.474323e+05   9.448073e-28   0.000000e+00   0.000000e+00
    59000000   5.900000e-05   7.496056e+00   4.025168e+01   2.305120e-01  -1.379098e+05   5.205435e+04  -2.743086e+03  -2.716488e+09  -5.384407e+09   3.439456e+10   1.474323e+05   9.443853e-28   0.000000e+00   0.000000e+00
    59008000   5.900800e-05   7.494953e+00   4.025210e+01   2.304911e-01  -1.379311e+05   5.201179e+04  -2.467843e+03  -2.596896e+09  -5.253767e+09   3.441608e+10   1.474323e+05   9.439635e-28   0.000000e+00   0.000000e+00
    59016000   5.901600e-05   7.493849e+00   4.025251e+01   2.304725e-01  -1.379513e+05   5.197029e+04  -2.192431e+03  -2.477322e+09  -5.123095e+09   3.443668e+10   1.474323e+05   9.435418e-28   0.000000e+00   0.000000e+00
    59024000   5.902400e-05   7.492746e+00   4.025293e+01   2.304560e-01  -1.379707e+05   5.192983e+04  -1.916858e+03  -2.357771e+09  -4.992392e+09   3.445636e+10   1.474323e+05   9.431203e-28   0.000000e+00   0.000000e+00
    59032000   5.903200e-05   7.491642e+00   4.025334e+01   2.304418e-01  -1.379891e+05   5.189041e+04  -1.641132e+03  -2.238244e+09  -4.861664e+09   3.447513e+10   1.474323e+05   9.426990e-28   0.000000e+00   0.000000e+00
    59040000   5.904000e-05   7.490538e+00   4.025376e+01   2.304298e-01  -1.380065e+05   5.185204e+04  -1.365259e+03  -2.118745e+09  -4.730914e+09   3.449298e+10   1.474323e+05   9.422778e-28   0.000000e+00   0.000000e+00
    59048000   5.904800e-05   7.489434e+00   4.025417e+01   2.304200e-01  -1.380230e+05   5.181471e+04  -1.089247e+03  -1.999277e+09  -4.600145e+09   3.450991e+10   1.474323e+05   9.418567e-28   0.000000e+00   0.000000e+00
    59056000   5.905600e-05   7.488329e+00   4.025459e+01   2.304124e-01  -1.380385e+05   5.177844e+04  -8.131025e+02  -1.879844e+09  -4.469361e+09   3.452593e+10   1.474323e+05   9.414357e-28   0.000000e+00   0.000000e+00
    59064000   5.906400e-05   7.487225e+00   4.025500e+01   2.304070e-01  -1.380530e+05   5.174320e+04  -5.368341e+02  -1.760448e+09  -4.338565e+09   3.454103e+10   1.474323e+05   9.410149e-28   0.000000e+00   0.000000e+00
    59072000   5.907200e-05   7.486121e+00   4.025541e+01   2.304038e-01  -1.380667e+05   5.170902e+04  -2.604484e+02  -1.641093e+09  -4.207760e+09   3.455523e+10   1.474323e+05   9.405941e-28   0.000000e+00   0.000000e+00
    59080000   5.908000e-05   7.485016e+00   4.025583e+01   2.304028e-01  -1.380793e+05   5.167588e+04   1.604714e+01  -1.521782e+09  -4.076952e+09   3.456851e+10   1.474323e+05   9.401734e-28   0.000000e+00   0.000000e+00
    59088000   5.908800e-05   7.483911e+00   4.025624e+01   2.304040e-01  -1.380910e+05   5.164379e+04   2.926453e+02  -1.402517e+09  -3.946142e+09   3.458087e+10   1.474323e+05   9.397528e-28   0.000000e+00   0.000000e+00
    59096000   5.909600e-05   7.482806e+00   4.025665e+01   2.304075e-01  -1.381017e+05   5.161274e+04   5.693387e+02  -1.283303e+09  -3.815334e+09   3.459233e+10   1.474323e+05   9.393323e-28   0.000000e+00   0.000000e+00
    59104000   5.910400e-05   7.481702e+00   4.025707e+01   2.304131e-01  -1.381115e+05   5.158274e+04   8.461201e+02  -1.164141e+09  -3.684533e+09   3.460287e+10   1.474323e+05   9.389118e-28   0.000000e+00   0.000000e+00
