     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37304000   3.730400e-05   3.242978e+01   3.881772e+01   8.184117e-02  -6.292075e+03   1.218803e+05  -8.272618e+04  -1.303617e+11   7.084201e+10   1.142861e+11   1.474382e+05   2.716683e-26   0.000000e+00   0.000000e+00
    37312000   3.731200e-05   3.242972e+01   3.881870e+01   8.118304e-02  -7.329221e+03   1.224438e+05  -8.180356e+04  -1.289209e+11   7.002410e+10   1.163625e+11   1.474382e+05   2.715918e-26   0.000000e+00   0.000000e+00
    37320000   3.732000e-05   3.242966e+01   3.881968e+01   8.053236e-02  -8.354739e+03   1.230006e+05  -8.086444e+04  -1.274546e+11   6.919249e+10   1.184147e+11   1.474382e+05   2.715152e-26   0.000000e+00   0.000000e+00
    37328000   3.732800e-05   3.242959e+01   3.882067e+01   7.988925e-02  -9.368427e+03   1.235508e+05  -7.990899e+04  -1.259632e+11   6.834736e+10   1.204422e+11   1.474382e+05   2.714385e-26   0.000000e+00   0.000000e+00
    37336000   3.733600e-05   3.242951e+01   3.882166e+01   7.925386e-02  -1.037008e+04   1.240942e+05  -7.893743e+04  -1.244470e+11   6.748889e+10   1.224447e+11   1.474382e+05   2.713618e-26   0.000000e+00   0.000000e+00
    37344000   3.734400e-05   3.242942e+01   3.882265e+01   7.862630e-02  -1.135951e+04   1.246306e+05  -7.794994e+04  -1.229063e+11   6.661726e+10   1.244218e+11   1.474382e+05   2.712850e-26   0.000000e+00   0.000000e+00
    37352000   3.735200e-05   3.242933e+01   3.882365e+01   7.800670e-02  -1.233652e+04   1.251600e+05  -7.694675e+04  -1.213414e+11   6.573266e+10   1.263730e+11   1.474382e+05   2.712081e-26   0.000000e+00   0.000000e+00
    37360000   3.736000e-05   3.242923e+01   3.882466e+01   7.739519e-02  -1.330091e+04   1.256823e+05  -7.592804e+04  -1.197527e+11   6.483527e+10   1.282982e+11   1.474382e+05   2.711312e-26   0.000000e+00   0.000000e+00
    37368000   3.736800e-05   3.242912e+01   3.882566e+01   7.679189e-02  -1.425250e+04   1.261973e+05  -7.489404e+04  -1.181404e+11   6.392528e+10   1.301967e+11   1.474382e+05   2.710542e-26   0.000000e+00   0.000000e+00
    37376000   3.737600e-05   3.242900e+01   3.882668e+01   7.619693e-02  -1.519109e+04   1.267050e+05  -7.384497e+04  -1.165050e+11   6.300288e+10   1.320684e+11   1.474382e+05   2.709772e-26   0.000000e+00   0.000000e+00
    37384000   3.738400e-05   3.242887e+01   3.882769e+01   7.561041e-02  -1.611651e+04   1.272053e+05  -7.278102e+04  -1.148468e+11   6.206827e+10   1.339128e+11   1.474382e+05   2.709000e-26   0.000000e+00   0.000000e+00
    37392000   3.739200e-05   3.242874e+01   3.882871e+01   7.503247e-02  -1.702858e+04   1.276981e+05  -7.170243e+04  -1.131660e+11   6.112164e+10   1.357296e+11   1.474382e+05   2.708228e-26   0.000000e+00   0.000000e+00
    37400000   3.740000e-05   3.242860e+01   3.882973e+01   7.446321e-02  -1.792711e+04   1.281833e+05  -7.060942e+04  -1.114632e+11   6.016319e+10   1.375183e+11   1.474382e+05   2.707456e-26   0.000000e+00   0.000000e+00
    37408000   3.740800e-05   3.242845e+01   3.883076e+01   7.390276e-02  -1.881193e+04   1.286607e+05  -6.950221e+04  -1.097385e+11   5.919313e+10   1.392788e+11   1.474382e+05   2.706683e-26   0.000000e+00   0.000000e+00
    37416000   3.741600e-05   3.242830e+01   3.883179e+01   7.335121e-02  -1.968287e+04   1.291303e+05  -6.838103e+04  -1.079925e+11   5.821165e+10   1.410107e+11   1.474382e+05   2.705909e-26   0.000000e+00   0.000000e+00
    37424000   3.742400e-05   3.242814e+01   3.883283e+01   7.280870e-02  -2.053975e+04   1.295920e+05  -6.724612e+04  -1.062253e+11   5.721896e+10   1.427135e+11   1.474382e+05   2.705135e-26   0.000000e+00   0.000000e+00
    37432000   3.743200e-05   3.242797e+01   3.883387e+01   7.227531e-02  -2.138242e+04   1.300458e+05  -6.609770e+04  -1.044375e+11   5.621527e+10   1.443870e+11   1.474382e+05   2.704359e-26   0.000000e+00   0.000000e+00
    37440000   3.744000e-05   3.242780e+01   3.883491e+01   7.175117e-02  -2.221070e+04   1.304915e+05  -6.493600e+04  -1.026294e+11   5.520079e+10   1.460309e+11   1.474382e+05   2.703584e-26   0.000000e+00   0.000000e+00
    37448000   3.744800e-05   3.242762e+01   3.883595e+01   7.123637e-02  -2.302443e+04   1.309290e+05  -6.376128e+04  -1.008013e+11   5.417572e+10   1.476449e+11   1.474382e+05   2.702807e-26   0.000000e+00   0.000000e+00
    37456000   3.745600e-05   3.242743e+01   3.883700e+01   7.073102e-02  -2.382346e+04   1.313582e+05  -6.257376e+04  -9.895363e+10   5.314029e+10   1.492286e+11   1.474382e+05   2.702031e-26   0.000000e+00   0.000000e+00
    37464000   3.746400e-05   3.242723e+01   3.883806e+01   7.023522e-02  -2.460764e+04   1.317792e+05  -6.137370e+04  -9.708679e+10   5.209470e+10   1.507818e+11   1.474382e+05   2.701253e-26   0.000000e+00   0.000000e+00
    37472000   3.747200e-05   3.242703e+01   3.883911e+01   6.974908e-02  -2.537680e+04   1.321917e+05  -6.016133e+04  -9.520115e+10   5.103917e+10   1.523042e+11   1.474382e+05   2.700475e-26   0.000000e+00   0.000000e+00
    37480000   3.748000e-05   3.242683e+01   3.884017e+01   6.927267e-02  -2.613080e+04   1.325958e+05  -5.893691e+04  -9.329709e+10   4.997393e+10   1.537954e+11   1.474382e+05   2.699696e-26   0.000000e+00   0.000000e+00
    37488000   3.748800e-05   3.242662e+01   3.884123e+01   6.880612e-02  -2.686950e+04   1.329913e+05  -5.770069e+04  -9.137502e+10   4.889919e+10   1.552552e+11   1.474382e+05   2.698917e-26   0.000000e+00   0.000000e+00
    37496000   3.749600e-05   3.242640e+01   3.884230e+01   6.834949e-02  -2.759275e+04   1.333781e+05  -5.645291e+04  -8.943532e+10   4.781517e+10   1.566833e+11   1.474382e+05   2.698137e-26   0.000000e+00   0.000000e+00
    37504000   3.750400e-05   3.242618e+01   3.884337e+01   6.790290e-02  -2.830042e+04   1.337563e+05  -5.519384e+04  -8.747839e+10   4.672210e+10   1.580795e+11   1.474382e+05   2.697357e-26   0.000000e+00   0.000000e+00
    37512000   3.751200e-05   3.242595e+01   3.884444e+01   6.746642e-02  -2.899236e+04   1.341257e+05  -5.392373e+04  -8.550465e+10   4.562020e+10   1.594435e+11   1.474382e+05   2.696576e-26   0.000000e+00   0.000000e+00
    37520000   3.752000e-05   3.242571e+01   3.884551e+01   6.704015e-02  -2.966845e+04   1.344862e+05  -5.264283e+04  -8.351448e+10   4.450971e+10   1.607750e+11   1.474382e+05   2.695795e-26   0.000000e+00   0.000000e+00
    37528000   3.752800e-05   3.242547e+01   3.884659e+01   6.662416e-02  -3.032855e+04   1.348378e+05  -5.135141e+04  -8.150830e+10   4.339085e+10   1.620738e+11   1.474382e+05   2.695013e-26   0.000000e+00   0.000000e+00
    37536000   3.753600e-05   3.242523e+01   3.884767e+01   6.621855e-02  -3.097254e+04   1.351804e+05  -5.004974e+04  -7.948652e+10   4.226384e+10   1.633397e+11   1.474382e+05   2.694231e-26   0.000000e+00   0.000000e+00
    37544000   3.754400e-05   3.242498e+01   3.884875e+01   6.582340e-02  -3.160029e+04   1.355140e+05  -4.873807e+04  -7.744955e+10   4.112892e+10   1.645724e+11   1.474382e+05   2.693448e-26   0.000000e+00   0.000000e+00
    37552000   3.755200e-05   3.242472e+01   3.884984e+01   6.543877e-02  -3.221169e+04   1.358385e+05  -4.741667e+04  -7.539782e+10   3.998633e+10   1.657716e+11   1.474382e+05   2.692665e-26   0.000000e+00   0.000000e+00
    37560000   3.756000e-05   3.242446e+01   3.885093e+01   6.506475e-02  -3.280662e+04   1.361538e+05  -4.608581e+04  -7.333173e+10   3.883630e+10   1.669373e+11   1.474382e+05   2.691881e-26   0.000000e+00   0.000000e+00
    37568000   3.756800e-05   3.242420e+01   3.885202e+01   6.470142e-02  -3.338496e+04   1.364598e+05  -4.474576e+04  -7.125171e+10   3.767906e+10   1.680691e+11   1.474382e+05   2.691097e-26   0.000000e+00   0.000000e+00
    37576000   3.757600e-05   3.242393e+01   3.885311e+01   6.434885e-02  -3.394660e+04   1.367566e+05  -4.339679e+04  -6.915818e+10   3.651485e+10   1.691668e+11   1.474382e+05   2.690313e-26   0.000000e+00   0.000000e+00
    37584000   3.758400e-05   3.242365e+01   3.885421e+01   6.400710e-02  -3.449145e+04   1.370440e+05  -4.203918e+04  -6.705157e+10   3.534391e+10   1.702303e+11   1.474382e+05   2.689528e-26   0.000000e+00   0.000000e+00
    37592000   3.759200e-05   3.242337e+01   3.885530e+01   6.367624e-02  -3.501939e+04   1.373221e+05  -4.067320e+04  -6.493231e+10   3.416647e+10   1.712594e+11   1.474382e+05   2.688743e-26   0.000000e+00   0.000000e+00
    37600000   3.760000e-05   3.242309e+01   3.885640e+01   6.335635e-02  -3.553033e+04   1.375907e+05  -3.929912e+04  -6.280083e+10   3.298279e+10   1.722538e+11   1.474382e+05   2.687957e-26   0.000000e+00   0.000000e+00
    37608000   3.760800e-05   3.242281e+01   3.885750e+01   6.304748e-02  -3.602417e+04   1.378498e+05  -3.791723e+04  -6.065756e+10   3.179309e+10   1.732135e+11   1.474382e+05   2.687171e-26   0.000000e+00   0.000000e+00
    37616000   3.761600e-05   3.242252e+01   3.885861e+01   6.274969e-02  -3.650082e+04   1.380994e+05  -3.652780e+04  -5.850294e+10   3.059762e+10   1.741381e+11   1.474382e+05   2.686385e-26   0.000000e+00   0.000000e+00
    37624000   3.762400e-05   3.242222e+01   3.885971e+01   6.246305e-02  -3.696019e+04   1.383393e+05  -3.513111e+04  -5.633740e+10   2.939662e+10   1.750276e+11   1.474382e+05   2.685599e-26   0.000000e+00   0.000000e+00
    37632000   3.763200e-05   3.242192e+01   3.886082e+01   6.218761e-02  -3.740219e+04   1.385697e+05  -3.372745e+04  -5.416138e+10   2.819034e+10   1.758819e+11   1.474382e+05   2.684812e-26   0.000000e+00   0.000000e+00
    37640000   3.764000e-05   3.242162e+01   3.886193e+01   6.192343e-02  -3.782674e+04   1.387904e+05  -3.231709e+04  -5.197532e+10   2.697903e+10   1.767007e+11   1.474382e+05   2.684025e-26   0.000000e+00   0.000000e+00
    37648000   3.764800e-05   3.242132e+01   3.886304e+01   6.167056e-02  -3.823377e+04   1.390013e+05  -3.090033e+04  -4.977967e+10   2.576292e+10   1.774838e+11   1.474382e+05   2.683238e-26   0.000000e+00   0.000000e+00
    37656000   3.765600e-05   3.242101e+01   3.886415e+01   6.142904e-02  -3.862319e+04   1.392026e+05  -2.947745e+04  -4.757486e+10   2.454226e+10   1.782313e+11   1.474382e+05   2.682450e-26   0.000000e+00   0.000000e+00
    37664000   3.766400e-05   3.242070e+01   3.886527e+01   6.119893e-02  -3.899494e+04   1.393940e+05  -2.804873e+04  -4.536134e+10   2.331731e+10   1.789429e+11   1.474382e+05   2.681663e-26   0.000000e+00   0.000000e+00
    37672000   3.767200e-05   3.242039e+01   3.886638e+01   6.098028e-02  -3.934895e+04   1.395756e+05  -2.661446e+04  -4.313957e+10   2.208830e+10   1.796186e+11   1.474382e+05   2.680875e-26   0.000000e+00   0.000000e+00
    37680000   3.768000e-05   3.242007e+01   3.886750e+01   6.077311e-02  -3.968515e+04   1.397474e+05  -2.517492e+04  -4.090997e+10   2.085550e+10   1.802582e+11   1.474382e+05   2.680087e-26   0.000000e+00   0.000000e+00
    37688000   3.768800e-05   3.241975e+01   3.886862e+01   6.057749e-02  -4.000349e+04   1.399093e+05  -2.373042e+04  -3.867302e+10   1.961913e+10   1.808615e+11   1.474382e+05   2.679299e-26   0.000000e+00   0.000000e+00
    37696000   3.769600e-05   3.241943e+01   3.886974e+01   6.039344e-02  -4.030390e+04   1.400613e+05  -2.228124e+04  -3.642914e+10   1.837947e+10   1.814286e+11   1.474382e+05   2.678511e-26   0.000000e+00   0.000000e+00
    37704000   3.770400e-05   3.241911e+01   3.887086e+01   6.022100e-02  -4.058633e+04   1.402034e+05  -2.082766e+04  -3.417881e+10   1.713674e+10   1.819593e+11   1.474382e+05   2.677723e-26   0.000000e+00   0.000000e+00
    37712000   3.771200e-05   3.241878e+01   3.887198e+01   6.006021e-02  -4.085074e+04   1.403355e+05  -1.936998e+04  -3.192246e+10   1.589121e+10   1.824536e+11   1.474382e+05   2.676935e-26   0.000000e+00   0.000000e+00
    37720000   3.772000e-05   3.241846e+01   3.887311e+01   5.991109e-02  -4.109707e+04   1.404576e+05  -1.790850e+04  -2.966055e+10   1.464313e+10   1.829113e+11   1.474382e+05   2.676147e-26   0.000000e+00   0.000000e+00
    37728000   3.772800e-05   3.241813e+01   3.887423e+01   5.977368e-02  -4.132529e+04   1.405698e+05  -1.644350e+04  -2.739353e+10   1.339274e+10   1.833324e+11   1.474382e+05   2.675359e-26   0.000000e+00   0.000000e+00
    37736000   3.773600e-05   3.241779e+01   3.887536e+01   5.964801e-02  -4.153536e+04   1.406719e+05  -1.497528e+04  -2.512186e+10   1.214030e+10   1.837168e+11   1.474382e+05   2.674571e-26   0.000000e+00   0.000000e+00
    37744000   3.774400e-05   3.241746e+01   3.887648e+01   5.953409e-02  -4.172723e+04   1.407640e+05  -1.350413e+04  -2.284600e+10   1.088605e+10   1.840645e+11   1.474382e+05   2.673783e-26   0.000000e+00   0.000000e+00
    37752000   3.775200e-05   3.241713e+01   3.887761e+01   5.943195e-02  -4.190088e+04   1.408461e+05  -1.203034e+04  -2.056639e+10   9.630258e+09   1.843754e+11   1.474382e+05   2.672995e-26   0.000000e+00   0.000000e+00
    37760000   3.776000e-05   3.241679e+01   3.887874e+01   5.934161e-02  -4.205628e+04   1.409181e+05  -1.055422e+04  -1.828350e+10   8.373162e+09   1.846495e+11   1.474382e+05   2.672207e-26   0.000000e+00   0.000000e+00
    37768000   3.776800e-05   3.241645e+01   3.887986e+01   5.926308e-02  -4.219341e+04   1.409800e+05  -9.076050e+03  -1.599778e+10   7.115016e+09   1.848868e+11   1.474382e+05   2.671419e-26   0.000000e+00   0.000000e+00
    37776000   3.777600e-05   3.241612e+01   3.888099e+01   5.919639e-02  -4.231224e+04   1.410319e+05  -7.596129e+03  -1.370968e+10   5.856073e+09   1.850871e+11   1.474382e+05   2.670632e-26   0.000000e+00   0.000000e+00
    37784000   3.778400e-05   3.241578e+01   3.888212e+01   5.914155e-02  -4.241275e+04   1.410737e+05  -6.114753e+03  -1.141966e+10   4.596583e+09   1.852506e+11   1.474382e+05   2.669844e-26   0.000000e+00   0.000000e+00
    37792000   3.779200e-05   3.241544e+01   3.888325e+01   5.909856e-02  -4.249495e+04   1.411055e+05  -4.632217e+03  -9.128183e+09   3.336798e+09   1.853772e+11   1.474382e+05   2.669057e-26   0.000000e+00   0.000000e+00
    37800000   3.780000e-05   3.241510e+01   3.888438e+01   5.906744e-02  -4.255880e+04   1.411271e+05  -3.148816e+03  -6.835699e+09   2.076968e+09   1.854669e+11   1.474382e+05   2.668270e-26   0.000000e+00   0.000000e+00
    37808000   3.780800e-05   3.241476e+01   3.888551e+01   5.904818e-02  -4.260431e+04   1.411387e+05  -1.664845e+03  -4.542666e+09   8.173439e+08   1.855197e+11   1.474382e+05   2.667483e-26   0.000000e+00   0.000000e+00
    37816000   3.781600e-05   3.241442e+01   3.888664e+01   5.904080e-02  -4.263148e+04   1.411402e+05  -1.805998e+02  -2.249539e+09  -4.418234e+08   1.855356e+11   1.474382e+05   2.666697e-26   0.000000e+00   0.000000e+00
    37824000   3.782400e-05   3.241407e+01   3.888776e+01   5.904529e-02  -4.264030e+04   1.411316e+05   1.303625e+03   4.322679e+07  -1.700284e+09   1.855146e+11   1.474382e+05   2.665911e-26   0.000000e+00   0.000000e+00
    37832000   3.783200e-05   3.241373e+01   3.888889e+01   5.906166e-02  -4.263079e+04   1.411130e+05   2.787535e+03   2.335175e+09  -2.957789e+09   1.854567e+11   1.474382e+05   2.665125e-26   0.000000e+00   0.000000e+00
    37840000   3.784000e-05   3.241339e+01   3.889002e+01   5.908989e-02  -4.260294e+04   1.410843e+05   4.270835e+03   4.625853e+09  -4.214088e+09   1.853621e+11   1.474382e+05   2.664340e-26   0.000000e+00   0.000000e+00
    37848000   3.784800e-05   3.241305e+01   3.889115e+01   5.912999e-02  -4.255678e+04   1.410456e+05   5.753231e+03   6.914805e+09  -5.468932e+09   1.852307e+11   1.474382e+05   2.663555e-26   0.000000e+00   0.000000e+00
    37856000   3.785600e-05   3.241271e+01   3.889228e+01   5.918194e-02  -4.249231e+04   1.409968e+05   7.234428e+03   9.201578e+09  -6.722074e+09   1.850625e+11   1.474382e+05   2.662770e-26   0.000000e+00   0.000000e+00
    37864000   3.786400e-05   3.241237e+01   3.889341e+01   5.924573e-02  -4.240956e+04   1.409380e+05   8.714133e+03   1.148572e+10  -7.973265e+09   1.848577e+11   1.474382e+05   2.661986e-26   0.000000e+00   0.000000e+00
    37872000   3.787200e-05   3.241203e+01   3.889453e+01   5.932136e-02  -4.230854e+04   1.408692e+05   1.019205e+04   1.376678e+10  -9.222259e+09   1.846163e+11   1.474382e+05   2.661202e-26   0.000000e+00   0.000000e+00
    37880000   3.788000e-05   3.241169e+01   3.889566e+01   5.940880e-02  -4.218930e+04   1.407905e+05   1.166790e+04   1.604431e+10  -1.046881e+10   1.843384e+11   1.474382e+05   2.660419e-26   0.000000e+00   0.000000e+00
    37888000   3.788800e-05   3.241136e+01   3.889679e+01   5.950804e-02  -4.205184e+04   1.407017e+05   1.314137e+04   1.831785e+10  -1.171267e+10   1.840239e+11   1.474382e+05   2.659637e-26   0.000000e+00   0.000000e+00
    37896000   3.789600e-05   3.241102e+01   3.889791e+01   5.961906e-02  -4.189622e+04   1.406031e+05   1.461218e+04   2.058696e+10  -1.295359e+10   1.836731e+11   1.474382e+05   2.658854e-26   0.000000e+00   0.000000e+00
    37904000   3.790400e-05   3.241069e+01   3.889904e+01   5.974183e-02  -4.172246e+04   1.404945e+05   1.608004e+04   2.285119e+10  -1.419134e+10   1.832861e+11   1.474382e+05   2.658073e-26   0.000000e+00   0.000000e+00
    37912000   3.791200e-05   3.241035e+01   3.890016e+01   5.987633e-02  -4.153064e+04   1.403760e+05   1.754463e+04   2.508125e+10  -1.543101e+10   1.828376e+11   1.474382e+05   2.656478e-26   0.000000e+00   0.000000e+00
    37920000   3.792000e-05   3.241002e+01   3.890128e+01   6.002253e-02  -4.132098e+04   1.402476e+05   1.900552e+04   2.733379e+10  -1.666134e+10   1.823789e+11   1.474382e+05   2.655707e-26   0.000000e+00   0.000000e+00
    37928000   3.792800e-05   3.240969e+01   3.890240e+01   6.018041e-02  -4.109332e+04   1.401094e+05   2.046260e+04   2.958013e+10  -1.788777e+10   1.818843e+11   1.474382e+05   2.654937e-26   0.000000e+00   0.000000e+00
    37936000   3.793600e-05   3.240937e+01   3.890352e+01   6.034992e-02  -4.084771e+04   1.399615e+05   2.191558e+04   3.181982e+10  -1.911007e+10   1.813539e+11   1.474382e+05   2.654167e-26   0.000000e+00   0.000000e+00
    37944000   3.794400e-05   3.240904e+01   3.890464e+01   6.053104e-02  -4.058422e+04   1.398037e+05   2.336417e+04   3.405243e+10  -2.032799e+10   1.807877e+11   1.474382e+05   2.653397e-26   0.000000e+00   0.000000e+00
    37952000   3.795200e-05   3.240872e+01   3.890576e+01   6.072374e-02  -4.030289e+04   1.396362e+05   2.480808e+04   3.627751e+10  -2.154129e+10   1.801859e+11   1.474382e+05   2.652628e-26   0.000000e+00   0.000000e+00
    37960000   3.796000e-05   3.240839e+01   3.890688e+01   6.092796e-02  -4.000380e+04   1.394590e+05   2.624705e+04   3.849464e+10  -2.274974e+10   1.795487e+11   1.474382e+05   2.651859e-26   0.000000e+00   0.000000e+00
    37968000   3.796800e-05   3.240808e+01   3.890799e+01   6.114368e-02  -3.968700e+04   1.392722e+05   2.768077e+04   4.070337e+10  -2.395310e+10   1.788762e+11   1.474382e+05   2.651091e-26   0.000000e+00   0.000000e+00
    37976000   3.797600e-05   3.240776e+01   3.890911e+01   6.137084e-02  -3.935256e+04   1.390758e+05   2.910897e+04   4.290327e+10  -2.515114e+10   1.781685e+11   1.474382e+05   2.650323e-26   0.000000e+00   0.000000e+00
    37984000   3.798400e-05   3.240745e+01   3.891022e+01   6.160940e-02  -3.900057e+04   1.388698e+05   3.053137e+04   4.509392e+10  -2.634361e+10   1.774259e+11   1.474382e+05   2.649556e-26   0.000000e+00   0.000000e+00
