       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.17200000e-05   5.27605656e-03  -1.47045783e-03  -5.20424758e-04  -1.76461091e-18  -7.35782269e-18   2.89990245e-18
  2.17280000e-05   5.27412339e-03  -1.46998336e-03  -5.20495263e-04  -1.75921266e-18  -7.35001911e-18   2.93201745e-18
  2.17360000e-05   5.27219018e-03  -1.46950881e-03  -5.20565930e-04  -1.75378376e-18  -7.34209633e-18   2.96406970e-18
  2.17440000e-05   5.27025692e-03  -1.46903416e-03  -5.20636761e-04  -1.74832438e-18  -7.33405477e-18   2.99605872e-18
  2.17520000e-05   5.26832362e-03  -1.46855942e-03  -5.20707758e-04  -1.74283468e-18  -7.32589487e-18   3.02798405e-18
  2.17600000e-05   5.26639028e-03  -1.46808459e-03  -5.20778922e-04  -1.73731483e-18  -7.31761705e-18   3.05984521e-18
  2.17680000e-05   5.26445689e-03  -1.46760967e-03  -5.20850256e-04  -1.73176498e-18  -7.30922173e-18   3.09164174e-18
  2.17760000e-05   5.26252346e-03  -1.46713466e-03  -5.20921761e-04  -1.72618530e-18  -7.30070935e-18   3.12337319e-18
  2.17840000e-05   5.26058999e-03  -1.46665956e-03  -5.20993438e-04  -1.72057596e-18  -7.29208033e-18   3.15503908e-18
  2.17920000e-05   5.25865648e-03  -1.46618437e-03  -5.21065290e-04  -1.71493712e-18  -7.28333512e-18   3.18663896e-18
  2.18000000e-05   5.25672292e-03  -1.46570910e-03  -5.21137318e-04  -1.70926893e-18  -7.27447414e-18   3.21817239e-18
  2.18080000e-05   5.25478933e-03  -1.46523373e-03  -5.21209523e-04  -1.70357158e-18  -7.26549783e-18   3.24963890e-18
  2.18160000e-05   5.25285569e-03  -1.46475827e-03  -5.21281908e-04  -1.69784521e-18  -7.25640663e-18   3.28103804e-18
  2.18240000e-05   5.24825075e-03  -1.46453867e-03  -5.22681850e-04  -1.69948950e-18  -7.27995375e-18   3.33362773e-18
  2.18320000e-05   5.24633048e-03  -1.46405363e-03  -5.22752845e-04  -1.69365909e-18  -7.27050826e-18   3.36472326e-18
  2.18400000e-05   5.24441018e-03  -1.46356849e-03  -5.22824029e-04  -1.68780051e-18  -7.26094999e-18   3.39574955e-18
  2.18480000e-05   5.24248985e-03  -1.46308328e-03  -5.22895404e-04  -1.68191393e-18  -7.25127939e-18   3.42670616e-18
  2.18560000e-05   5.24056949e-03  -1.46259797e-03  -5.22966971e-04  -1.67599951e-18  -7.24149690e-18   3.45759266e-18
  2.18640000e-05   5.23864909e-03  -1.46211257e-03  -5.23038731e-04  -1.67005742e-18  -7.23160297e-18   3.48840862e-18
  2.18720000e-05   5.23672867e-03  -1.46162709e-03  -5.23110687e-04  -1.66408783e-18  -7.22159803e-18   3.51915363e-18
  2.18800000e-05   5.23480821e-03  -1.46114152e-03  -5.23182841e-04  -1.65809091e-18  -7.21148255e-18   3.54982724e-18
  2.18880000e-05   5.23288772e-03  -1.46065587e-03  -5.23255192e-04  -1.65206681e-18  -7.20125697e-18   3.58042906e-18
  2.18960000e-05   5.23096720e-03  -1.46017012e-03  -5.23327745e-04  -1.64601572e-18  -7.19092174e-18   3.61095865e-18
  2.19040000e-05   5.22904665e-03  -1.45968429e-03  -5.23400499e-04  -1.63993779e-18  -7.18047731e-18   3.64141561e-18
  2.19120000e-05   5.22712607e-03  -1.45919838e-03  -5.23473457e-04  -1.63383319e-18  -7.16992414e-18   3.67179953e-18
  2.19200000e-05   5.22520545e-03  -1.45871237e-03  -5.23546621e-04  -1.62770210e-18  -7.15926268e-18   3.70210999e-18
  2.19280000e-05   5.22328481e-03  -1.45822629e-03  -5.23619992e-04  -1.62154468e-18  -7.14849339e-18   3.73234659e-18
  2.19360000e-05   5.22136414e-03  -1.45774011e-03  -5.23693571e-04  -1.61536109e-18  -7.13761672e-18   3.76250892e-18
  2.19440000e-05   5.21944344e-03  -1.45725385e-03  -5.23767360e-04  -1.60915151e-18  -7.12663313e-18   3.79259660e-18
  2.19520000e-05   5.21752271e-03  -1.45676751e-03  -5.23841362e-04  -1.60291610e-18  -7.11554308e-18   3.82260921e-18
  2.19600000e-05   5.21560196e-03  -1.45628108e-03  -5.23915577e-04  -1.59665503e-18  -7.10434703e-18   3.85254636e-18
  2.19680000e-05   5.21368117e-03  -1.45579456e-03  -5.23990007e-04  -1.59036847e-18  -7.09304544e-18   3.88240767e-18
  2.19760000e-05   5.21176036e-03  -1.45530796e-03  -5.24064654e-04  -1.58405660e-18  -7.08163878e-18   3.91219273e-18
  2.19840000e-05   5.20983952e-03  -1.45482128e-03  -5.24139519e-04  -1.57771957e-18  -7.07012750e-18   3.94190117e-18
  2.19920000e-05   5.20791865e-03  -1.45433451e-03  -5.24214605e-04  -1.57135756e-18  -7.05851207e-18   3.97153261e-18
  2.20000000e-05   5.20599775e-03  -1.45384766e-03  -5.24289912e-04  -1.56497073e-18  -7.04679297e-18   4.00108665e-18
  2.20080000e-05   5.20407683e-03  -1.45336072e-03  -5.24365442e-04  -1.55855926e-18  -7.03497064e-18   4.03056292e-18
  2.20160000e-05   5.20215588e-03  -1.45287370e-03  -5.24441197e-04  -1.55212331e-18  -7.02304557e-18   4.05996104e-18
  2.20240000e-05   5.20023490e-03  -1.45238660e-03  -5.24517179e-04  -1.54566305e-18  -7.01101821e-18   4.08928065e-18
  2.20320000e-05   5.19831390e-03  -1.45189941e-03  -5.24593388e-04  -1.53917866e-18  -6.99888905e-18   4.11852137e-18
  2.20400000e-05   5.19639287e-03  -1.45141214e-03  -5.24669827e-04  -1.53267030e-18  -6.98665854e-18   4.14768283e-18
  2.20480000e-05   5.19447181e-03  -1.45092479e-03  -5.24746498e-04  -1.52613814e-18  -6.97432717e-18   4.17676467e-18
  2.20560000e-05   5.19255073e-03  -1.45043736e-03  -5.24823401e-04  -1.51958236e-18  -6.96189539e-18   4.20576653e-18
  2.20640000e-05   5.19062963e-03  -1.44994984e-03  -5.24900538e-04  -1.51300311e-18  -6.94936370e-18   4.23468805e-18
  2.20720000e-05   5.18870850e-03  -1.44946224e-03  -5.24977911e-04  -1.50640057e-18  -6.93673255e-18   4.26352886e-18
  2.20800000e-05   5.18678735e-03  -1.44897456e-03  -5.25055522e-04  -1.49977492e-18  -6.92400244e-18   4.29228862e-18
  2.20880000e-05   5.18486617e-03  -1.44848680e-03  -5.25133371e-04  -1.49312632e-18  -6.91117382e-18   4.32096697e-18
  2.20960000e-05   5.18294497e-03  -1.44799896e-03  -5.25211462e-04  -1.48645493e-18  -6.89824718e-18   4.34956357e-18
  2.21040000e-05   5.18102374e-03  -1.44751104e-03  -5.25289794e-04  -1.47976094e-18  -6.88522300e-18   4.37807808e-18
  2.21120000e-05   5.17910249e-03  -1.44702303e-03  -5.25368370e-04  -1.47304451e-18  -6.87210175e-18   4.40651013e-18
  2.21200000e-05   5.17718122e-03  -1.44653495e-03  -5.25447191e-04  -1.46630580e-18  -6.85888392e-18   4.43485941e-18
  2.21280000e-05   5.17525992e-03  -1.44604678e-03  -5.25526258e-04  -1.45954500e-18  -6.84556998e-18   4.46312556e-18
  2.21360000e-05   5.17333861e-03  -1.44555854e-03  -5.25605574e-04  -1.45276227e-18  -6.83216041e-18   4.49130826e-18
  2.21440000e-05   5.17141727e-03  -1.44507021e-03  -5.25685140e-04  -1.44595778e-18  -6.81865570e-18   4.51940717e-18
  2.21520000e-05   5.16949591e-03  -1.44458181e-03  -5.25764957e-04  -1.43913171e-18  -6.80505634e-18   4.54742196e-18
  2.21600000e-05   5.16757452e-03  -1.44409332e-03  -5.25845027e-04  -1.43228421e-18  -6.79136279e-18   4.57535231e-18
  2.21680000e-05   5.16565312e-03  -1.44360476e-03  -5.25925351e-04  -1.42541547e-18  -6.77757555e-18   4.60319789e-18
  2.21760000e-05   5.16373170e-03  -1.44311612e-03  -5.26005931e-04  -1.41852565e-18  -6.76369511e-18   4.63095838e-18
  2.21840000e-05   5.16181025e-03  -1.44262740e-03  -5.26086768e-04  -1.41161492e-18  -6.74972194e-18   4.65863347e-18
  2.21920000e-05   5.15988878e-03  -1.44213860e-03  -5.26167864e-04  -1.40468346e-18  -6.73565653e-18   4.68622283e-18
  2.22000000e-05   5.15796730e-03  -1.44164972e-03  -5.26249220e-04  -1.39773143e-18  -6.72149938e-18   4.71372615e-18
  2.22080000e-05   5.15604579e-03  -1.44116077e-03  -5.26330838e-04  -1.39075900e-18  -6.70725096e-18   4.74114313e-18
  2.22160000e-05   5.15412427e-03  -1.44067174e-03  -5.26412720e-04  -1.38376635e-18  -6.69291177e-18   4.76847345e-18
  2.22240000e-05   5.15220272e-03  -1.44018263e-03  -5.26494866e-04  -1.37675365e-18  -6.67848229e-18   4.79571681e-18
  2.22320000e-05   5.15028116e-03  -1.43969344e-03  -5.26577278e-04  -1.36972106e-18  -6.66396302e-18   4.82287291e-18
  2.22400000e-05   5.14835957e-03  -1.43920418e-03  -5.26659958e-04  -1.36266875e-18  -6.64935444e-18   4.84994144e-18
  2.22480000e-05   5.14643797e-03  -1.43871484e-03  -5.26742907e-04  -1.35559691e-18  -6.63465705e-18   4.87692212e-18
  2.22560000e-05   5.14451635e-03  -1.43822542e-03  -5.26826127e-04  -1.34850569e-18  -6.61987133e-18   4.90381465e-18
  2.22640000e-05   5.14259472e-03  -1.43773593e-03  -5.26909619e-04  -1.34139526e-18  -6.60499779e-18   4.93061873e-18
  2.22720000e-05   5.14067306e-03  -1.43724636e-03  -5.26993384e-04  -1.33426581e-18  -6.59003690e-18   4.95733408e-18
  2.22800000e-05   5.13875139e-03  -1.43675672e-03  -5.27077424e-04  -1.32711749e-18  -6.57498917e-18   4.98396041e-18
  2.22880000e-05   5.13682970e-03  -1.43626700e-03  -5.27161741e-04  -1.31995048e-18  -6.55985508e-18   5.01049744e-18
  2.22960000e-05   5.13490799e-03  -1.43577720e-03  -5.27246335e-04  -1.31276494e-18  -6.54463514e-18   5.03694488e-18
  2.23040000e-05   5.13298627e-03  -1.43528734e-03  -5.27331209e-04  -1.30556106e-18  -6.52932983e-18   5.06330247e-18
  2.23120000e-05   5.13106453e-03  -1.43479739e-03  -5.27416364e-04  -1.29833900e-18  -6.51393965e-18   5.08956992e-18
  2.23200000e-05   5.12914278e-03  -1.43430738e-03  -5.27501800e-04  -1.29109892e-18  -6.49846511e-18   5.11574696e-18
  2.23280000e-05   5.12722101e-03  -1.43381729e-03  -5.27587520e-04  -1.28384100e-18  -6.48290668e-18   5.14183333e-18
  2.23360000e-05   5.12529923e-03  -1.43332712e-03  -5.27673525e-04  -1.27656542e-18  -6.46726487e-18   5.16782875e-18
  2.23440000e-05   5.12337743e-03  -1.43283688e-03  -5.27759816e-04  -1.26927233e-18  -6.45154019e-18   5.19373296e-18
  2.23520000e-05   5.12145561e-03  -1.43234657e-03  -5.27846395e-04  -1.26196191e-18  -6.43573311e-18   5.21954570e-18
  2.23600000e-05   5.11953379e-03  -1.43185619e-03  -5.27933263e-04  -1.25463432e-18  -6.41984415e-18   5.24526671e-18
  2.23680000e-05   5.11761194e-03  -1.43136573e-03  -5.28020422e-04  -1.24728975e-18  -6.40387380e-18   5.27089573e-18
  2.23760000e-05   5.11569009e-03  -1.43087520e-03  -5.28107872e-04  -1.23992836e-18  -6.38782255e-18   5.29643251e-18
  2.23840000e-05   5.11376822e-03  -1.43038460e-03  -5.28195616e-04  -1.23255031e-18  -6.37169092e-18   5.32187680e-18
  2.23920000e-05   5.11184634e-03  -1.42989393e-03  -5.28283654e-04  -1.22515578e-18  -6.35547939e-18   5.34722835e-18
  2.24000000e-05   5.10992444e-03  -1.42940319e-03  -5.28371989e-04  -1.21774494e-18  -6.33918847e-18   5.37248692e-18
  2.24080000e-05   5.10800253e-03  -1.42891237e-03  -5.28460620e-04  -1.21031795e-18  -6.32281865e-18   5.39765226e-18
  2.24160000e-05   5.10824135e-03  -1.42856295e-03  -5.27137039e-04  -1.19514298e-18  -6.27145815e-18   5.41433019e-18
  2.24240000e-05   5.10630630e-03  -1.42806894e-03  -5.27223315e-04  -1.18770147e-18  -6.25489891e-18   5.43917408e-18
  2.24320000e-05   5.10437122e-03  -1.42757487e-03  -5.27309887e-04  -1.18024449e-18  -6.23826275e-18   5.46392398e-18
  2.24400000e-05   5.10243613e-03  -1.42708073e-03  -5.27396757e-04  -1.17277220e-18  -6.22155017e-18   5.48857965e-18
  2.24480000e-05   5.10050101e-03  -1.42658652e-03  -5.27483926e-04  -1.16528478e-18  -6.20476169e-18   5.51314086e-18
  2.24560000e-05   5.09856587e-03  -1.42609225e-03  -5.27571396e-04  -1.15778239e-18  -6.18789779e-18   5.53760740e-18
  2.24640000e-05   5.09663072e-03  -1.42559790e-03  -5.27659167e-04  -1.15026520e-18  -6.17095898e-18   5.56197903e-18
  2.24720000e-05   5.09469554e-03  -1.42510349e-03  -5.27747241e-04  -1.14273338e-18  -6.15394576e-18   5.58625554e-18
  2.24800000e-05   5.09276034e-03  -1.42460902e-03  -5.27835619e-04  -1.13518710e-18  -6.13685865e-18   5.61043671e-18
  2.24880000e-05   5.09082513e-03  -1.42411447e-03  -5.27924302e-04  -1.12762652e-18  -6.11969813e-18   5.63452232e-18
  2.24960000e-05   5.08888989e-03  -1.42361987e-03  -5.28013293e-04  -1.12005181e-18  -6.10246471e-18   5.65851217e-18
  2.25040000e-05   5.08695464e-03  -1.42312519e-03  -5.28102591e-04  -1.11246315e-18  -6.08515891e-18   5.68240605e-18
  2.25120000e-05   5.08501936e-03  -1.42263045e-03  -5.28192199e-04  -1.10486069e-18  -6.06778121e-18   5.70620374e-18
  2.25200000e-05   5.08308407e-03  -1.42213565e-03  -5.28282118e-04  -1.09724461e-18  -6.05033212e-18   5.72990505e-18
  2.25280000e-05   5.07854565e-03  -1.42123224e-03  -5.30226968e-04  -1.09991277e-18  -6.07856436e-18   5.75808964e-18
  2.25360000e-05   5.07664861e-03  -1.42074575e-03  -5.30320779e-04  -1.09224662e-18  -6.06100199e-18   5.78176576e-18
  2.25440000e-05   5.07475156e-03  -1.42025919e-03  -5.30414910e-04  -1.08456710e-18  -6.04336891e-18   5.80534525e-18
  2.25520000e-05   5.07285450e-03  -1.41977258e-03  -5.30509362e-04  -1.07687438e-18  -6.02566561e-18   5.82882791e-18
  2.25600000e-05   5.07095744e-03  -1.41928590e-03  -5.30604135e-04  -1.06916862e-18  -6.00789261e-18   5.85221355e-18
  2.25680000e-05   5.06906037e-03  -1.41879917e-03  -5.30699232e-04  -1.06145000e-18  -5.99005039e-18   5.87550197e-18
  2.25760000e-05   5.06716329e-03  -1.41831237e-03  -5.30794654e-04  -1.05371867e-18  -5.97213947e-18   5.89869299e-18
  2.25840000e-05   5.06526620e-03  -1.41782551e-03  -5.30890401e-04  -1.04597481e-18  -5.95416035e-18   5.92178641e-18
  2.25920000e-05   5.06336911e-03  -1.41733859e-03  -5.30986476e-04  -1.03821858e-18  -5.93611352e-18   5.94478204e-18
  2.26000000e-05   5.06147201e-03  -1.41685161e-03  -5.31082879e-04  -1.03045015e-18  -5.91799950e-18   5.96767972e-18
  2.26080000e-05   5.05957490e-03  -1.41636457e-03  -5.31179611e-04  -1.02266968e-18  -5.89981878e-18   5.99047925e-18
  2.26160000e-05   5.05767779e-03  -1.41587747e-03  -5.31276674e-04  -1.01487734e-18  -5.88157187e-18   6.01318045e-18
  2.26240000e-05   5.05578067e-03  -1.41539032e-03  -5.31374069e-04  -1.00707330e-18  -5.86325926e-18   6.03578316e-18
  2.26320000e-05   5.05388355e-03  -1.41490310e-03  -5.31471798e-04  -9.99257714e-19  -5.84488147e-18   6.05828720e-18
  2.26400000e-05   5.05198642e-03  -1.41441582e-03  -5.31569861e-04  -9.91430754e-19  -5.82643900e-18   6.08069239e-18
  2.26480000e-05   5.05008929e-03  -1.41392849e-03  -5.31668260e-04  -9.83592585e-19  -5.80793234e-18   6.10299857e-18
  2.26560000e-05   5.04819215e-03  -1.41344110e-03  -5.31766995e-04  -9.75743371e-19  -5.78936201e-18   6.12520558e-18
  2.26640000e-05   5.04629501e-03  -1.41295365e-03  -5.31866069e-04  -9.67883277e-19  -5.77072850e-18   6.14731326e-18
  2.26720000e-05   5.04439786e-03  -1.41246614e-03  -5.31965482e-04  -9.60012468e-19  -5.75203231e-18   6.16932143e-18
  2.26800000e-05   5.04250072e-03  -1.41197858e-03  -5.32065235e-04  -9.52131107e-19  -5.73327395e-18   6.19122995e-18
  2.26880000e-05   5.04060356e-03  -1.41149096e-03  -5.32165331e-04  -9.44239359e-19  -5.71445393e-18   6.21303866e-18
  2.26960000e-05   5.03870641e-03  -1.41100328e-03  -5.32265769e-04  -9.36337388e-19  -5.69557274e-18   6.23474741e-18
  2.27040000e-05   5.03680925e-03  -1.41051555e-03  -5.32366551e-04  -9.28425358e-19  -5.67663089e-18   6.25635604e-18
  2.27120000e-05   5.03491209e-03  -1.41002776e-03  -5.32467678e-04  -9.20503432e-19  -5.65762887e-18   6.27786441e-18
  2.27200000e-05   5.03301492e-03  -1.40953991e-03  -5.32569152e-04  -9.12571774e-19  -5.63856720e-18   6.29927238e-18
  2.27280000e-05   5.03111776e-03  -1.40905201e-03  -5.32670973e-04  -9.04630547e-19  -5.61944637e-18   6.32057980e-18
  2.27360000e-05   5.02922059e-03  -1.40856405e-03  -5.32773143e-04  -8.96679913e-19  -5.60026689e-18   6.34178653e-18
  2.27440000e-05   5.02732342e-03  -1.40807604e-03  -5.32875663e-04  -8.88720036e-19  -5.58102925e-18   6.36289243e-18
  2.27520000e-05   5.02542625e-03  -1.40758797e-03  -5.32978533e-04  -8.80751079e-19  -5.56173397e-18   6.38389737e-18
  2.27600000e-05   5.02352908e-03  -1.40709985e-03  -5.33081756e-04  -8.72773203e-19  -5.54238154e-18   6.40480122e-18
  2.27680000e-05   5.02163191e-03  -1.40661168e-03  -5.33185332e-04  -8.64786571e-19  -5.52297246e-18   6.42560384e-18
  2.27760000e-05   5.01973474e-03  -1.40612345e-03  -5.33289263e-04  -8.56791344e-19  -5.50350723e-18   6.44630512e-18
  2.27840000e-05   5.01783757e-03  -1.40563517e-03  -5.33393549e-04  -8.48787685e-19  -5.48398636e-18   6.46690491e-18
  2.27920000e-05   5.01594040e-03  -1.40514683e-03  -5.33498192e-04  -8.40775755e-19  -5.46441035e-18   6.48740311e-18
  2.28000000e-05   5.01404323e-03  -1.40465845e-03  -5.33603192e-04  -8.32755715e-19  -5.44477969e-18   6.50779958e-18
  2.28080000e-05   5.01214606e-03  -1.40417001e-03  -5.33708551e-04  -8.24727726e-19  -5.42509489e-18   6.52809422e-18
  2.28160000e-05   5.01024889e-03  -1.40368151e-03  -5.33814270e-04  -8.16691949e-19  -5.40535645e-18   6.54828690e-18
  2.28240000e-05   5.00835173e-03  -1.40319297e-03  -5.33920350e-04  -8.08648545e-19  -5.38556487e-18   6.56837752e-18
  2.28320000e-05   5.00645456e-03  -1.40270437e-03  -5.34026792e-04  -8.00597673e-19  -5.36572065e-18   6.58836596e-18
  2.28400000e-05   5.00455740e-03  -1.40221572e-03  -5.34133598e-04  -7.92539495e-19  -5.34582428e-18   6.60825211e-18
  2.28480000e-05   5.00266024e-03  -1.40172702e-03  -5.34240767e-04  -7.84474169e-19  -5.32587628e-18   6.62803588e-18
  2.28560000e-05   5.00076309e-03  -1.40123828e-03  -5.34348302e-04  -7.76401855e-19  -5.30587712e-18   6.64771714e-18
  2.28640000e-05   4.99886593e-03  -1.40074947e-03  -5.34456204e-04  -7.68322714e-19  -5.28582733e-18   6.66729582e-18
  2.28720000e-05   4.99696878e-03  -1.40026062e-03  -5.34564473e-04  -7.60236904e-19  -5.26572738e-18   6.68677180e-18
  2.28800000e-05   4.99507163e-03  -1.39977172e-03  -5.34673110e-04  -7.52144583e-19  -5.24557779e-18   6.70614499e-18
  2.28880000e-05   4.99317449e-03  -1.39928277e-03  -5.34782117e-04  -7.44045910e-19  -5.22537905e-18   6.72541529e-18
  2.28960000e-05   4.99127735e-03  -1.39879377e-03  -5.34891494e-04  -7.35941045e-19  -5.20513165e-18   6.74458262e-18
  2.29040000e-05   4.98938021e-03  -1.39830472e-03  -5.35001243e-04  -7.27830144e-19  -5.18483610e-18   6.76364689e-18
  2.29120000e-05   4.98748308e-03  -1.39781563e-03  -5.35111365e-04  -7.19713366e-19  -5.16449289e-18   6.78260800e-18
  2.29200000e-05   4.98558596e-03  -1.39732648e-03  -5.35221861e-04  -7.11590869e-19  -5.14410252e-18   6.80146588e-18
  2.29280000e-05   4.98368884e-03  -1.39683729e-03  -5.35332731e-04  -7.03462809e-19  -5.12366548e-18   6.82022045e-18
  2.29360000e-05   4.98179172e-03  -1.39634804e-03  -5.35443977e-04  -6.95329343e-19  -5.10318227e-18   6.83887161e-18
  2.29440000e-05   4.97989461e-03  -1.39585875e-03  -5.35555599e-04  -6.87190629e-19  -5.08265338e-18   6.85741931e-18
  2.29520000e-05   4.97799751e-03  -1.39536942e-03  -5.35667600e-04  -6.79046823e-19  -5.06207932e-18   6.87586346e-18
  2.29600000e-05   4.97610042e-03  -1.39488003e-03  -5.35779979e-04  -6.70898081e-19  -5.04146056e-18   6.89420398e-18
  2.29680000e-05   4.97420333e-03  -1.39439060e-03  -5.35892738e-04  -6.62744559e-19  -5.02079762e-18   6.91244082e-18
  2.29760000e-05   4.97230624e-03  -1.39390113e-03  -5.36005877e-04  -6.54586413e-19  -5.00009098e-18   6.93057389e-18
  2.29840000e-05   4.97040917e-03  -1.39341160e-03  -5.36119398e-04  -6.46423797e-19  -4.97934113e-18   6.94860315e-18
  2.29920000e-05   4.96851210e-03  -1.39292203e-03  -5.36233302e-04  -6.38256869e-19  -4.95854857e-18   6.96652851e-18
  2.30000000e-05   4.96661504e-03  -1.39243242e-03  -5.36347589e-04  -6.30085781e-19  -4.93771379e-18   6.98434993e-18
  2.30080000e-05   4.96471799e-03  -1.39194276e-03  -5.36462261e-04  -6.21910688e-19  -4.91683728e-18   7.00206734e-18
  2.30160000e-05   4.96282094e-03  -1.39145306e-03  -5.36577319e-04  -6.13731745e-19  -4.89591954e-18   7.01968069e-18
  2.30240000e-05   4.96092391e-03  -1.39096331e-03  -5.36692763e-04  -6.05549106e-19  -4.87496105e-18   7.03718992e-18
  2.30320000e-05   4.95902688e-03  -1.39047352e-03  -5.36808595e-04  -5.97362925e-19  -4.85396230e-18   7.05459499e-18
  2.30400000e-05   4.95712987e-03  -1.38998368e-03  -5.36924814e-04  -5.89173353e-19  -4.83292379e-18   7.07189584e-18
  2.30480000e-05   4.95523286e-03  -1.38949380e-03  -5.37041424e-04  -5.80980546e-19  -4.81184600e-18   7.08909242e-18
  2.30560000e-05   4.95333586e-03  -1.38900387e-03  -5.37158423e-04  -5.72784655e-19  -4.79072943e-18   7.10618469e-18
  2.30640000e-05   4.95143887e-03  -1.38851391e-03  -5.37275814e-04  -5.64585833e-19  -4.76957455e-18   7.12317261e-18
  2.30720000e-05   4.94954190e-03  -1.38802390e-03  -5.37393596e-04  -5.56384231e-19  -4.74838187e-18   7.14005614e-18
  2.30800000e-05   4.94764493e-03  -1.38753385e-03  -5.37511772e-04  -5.48180003e-19  -4.72715186e-18   7.15683524e-18
  2.30880000e-05   4.94574798e-03  -1.38704375e-03  -5.37630341e-04  -5.39973298e-19  -4.70588502e-18   7.17350987e-18
  2.30960000e-05   4.94385103e-03  -1.38655362e-03  -5.37749306e-04  -5.31764269e-19  -4.68458182e-18   7.19008000e-18
  2.31040000e-05   4.94195410e-03  -1.38606344e-03  -5.37868666e-04  -5.23553067e-19  -4.66324276e-18   7.20654561e-18
  2.31120000e-05   4.94005718e-03  -1.38557322e-03  -5.37988422e-04  -5.15339841e-19  -4.64186832e-18   7.22290665e-18
  2.31200000e-05   4.93816027e-03  -1.38508296e-03  -5.38108576e-04  -5.07124742e-19  -4.62045898e-18   7.23916310e-18
