       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.42000001e-05   6.13563246e-03   3.17400547e-03  -5.08288183e-04  -2.60261529e-17   4.76592869e-17  -1.65576765e-17
  6.42080001e-05   6.13420170e-03   3.17330472e-03  -5.08826465e-04  -2.59933121e-17   4.75462546e-17  -1.68416264e-17
  6.42160001e-05   6.13277054e-03   3.17260307e-03  -5.09364040e-04  -2.59597917e-17   4.74319285e-17  -1.71248138e-17
  6.42240001e-05   6.13133900e-03   3.17190052e-03  -5.09900894e-04  -2.59255935e-17   4.73163136e-17  -1.74072313e-17
  6.42320001e-05   6.12990706e-03   3.17119706e-03  -5.10437014e-04  -2.58907191e-17   4.71994152e-17  -1.76888716e-17
  6.42400001e-05   6.12847473e-03   3.17049271e-03  -5.10972388e-04  -2.58551703e-17   4.70812384e-17  -1.79697275e-17
  6.42480001e-05   6.12704200e-03   3.16978747e-03  -5.11507001e-04  -2.58189490e-17   4.69617885e-17  -1.82497916e-17
  6.42560001e-05   6.12560888e-03   3.16908132e-03  -5.12040841e-04  -2.57820569e-17   4.68410709e-17  -1.85290568e-17
  6.42640001e-05   6.12417536e-03   3.16837428e-03  -5.12573896e-04  -2.57444959e-17   4.67190908e-17  -1.88075160e-17
  6.42720001e-05   6.12274145e-03   3.16766635e-03  -5.13106151e-04  -2.57062677e-17   4.65958535e-17  -1.90851618e-17
  6.42800001e-05   6.12130714e-03   3.16695752e-03  -5.13637595e-04  -2.56673743e-17   4.64713645e-17  -1.93619873e-17
  6.42880001e-05   6.11987243e-03   3.16624779e-03  -5.14168214e-04  -2.56278175e-17   4.63456292e-17  -1.96379854e-17
  6.42960001e-05   6.11986999e-03   3.16655601e-03  -5.14362724e-04  -2.55994961e-17   4.62387704e-17  -1.99235509e-17
  6.43040001e-05   6.11841039e-03   3.16582056e-03  -5.14904110e-04  -2.55582609e-17   4.61100121e-17  -2.01977506e-17
  6.43120001e-05   6.11695041e-03   3.16508423e-03  -5.15444606e-04  -2.55163698e-17   4.59800253e-17  -2.04710957e-17
  6.43200001e-05   6.11549004e-03   3.16434702e-03  -5.15984197e-04  -2.54738248e-17   4.58488155e-17  -2.07435793e-17
  6.43280001e-05   6.11402927e-03   3.16360892e-03  -5.16522872e-04  -2.54306277e-17   4.57163882e-17  -2.10151945e-17
  6.43360001e-05   6.11256812e-03   3.16286995e-03  -5.17060619e-04  -2.53867807e-17   4.55827493e-17  -2.12859345e-17
  6.43440001e-05   6.11110657e-03   3.16213010e-03  -5.17597424e-04  -2.53422857e-17   4.54479042e-17  -2.15557926e-17
  6.43520001e-05   6.10964462e-03   3.16138937e-03  -5.18133275e-04  -2.52971446e-17   4.53118586e-17  -2.18247619e-17
  6.43600001e-05   6.10818228e-03   3.16064777e-03  -5.18668160e-04  -2.52513596e-17   4.51746184e-17  -2.20928359e-17
  6.43680001e-05   6.10671955e-03   3.15990529e-03  -5.19202066e-04  -2.52049326e-17   4.50361892e-17  -2.23600079e-17
  6.43760001e-05   6.10525642e-03   3.15916194e-03  -5.19734982e-04  -2.51578658e-17   4.48965768e-17  -2.26262712e-17
  6.43840001e-05   6.10379289e-03   3.15841772e-03  -5.20266894e-04  -2.51101610e-17   4.47557870e-17  -2.28916192e-17
  6.43920001e-05   6.10232896e-03   3.15767262e-03  -5.20797791e-04  -2.50618206e-17   4.46138256e-17  -2.31560455e-17
  6.44000001e-05   6.10086463e-03   3.15692666e-03  -5.21327659e-04  -2.50128464e-17   4.44706986e-17  -2.34195435e-17
  6.44080001e-05   6.09939990e-03   3.15617983e-03  -5.21856488e-04  -2.49632407e-17   4.43264116e-17  -2.36821068e-17
  6.44160001e-05   6.09793477e-03   3.15543214e-03  -5.22384265e-04  -2.49130055e-17   4.41809708e-17  -2.39437289e-17
  6.44240001e-05   6.09646923e-03   3.15468358e-03  -5.22910978e-04  -2.48621430e-17   4.40343819e-17  -2.42044035e-17
  6.44320001e-05   6.09500329e-03   3.15393415e-03  -5.23436614e-04  -2.48106553e-17   4.38866510e-17  -2.44641243e-17
  6.44400001e-05   6.09353695e-03   3.15318387e-03  -5.23961162e-04  -2.47585446e-17   4.37377840e-17  -2.47228849e-17
  6.44480001e-05   6.09207020e-03   3.15243272e-03  -5.24484610e-04  -2.47058131e-17   4.35877870e-17  -2.49806790e-17
  6.44560001e-05   6.09060305e-03   3.15168071e-03  -5.25006946e-04  -2.46524629e-17   4.34366659e-17  -2.52375005e-17
  6.44640001e-05   6.08913549e-03   3.15092785e-03  -5.25528158e-04  -2.45984962e-17   4.32844269e-17  -2.54933433e-17
  6.44720001e-05   6.08766752e-03   3.15017413e-03  -5.26048233e-04  -2.45439153e-17   4.31310761e-17  -2.57482010e-17
  6.44800001e-05   6.08619914e-03   3.14941956e-03  -5.26567161e-04  -2.44887223e-17   4.29766194e-17  -2.60020678e-17
  6.44880001e-05   6.08473035e-03   3.14866413e-03  -5.27084930e-04  -2.44329196e-17   4.28210632e-17  -2.62549375e-17
  6.44960001e-05   6.08326115e-03   3.14790785e-03  -5.27601527e-04  -2.43765093e-17   4.26644134e-17  -2.65068040e-17
  6.45040001e-05   6.08179154e-03   3.14715073e-03  -5.28116942e-04  -2.43194938e-17   4.25066764e-17  -2.67576615e-17
  6.45120001e-05   6.08032152e-03   3.14639275e-03  -5.28631162e-04  -2.42618753e-17   4.23478583e-17  -2.70075041e-17
  6.45200001e-05   6.07885109e-03   3.14563393e-03  -5.29144177e-04  -2.42036561e-17   4.21879653e-17  -2.72563257e-17
  6.45280001e-05   6.07738024e-03   3.14487426e-03  -5.29655973e-04  -2.41448384e-17   4.20270037e-17  -2.75041206e-17
  6.45360001e-05   6.07590898e-03   3.14411375e-03  -5.30166541e-04  -2.40854247e-17   4.18649798e-17  -2.77508831e-17
  6.45440001e-05   6.07443730e-03   3.14335240e-03  -5.30675868e-04  -2.40254173e-17   4.17018999e-17  -2.79966072e-17
  6.45520001e-05   6.07296521e-03   3.14259021e-03  -5.31183944e-04  -2.39648184e-17   4.15377702e-17  -2.82412873e-17
  6.45600001e-05   6.07149270e-03   3.14182718e-03  -5.31690756e-04  -2.39036305e-17   4.13725971e-17  -2.84849178e-17
  6.45680001e-05   6.07001977e-03   3.14106332e-03  -5.32196294e-04  -2.38418558e-17   4.12063870e-17  -2.87274930e-17
  6.45760001e-05   6.06854642e-03   3.14029862e-03  -5.32700546e-04  -2.37794969e-17   4.10391463e-17  -2.89690073e-17
  6.45840001e-05   6.06707266e-03   3.13953309e-03  -5.33203501e-04  -2.37165560e-17   4.08708814e-17  -2.92094551e-17
  6.45920001e-05   6.06559847e-03   3.13876673e-03  -5.33705148e-04  -2.36530356e-17   4.07015986e-17  -2.94488310e-17
  6.46000001e-05   6.06412387e-03   3.13799954e-03  -5.34205476e-04  -2.35889380e-17   4.05313045e-17  -2.96871295e-17
  6.46080001e-05   6.06264884e-03   3.13723153e-03  -5.34704474e-04  -2.35242658e-17   4.03600055e-17  -2.99243451e-17
  6.46160001e-05   6.06117340e-03   3.13646268e-03  -5.35202131e-04  -2.34590213e-17   4.01877081e-17  -3.01604726e-17
  6.46240001e-05   6.05969753e-03   3.13569302e-03  -5.35698435e-04  -2.33932070e-17   4.00144187e-17  -3.03955065e-17
  6.46320001e-05   6.05822124e-03   3.13492254e-03  -5.36193377e-04  -2.33268254e-17   3.98401440e-17  -3.06294416e-17
  6.46400001e-05   6.05674452e-03   3.13415124e-03  -5.36686944e-04  -2.32598789e-17   3.96648905e-17  -3.08622726e-17
  6.46480001e-05   6.05526738e-03   3.13337912e-03  -5.37179127e-04  -2.31923700e-17   3.94886646e-17  -3.10939943e-17
  6.46560001e-05   6.05378982e-03   3.13260618e-03  -5.37669914e-04  -2.31243013e-17   3.93114731e-17  -3.13246016e-17
  6.46640001e-05   6.04867578e-03   3.13081417e-03  -5.38067880e-04  -2.30476867e-17   3.91048739e-17  -3.15534366e-17
  6.46720001e-05   6.04723577e-03   3.13006234e-03  -5.38561314e-04  -2.29786754e-17   3.89260705e-17  -3.17817855e-17
  6.46800001e-05   6.04579535e-03   3.12930973e-03  -5.39053341e-04  -2.29091113e-17   3.87463195e-17  -3.20090107e-17
  6.46880001e-05   6.04435451e-03   3.12855633e-03  -5.39543949e-04  -2.28389971e-17   3.85656275e-17  -3.22351071e-17
  6.46960001e-05   6.04291325e-03   3.12780215e-03  -5.40033127e-04  -2.27683351e-17   3.83840011e-17  -3.24600697e-17
  6.47040001e-05   6.04147158e-03   3.12704719e-03  -5.40520866e-04  -2.26971280e-17   3.82014469e-17  -3.26838937e-17
  6.47120001e-05   6.04002948e-03   3.12629145e-03  -5.41007155e-04  -2.26253783e-17   3.80179717e-17  -3.29065741e-17
  6.47200001e-05   6.03858697e-03   3.12553493e-03  -5.41491984e-04  -2.25530884e-17   3.78335820e-17  -3.31281061e-17
  6.47280001e-05   6.03714405e-03   3.12477764e-03  -5.41975342e-04  -2.24802611e-17   3.76482846e-17  -3.33484848e-17
  6.47360001e-05   6.03570070e-03   3.12401958e-03  -5.42457219e-04  -2.24068988e-17   3.74620862e-17  -3.35677057e-17
  6.47440001e-05   6.03425693e-03   3.12326074e-03  -5.42937606e-04  -2.23330042e-17   3.72749935e-17  -3.37857638e-17
  6.47520001e-05   6.03281275e-03   3.12250114e-03  -5.43416491e-04  -2.22585799e-17   3.70870132e-17  -3.40026547e-17
  6.47600001e-05   6.03136815e-03   3.12174078e-03  -5.43893865e-04  -2.21836284e-17   3.68981522e-17  -3.42183736e-17
  6.47680001e-05   6.02992313e-03   3.12097965e-03  -5.44369717e-04  -2.21081524e-17   3.67084170e-17  -3.44329159e-17
  6.47760001e-05   6.02847769e-03   3.12021777e-03  -5.44844039e-04  -2.20321545e-17   3.65178147e-17  -3.46462772e-17
  6.47840001e-05   6.02703183e-03   3.11945512e-03  -5.45316819e-04  -2.19556374e-17   3.63263519e-17  -3.48584529e-17
  6.47920001e-05   6.02558555e-03   3.11869172e-03  -5.45788048e-04  -2.18786036e-17   3.61340355e-17  -3.50694386e-17
  6.48000001e-05   6.02413885e-03   3.11792757e-03  -5.46257717e-04  -2.18010559e-17   3.59408722e-17  -3.52792299e-17
  6.48080001e-05   6.02269173e-03   3.11716266e-03  -5.46725815e-04  -2.17229970e-17   3.57468690e-17  -3.54878225e-17
  6.48160001e-05   6.02124419e-03   3.11639701e-03  -5.47192333e-04  -2.16444294e-17   3.55520327e-17  -3.56952119e-17
  6.48240001e-05   6.01979623e-03   3.11563061e-03  -5.47657260e-04  -2.15653559e-17   3.53563702e-17  -3.59013941e-17
  6.48320001e-05   6.01834785e-03   3.11486347e-03  -5.48120589e-04  -2.14857793e-17   3.51598883e-17  -3.61063646e-17
  6.48400001e-05   6.01689905e-03   3.11409559e-03  -5.48582308e-04  -2.14057021e-17   3.49625939e-17  -3.63101193e-17
  6.48480001e-05   6.01544983e-03   3.11332697e-03  -5.49042409e-04  -2.13251272e-17   3.47644940e-17  -3.65126542e-17
  6.48560001e-05   6.01400019e-03   3.11255762e-03  -5.49500881e-04  -2.12440572e-17   3.45655955e-17  -3.67139651e-17
  6.48640001e-05   6.01255013e-03   3.11178753e-03  -5.49957717e-04  -2.11624948e-17   3.43659053e-17  -3.69140479e-17
  6.48720001e-05   6.01109965e-03   3.11101671e-03  -5.50412906e-04  -2.10804429e-17   3.41654303e-17  -3.71128986e-17
  6.48800001e-05   6.00964875e-03   3.11024517e-03  -5.50866438e-04  -2.09979042e-17   3.39641776e-17  -3.73105134e-17
  6.48880001e-05   6.00819743e-03   3.10947290e-03  -5.51318306e-04  -2.09148814e-17   3.37621540e-17  -3.75068882e-17
  6.48960001e-05   6.00674569e-03   3.10869990e-03  -5.51768500e-04  -2.08313774e-17   3.35593666e-17  -3.77020192e-17
  6.49040001e-05   6.00529352e-03   3.10792619e-03  -5.52217010e-04  -2.07473948e-17   3.33558223e-17  -3.78959026e-17
  6.49120001e-05   6.00384094e-03   3.10715176e-03  -5.52663827e-04  -2.06629366e-17   3.31515282e-17  -3.80885346e-17
  6.49200001e-05   6.00238794e-03   3.10637662e-03  -5.53108943e-04  -2.05780054e-17   3.29464912e-17  -3.82799114e-17
  6.49280001e-05   6.00093451e-03   3.10560076e-03  -5.53552349e-04  -2.04926041e-17   3.27407185e-17  -3.84700294e-17
  6.49360001e-05   5.99948067e-03   3.10482419e-03  -5.53994036e-04  -2.04067355e-17   3.25342169e-17  -3.86588849e-17
  6.49440001e-05   5.99802641e-03   3.10404692e-03  -5.54433994e-04  -2.03204025e-17   3.23269936e-17  -3.88464743e-17
  6.49520001e-05   5.99657172e-03   3.10326895e-03  -5.54872216e-04  -2.02336079e-17   3.21190556e-17  -3.90327940e-17
  6.49600001e-05   5.99511662e-03   3.10249027e-03  -5.55308693e-04  -2.01463544e-17   3.19104100e-17  -3.92178405e-17
  6.49680001e-05   5.99366109e-03   3.10171089e-03  -5.55743415e-04  -2.00586450e-17   3.17010638e-17  -3.94016104e-17
  6.49760001e-05   5.99220515e-03   3.10093082e-03  -5.56176374e-04  -1.99704826e-17   3.14910241e-17  -3.95841003e-17
  6.49840001e-05   5.99074878e-03   3.10015006e-03  -5.56607562e-04  -1.98818699e-17   3.12802980e-17  -3.97653066e-17
  6.49920001e-05   5.98929200e-03   3.09936861e-03  -5.57036971e-04  -1.97928099e-17   3.10688925e-17  -3.99452262e-17
  6.50000001e-05   5.98783479e-03   3.09858647e-03  -5.57464591e-04  -1.97033055e-17   3.08568149e-17  -4.01238557e-17
  6.50080001e-05   5.98637717e-03   3.09780365e-03  -5.57890415e-04  -1.96133595e-17   3.06440722e-17  -4.03011918e-17
  6.50160001e-05   5.98491912e-03   3.09702015e-03  -5.58314434e-04  -1.95229748e-17   3.04306714e-17  -4.04772314e-17
  6.50240001e-05   5.98346066e-03   3.09623597e-03  -5.58736640e-04  -1.94321543e-17   3.02166198e-17  -4.06519713e-17
  6.50320001e-05   5.98200178e-03   3.09545111e-03  -5.59157025e-04  -1.93409010e-17   3.00019245e-17  -4.08254085e-17
  6.50400001e-05   5.98054248e-03   3.09466558e-03  -5.59575580e-04  -1.92492178e-17   2.97865926e-17  -4.09975397e-17
  6.50480001e-05   5.97908276e-03   3.09387938e-03  -5.59992298e-04  -1.91571076e-17   2.95706312e-17  -4.11683620e-17
  6.50560001e-05   5.97762262e-03   3.09309252e-03  -5.60407171e-04  -1.90645733e-17   2.93540475e-17  -4.13378724e-17
  6.50640001e-05   5.97616206e-03   3.09230499e-03  -5.60820190e-04  -1.89716179e-17   2.91368486e-17  -4.15060681e-17
  6.50720001e-05   5.97470109e-03   3.09151680e-03  -5.61231348e-04  -1.88782443e-17   2.89190417e-17  -4.16729460e-17
  6.50800001e-05   5.97323970e-03   3.09072795e-03  -5.61640637e-04  -1.87844555e-17   2.87006340e-17  -4.18385033e-17
  6.50880001e-05   5.97177789e-03   3.08993845e-03  -5.62048049e-04  -1.86902545e-17   2.84816326e-17  -4.20027374e-17
  6.50960001e-05   5.97031566e-03   3.08914830e-03  -5.62453577e-04  -1.85956442e-17   2.82620448e-17  -4.21656453e-17
  6.51040001e-05   5.96885302e-03   3.08835750e-03  -5.62857212e-04  -1.85006275e-17   2.80418776e-17  -4.23272243e-17
  6.51120001e-05   5.96738996e-03   3.08756606e-03  -5.63258948e-04  -1.84052076e-17   2.78211383e-17  -4.24874719e-17
  6.51200001e-05   5.96592648e-03   3.08677397e-03  -5.63658776e-04  -1.83093873e-17   2.75998340e-17  -4.26463854e-17
  6.51280001e-05   5.96446258e-03   3.08598124e-03  -5.64056690e-04  -1.82131697e-17   2.73779720e-17  -4.28039622e-17
  6.51360001e-05   5.96299827e-03   3.08518788e-03  -5.64452681e-04  -1.81165578e-17   2.71555594e-17  -4.29601998e-17
  6.51440001e-05   5.96153355e-03   3.08439389e-03  -5.64846743e-04  -1.80195545e-17   2.69326034e-17  -4.31150957e-17
  6.51520001e-05   5.96006841e-03   3.08359926e-03  -5.65238868e-04  -1.79221630e-17   2.67091113e-17  -4.32686474e-17
  6.51600001e-05   5.95860285e-03   3.08280401e-03  -5.65629049e-04  -1.78243861e-17   2.64850902e-17  -4.34208526e-17
  6.51680001e-05   5.95713688e-03   3.08200814e-03  -5.66017279e-04  -1.77262270e-17   2.62605474e-17  -4.35717088e-17
  6.51760001e-05   5.95567049e-03   3.08121164e-03  -5.66403551e-04  -1.76276887e-17   2.60354900e-17  -4.37212139e-17
  6.51840001e-05   5.95420370e-03   3.08041453e-03  -5.66787857e-04  -1.75287742e-17   2.58099252e-17  -4.38693655e-17
  6.51920001e-05   5.95273648e-03   3.07961680e-03  -5.67170191e-04  -1.74294866e-17   2.55838603e-17  -4.40161613e-17
  6.52000001e-05   5.95126886e-03   3.07881847e-03  -5.67550545e-04  -1.73298289e-17   2.53573025e-17  -4.41615993e-17
  6.52080001e-05   5.94980082e-03   3.07801952e-03  -5.67928914e-04  -1.72298042e-17   2.51302590e-17  -4.43056773e-17
  6.52160001e-05   5.94833237e-03   3.07721997e-03  -5.68305289e-04  -1.71294155e-17   2.49027370e-17  -4.44483932e-17
  6.52240001e-05   5.94686350e-03   3.07641982e-03  -5.68679665e-04  -1.70286659e-17   2.46747437e-17  -4.45897450e-17
  6.52320001e-05   5.94539423e-03   3.07561908e-03  -5.69052035e-04  -1.69275586e-17   2.44462864e-17  -4.47297306e-17
  6.52400001e-05   5.94392454e-03   3.07481774e-03  -5.69422392e-04  -1.68260964e-17   2.42173722e-17  -4.48683481e-17
  6.52480001e-05   5.94245445e-03   3.07401580e-03  -5.69790729e-04  -1.67242827e-17   2.39880083e-17  -4.50055956e-17
  6.52560001e-05   5.94098394e-03   3.07321328e-03  -5.70157041e-04  -1.66221203e-17   2.37582021e-17  -4.51414712e-17
  6.52640001e-05   5.93951302e-03   3.07241018e-03  -5.70521319e-04  -1.65196125e-17   2.35279606e-17  -4.52759732e-17
  6.52720001e-05   5.93804170e-03   3.07160649e-03  -5.70883560e-04  -1.64167623e-17   2.32972912e-17  -4.54090996e-17
  6.52800001e-05   5.93656996e-03   3.07080223e-03  -5.71243755e-04  -1.63135729e-17   2.30662010e-17  -4.55408489e-17
  6.52880001e-05   5.93509782e-03   3.06999739e-03  -5.71601899e-04  -1.62100473e-17   2.28346972e-17  -4.56712193e-17
  6.52960001e-05   5.93362527e-03   3.06919198e-03  -5.71957985e-04  -1.61061887e-17   2.26027870e-17  -4.58002091e-17
  6.53040001e-05   5.93215231e-03   3.06838601e-03  -5.72312008e-04  -1.60020001e-17   2.23704777e-17  -4.59278168e-17
  6.53120001e-05   5.93067894e-03   3.06757947e-03  -5.72663961e-04  -1.58974848e-17   2.21377765e-17  -4.60540408e-17
  6.53200001e-05   5.92920517e-03   3.06677236e-03  -5.73013839e-04  -1.57926457e-17   2.19046906e-17  -4.61788795e-17
  6.53280001e-05   5.92773099e-03   3.06596470e-03  -5.73361635e-04  -1.56874861e-17   2.16712271e-17  -4.63023316e-17
  6.53360001e-05   5.92625641e-03   3.06515649e-03  -5.73707343e-04  -1.55820092e-17   2.14373933e-17  -4.64243956e-17
  6.53440001e-05   5.92478142e-03   3.06434773e-03  -5.74050959e-04  -1.54762179e-17   2.12031963e-17  -4.65450700e-17
  6.53520001e-05   5.92330603e-03   3.06353842e-03  -5.74392475e-04  -1.53701156e-17   2.09686434e-17  -4.66643536e-17
  6.53600001e-05   5.92183024e-03   3.06272856e-03  -5.74731887e-04  -1.52637052e-17   2.07337418e-17  -4.67822451e-17
  6.53680001e-05   5.92035404e-03   3.06191817e-03  -5.75069189e-04  -1.51569900e-17   2.04984985e-17  -4.68987432e-17
  6.53760001e-05   5.91887744e-03   3.06110723e-03  -5.75404374e-04  -1.50499732e-17   2.02629209e-17  -4.70138467e-17
  6.53840001e-05   5.91740044e-03   3.06029577e-03  -5.75737439e-04  -1.49426579e-17   2.00270162e-17  -4.71275544e-17
  6.53920001e-05   5.91523820e-03   3.06073210e-03  -5.75416168e-04  -1.48443643e-17   1.98016668e-17  -4.72707496e-17
  6.54000001e-05   5.91373941e-03   3.05991247e-03  -5.75746496e-04  -1.47362939e-17   1.95648671e-17  -4.73816535e-17
  6.54080001e-05   5.91224022e-03   3.05909232e-03  -5.76074691e-04  -1.46279349e-17   1.93277633e-17  -4.74911560e-17
  6.54160001e-05   5.91074064e-03   3.05827164e-03  -5.76400747e-04  -1.45192907e-17   1.90903626e-17  -4.75992561e-17
  6.54240001e-05   5.90924066e-03   3.05745045e-03  -5.76724660e-04  -1.44103643e-17   1.88526721e-17  -4.77059529e-17
  6.54320001e-05   5.90774029e-03   3.05662875e-03  -5.77046423e-04  -1.43011589e-17   1.86146991e-17  -4.78112455e-17
  6.54400001e-05   5.90623952e-03   3.05580654e-03  -5.77366033e-04  -1.41916778e-17   1.83764506e-17  -4.79151330e-17
  6.54480001e-05   5.90473835e-03   3.05498382e-03  -5.77683484e-04  -1.40819241e-17   1.81379339e-17  -4.80176147e-17
  6.54560001e-05   5.90323680e-03   3.05416059e-03  -5.77998772e-04  -1.39719011e-17   1.78991560e-17  -4.81186898e-17
  6.54640001e-05   5.90173485e-03   3.05333687e-03  -5.78311892e-04  -1.38616119e-17   1.76601242e-17  -4.82183575e-17
  6.54720001e-05   5.90023251e-03   3.05251265e-03  -5.78622838e-04  -1.37510597e-17   1.74208455e-17  -4.83166173e-17
  6.54800001e-05   5.89872977e-03   3.05168794e-03  -5.78931607e-04  -1.36402477e-17   1.71813270e-17  -4.84134684e-17
  6.54880001e-05   5.89722665e-03   3.05086273e-03  -5.79238193e-04  -1.35291792e-17   1.69415760e-17  -4.85089103e-17
  6.54960001e-05   5.89572314e-03   3.05003705e-03  -5.79542593e-04  -1.34178574e-17   1.67015994e-17  -4.86029424e-17
  6.55040001e-05   5.89421924e-03   3.04921088e-03  -5.79844801e-04  -1.33062854e-17   1.64614045e-17  -4.86955643e-17
  6.55120001e-05   5.89271496e-03   3.04838423e-03  -5.80144813e-04  -1.31944665e-17   1.62209983e-17  -4.87867755e-17
  6.55200001e-05   5.89121029e-03   3.04755711e-03  -5.80442625e-04  -1.30824039e-17   1.59803878e-17  -4.88765755e-17
  6.55280001e-05   5.88970523e-03   3.04672951e-03  -5.80738233e-04  -1.29701008e-17   1.57395802e-17  -4.89649640e-17
  6.55360001e-05   5.88819979e-03   3.04590145e-03  -5.81031632e-04  -1.28575604e-17   1.54985826e-17  -4.90519406e-17
  6.55440001e-05   5.88669396e-03   3.04507292e-03  -5.81322819e-04  -1.27447859e-17   1.52574020e-17  -4.91375051e-17
