     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28248000   2.824800e-05   4.818509e+01   2.145904e+01   5.156866e-01   1.376459e+05  -4.318173e+04   3.040871e+04   2.490787e+09   4.306334e+09  -5.159431e+09   1.474305e+05   3.978342e-29   0.000000e+00   0.000000e+00
    28256000   2.825600e-05   4.818619e+01   2.145870e+01   5.159297e-01   1.376658e+05  -4.314718e+04   3.036749e+04   2.492147e+09   4.330615e+09  -5.144634e+09   1.474305e+05   3.983300e-29   0.000000e+00   0.000000e+00
    28264000   2.826400e-05   4.818729e+01   2.145835e+01   5.161725e-01   1.376858e+05  -4.311244e+04   3.032639e+04   2.493477e+09   4.354844e+09  -5.129796e+09   1.474305e+05   3.988305e-29   0.000000e+00   0.000000e+00
    28272000   2.827200e-05   4.818839e+01   2.145801e+01   5.164149e-01   1.377057e+05  -4.307750e+04   3.028542e+04   2.494776e+09   4.379022e+09  -5.114919e+09   1.474305e+05   3.993357e-29   0.000000e+00   0.000000e+00
    28280000   2.828000e-05   4.818950e+01   2.145766e+01   5.166570e-01   1.377257e+05  -4.304238e+04   3.024456e+04   2.496044e+09   4.403149e+09  -5.100002e+09   1.474305e+05   3.998456e-29   0.000000e+00   0.000000e+00
    28288000   2.828800e-05   4.819060e+01   2.145732e+01   5.168988e-01   1.377457e+05  -4.300705e+04   3.020382e+04   2.497282e+09   4.427224e+09  -5.085046e+09   1.474305e+05   4.003602e-29   0.000000e+00   0.000000e+00
    28296000   2.829600e-05   4.819170e+01   2.145697e+01   5.171403e-01   1.377656e+05  -4.297154e+04   3.016320e+04   2.498489e+09   4.451247e+09  -5.070051e+09   1.474305e+05   4.008794e-29   0.000000e+00   0.000000e+00
    28304000   2.830400e-05   4.819280e+01   2.145663e+01   5.173815e-01   1.377856e+05  -4.293583e+04   3.012270e+04   2.499666e+09   4.475219e+09  -5.055016e+09   1.474305e+05   4.014033e-29   0.000000e+00   0.000000e+00
    28312000   2.831200e-05   4.819390e+01   2.145629e+01   5.176223e-01   1.378056e+05  -4.289994e+04   3.008232e+04   2.500812e+09   4.499139e+09  -5.039943e+09   1.474305e+05   4.019318e-29   0.000000e+00   0.000000e+00
    28320000   2.832000e-05   4.819501e+01   2.145594e+01   5.178628e-01   1.378256e+05  -4.286385e+04   3.004206e+04   2.501928e+09   4.523008e+09  -5.024832e+09   1.474305e+05   4.024649e-29   0.000000e+00   0.000000e+00
    28328000   2.832800e-05   4.819611e+01   2.145560e+01   5.181029e-01   1.378457e+05  -4.282757e+04   3.000192e+04   2.503014e+09   4.546825e+09  -5.009682e+09   1.474305e+05   4.030026e-29   0.000000e+00   0.000000e+00
    28336000   2.833600e-05   4.819721e+01   2.145526e+01   5.183428e-01   1.378657e+05  -4.279110e+04   2.996190e+04   2.504069e+09   4.570591e+09  -4.994494e+09   1.474305e+05   4.035449e-29   0.000000e+00   0.000000e+00
    28344000   2.834400e-05   4.819832e+01   2.145492e+01   5.185823e-01   1.378857e+05  -4.275444e+04   2.992201e+04   2.505094e+09   4.594304e+09  -4.979268e+09   1.474305e+05   4.040917e-29   0.000000e+00   0.000000e+00
    28352000   2.835200e-05   4.819942e+01   2.145458e+01   5.188216e-01   1.379058e+05  -4.271759e+04   2.988223e+04   2.506088e+09   4.617966e+09  -4.964005e+09   1.474305e+05   4.046431e-29   0.000000e+00   0.000000e+00
    28360000   2.836000e-05   4.820052e+01   2.145423e+01   5.190605e-01   1.379258e+05  -4.268059e+04   2.984247e+04   2.510102e+09   4.630225e+09  -4.979046e+09   1.474305e+05   4.068354e-29   0.000000e+00   0.000000e+00
    28368000   2.836800e-05   4.820163e+01   2.145389e+01   5.192990e-01   1.379459e+05  -4.264346e+04   2.980269e+04   2.511080e+09   4.653554e+09  -4.964303e+09   1.474305e+05   4.074154e-29   0.000000e+00   0.000000e+00
    28376000   2.837600e-05   4.820273e+01   2.145355e+01   5.195373e-01   1.379660e+05  -4.260614e+04   2.976304e+04   2.512029e+09   4.676833e+09  -4.949522e+09   1.474305e+05   4.079996e-29   0.000000e+00   0.000000e+00
    28384000   2.838400e-05   4.820383e+01   2.145321e+01   5.197752e-01   1.379861e+05  -4.256863e+04   2.972350e+04   2.512948e+09   4.700061e+09  -4.934705e+09   1.474305e+05   4.085880e-29   0.000000e+00   0.000000e+00
    28392000   2.839200e-05   4.820494e+01   2.145287e+01   5.200129e-01   1.380062e+05  -4.253094e+04   2.968408e+04   2.513837e+09   4.723239e+09  -4.919852e+09   1.474305e+05   4.091806e-29   0.000000e+00   0.000000e+00
    28400000   2.840000e-05   4.820604e+01   2.145253e+01   5.202502e-01   1.380263e+05  -4.249306e+04   2.964479e+04   2.514696e+09   4.746367e+09  -4.904963e+09   1.474305e+05   4.097773e-29   0.000000e+00   0.000000e+00
    28408000   2.840800e-05   4.820715e+01   2.145219e+01   5.204872e-01   1.380465e+05  -4.245500e+04   2.960561e+04   2.515525e+09   4.769445e+09  -4.890037e+09   1.474305e+05   4.103781e-29   0.000000e+00   0.000000e+00
    28416000   2.841600e-05   4.820825e+01   2.145185e+01   5.207239e-01   1.380666e+05  -4.241675e+04   2.956654e+04   2.516324e+09   4.792472e+09  -4.875076e+09   1.474305e+05   4.109831e-29   0.000000e+00   0.000000e+00
    28424000   2.842400e-05   4.820935e+01   2.145151e+01   5.209603e-01   1.380867e+05  -4.237832e+04   2.952760e+04   2.517094e+09   4.815449e+09  -4.860080e+09   1.474305e+05   4.115921e-29   0.000000e+00   0.000000e+00
    28432000   2.843200e-05   4.821046e+01   2.145117e+01   5.211963e-01   1.381069e+05  -4.233970e+04   2.948878e+04   2.517833e+09   4.838376e+09  -4.845049e+09   1.474305e+05   4.122053e-29   0.000000e+00   0.000000e+00
    28440000   2.844000e-05   4.821156e+01   2.145083e+01   5.214321e-01   1.381270e+05  -4.230090e+04   2.945008e+04   2.518543e+09   4.861252e+09  -4.829982e+09   1.474305e+05   4.128226e-29   0.000000e+00   0.000000e+00
    28448000   2.844800e-05   4.821267e+01   2.145050e+01   5.216675e-01   1.381472e+05  -4.226192e+04   2.941150e+04   2.519223e+09   4.884078e+09  -4.814881e+09   1.474305e+05   4.134439e-29   0.000000e+00   0.000000e+00
    28456000   2.845600e-05   4.821377e+01   2.145016e+01   5.219027e-01   1.381673e+05  -4.222276e+04   2.937305e+04   2.519873e+09   4.906854e+09  -4.799745e+09   1.474305e+05   4.140692e-29   0.000000e+00   0.000000e+00
    28464000   2.846400e-05   4.821488e+01   2.144982e+01   5.221375e-01   1.381875e+05  -4.218341e+04   2.933471e+04   2.520494e+09   4.929580e+09  -4.784575e+09   1.474305e+05   4.146987e-29   0.000000e+00   0.000000e+00
    28472000   2.847200e-05   4.821599e+01   2.144948e+01   5.223720e-01   1.382076e+05  -4.214388e+04   2.929649e+04   2.521084e+09   4.952255e+09  -4.769371e+09   1.474305e+05   4.153321e-29   0.000000e+00   0.000000e+00
    28480000   2.848000e-05   4.821709e+01   2.144915e+01   5.226062e-01   1.382278e+05  -4.210418e+04   2.925840e+04   2.521646e+09   4.974879e+09  -4.754133e+09   1.474305e+05   4.159696e-29   0.000000e+00   0.000000e+00
    28488000   2.848800e-05   4.821820e+01   2.144881e+01   5.228401e-01   1.382480e+05  -4.206429e+04   2.922043e+04   2.522177e+09   4.997453e+09  -4.738861e+09   1.474305e+05   4.166110e-29   0.000000e+00   0.000000e+00
    28496000   2.849600e-05   4.821930e+01   2.144847e+01   5.230738e-01   1.382682e+05  -4.202422e+04   2.918258e+04   2.522679e+09   5.019977e+09  -4.723556e+09   1.474305e+05   4.172565e-29   0.000000e+00   0.000000e+00
    28504000   2.850400e-05   4.822041e+01   2.144814e+01   5.233071e-01   1.382883e+05  -4.198397e+04   2.914485e+04   2.523151e+09   5.042450e+09  -4.708218e+09   1.474305e+05   4.179059e-29   0.000000e+00   0.000000e+00
    28512000   2.851200e-05   4.822152e+01   2.144780e+01   5.235401e-01   1.383085e+05  -4.194354e+04   2.910725e+04   2.523594e+09   5.064873e+09  -4.692847e+09   1.474305e+05   4.185593e-29   0.000000e+00   0.000000e+00
    28520000   2.852000e-05   4.822262e+01   2.144747e+01   5.237728e-01   1.383287e+05  -4.190293e+04   2.906976e+04   2.524007e+09   5.087245e+09  -4.677444e+09   1.474305e+05   4.192166e-29   0.000000e+00   0.000000e+00
    28528000   2.852800e-05   4.822373e+01   2.144713e+01   5.240052e-01   1.383489e+05  -4.186214e+04   2.903241e+04   2.524391e+09   5.109567e+09  -4.662007e+09   1.474305e+05   4.198779e-29   0.000000e+00   0.000000e+00
    28536000   2.853600e-05   4.822484e+01   2.144680e+01   5.242373e-01   1.383691e+05  -4.182118e+04   2.899517e+04   2.524745e+09   5.131839e+09  -4.646539e+09   1.474305e+05   4.205431e-29   0.000000e+00   0.000000e+00
    28544000   2.854400e-05   4.822594e+01   2.144646e+01   5.244691e-01   1.383893e+05  -4.178003e+04   2.895806e+04   2.525070e+09   5.154059e+09  -4.631039e+09   1.474305e+05   4.212122e-29   0.000000e+00   0.000000e+00
    28552000   2.855200e-05   4.822705e+01   2.144613e+01   5.247006e-01   1.384095e+05  -4.173871e+04   2.892108e+04   2.525365e+09   5.176230e+09  -4.615506e+09   1.474305e+05   4.218852e-29   0.000000e+00   0.000000e+00
    28560000   2.856000e-05   4.822816e+01   2.144579e+01   5.249319e-01   1.384297e+05  -4.169721e+04   2.888421e+04   2.525631e+09   5.198350e+09  -4.599942e+09   1.474305e+05   4.225621e-29   0.000000e+00   0.000000e+00
    28568000   2.856800e-05   4.822926e+01   2.144546e+01   5.251628e-01   1.384499e+05  -4.165554e+04   2.884748e+04   2.525868e+09   5.220419e+09  -4.584347e+09   1.474305e+05   4.232428e-29   0.000000e+00   0.000000e+00
    28576000   2.857600e-05   4.823037e+01   2.144513e+01   5.253934e-01   1.384701e+05  -4.161369e+04   2.881086e+04   2.526075e+09   5.242438e+09  -4.568721e+09   1.474305e+05   4.239274e-29   0.000000e+00   0.000000e+00
    28584000   2.858400e-05   4.823148e+01   2.144479e+01   5.256238e-01   1.384903e+05  -4.157166e+04   2.877438e+04   2.526253e+09   5.264406e+09  -4.553063e+09   1.474305e+05   4.246159e-29   0.000000e+00   0.000000e+00
    28592000   2.859200e-05   4.823259e+01   2.144446e+01   5.258538e-01   1.385106e+05  -4.152946e+04   2.873802e+04   2.526402e+09   5.286323e+09  -4.537375e+09   1.474305e+05   4.253082e-29   0.000000e+00   0.000000e+00
    28600000   2.860000e-05   4.823370e+01   2.144413e+01   5.260836e-01   1.385308e+05  -4.148708e+04   2.870178e+04   2.526522e+09   5.308191e+09  -4.521657e+09   1.474305e+05   4.260043e-29   0.000000e+00   0.000000e+00
    28608000   2.860800e-05   4.823480e+01   2.144380e+01   5.263130e-01   1.385510e+05  -4.144452e+04   2.866567e+04   2.526612e+09   5.330007e+09  -4.505908e+09   1.474305e+05   4.267042e-29   0.000000e+00   0.000000e+00
    28616000   2.861600e-05   4.823591e+01   2.144347e+01   5.265422e-01   1.385712e+05  -4.140180e+04   2.862968e+04   2.526673e+09   5.351773e+09  -4.490129e+09   1.474305e+05   4.274079e-29   0.000000e+00   0.000000e+00
    28624000   2.862400e-05   4.823702e+01   2.144314e+01   5.267711e-01   1.385914e+05  -4.135890e+04   2.859383e+04   2.526705e+09   5.373489e+09  -4.474321e+09   1.474305e+05   4.281154e-29   0.000000e+00   0.000000e+00
    28632000   2.863200e-05   4.823813e+01   2.144281e+01   5.269997e-01   1.386116e+05  -4.131582e+04   2.855810e+04   2.526708e+09   5.395153e+09  -4.458483e+09   1.474305e+05   4.288266e-29   0.000000e+00   0.000000e+00
    28640000   2.864000e-05   4.823924e+01   2.144248e+01   5.272280e-01   1.386318e+05  -4.127257e+04   2.852249e+04   2.526681e+09   5.416768e+09  -4.442615e+09   1.474305e+05   4.295416e-29   0.000000e+00   0.000000e+00
    28648000   2.864800e-05   4.824035e+01   2.144215e+01   5.274561e-01   1.386520e+05  -4.122915e+04   2.848701e+04   2.526626e+09   5.438332e+09  -4.426718e+09   1.474305e+05   4.302604e-29   0.000000e+00   0.000000e+00
    28656000   2.865600e-05   4.824146e+01   2.144182e+01   5.276838e-01   1.386723e+05  -4.118556e+04   2.845166e+04   2.526542e+09   5.459845e+09  -4.410793e+09   1.474305e+05   4.309828e-29   0.000000e+00   0.000000e+00
    28664000   2.866400e-05   4.824257e+01   2.144149e+01   5.279113e-01   1.386925e+05  -4.114180e+04   2.841644e+04   2.526428e+09   5.481307e+09  -4.394838e+09   1.474305e+05   4.317090e-29   0.000000e+00   0.000000e+00
    28672000   2.867200e-05   4.824368e+01   2.144116e+01   5.281385e-01   1.387127e+05  -4.109786e+04   2.838135e+04   2.526286e+09   5.502720e+09  -4.378856e+09   1.474305e+05   4.324389e-29   0.000000e+00   0.000000e+00
    28680000   2.868000e-05   4.824479e+01   2.144083e+01   5.283654e-01   1.387329e+05  -4.105375e+04   2.834638e+04   2.526114e+09   5.524081e+09  -4.362844e+09   1.474305e+05   4.331725e-29   0.000000e+00   0.000000e+00
    28688000   2.868800e-05   4.824590e+01   2.144050e+01   5.285920e-01   1.387531e+05  -4.100947e+04   2.831154e+04   2.525914e+09   5.545392e+09  -4.346805e+09   1.474305e+05   4.339097e-29   0.000000e+00   0.000000e+00
    28696000   2.869600e-05   4.824701e+01   2.144017e+01   5.288184e-01   1.387733e+05  -4.096503e+04   2.827683e+04   2.525685e+09   5.566653e+09  -4.330738e+09   1.474305e+05   4.346507e-29   0.000000e+00   0.000000e+00
    28704000   2.870400e-05   4.824812e+01   2.143984e+01   5.290445e-01   1.387935e+05  -4.092041e+04   2.824225e+04   2.525427e+09   5.587862e+09  -4.314644e+09   1.474305e+05   4.353952e-29   0.000000e+00   0.000000e+00
    28712000   2.871200e-05   4.824923e+01   2.143952e+01   5.292703e-01   1.388137e+05  -4.087562e+04   2.820780e+04   2.525141e+09   5.609022e+09  -4.298522e+09   1.474305e+05   4.361435e-29   0.000000e+00   0.000000e+00
    28720000   2.872000e-05   4.825034e+01   2.143919e+01   5.294958e-01   1.388339e+05  -4.083066e+04   2.817347e+04   2.524825e+09   5.630131e+09  -4.282372e+09   1.474305e+05   4.368953e-29   0.000000e+00   0.000000e+00
    28728000   2.872800e-05   4.825145e+01   2.143886e+01   5.297210e-01   1.388541e+05  -4.078554e+04   2.813928e+04   2.524481e+09   5.651189e+09  -4.266196e+09   1.474305e+05   4.376508e-29   0.000000e+00   0.000000e+00
    28736000   2.873600e-05   4.825256e+01   2.143854e+01   5.299460e-01   1.388743e+05  -4.074025e+04   2.810521e+04   2.524108e+09   5.672197e+09  -4.249993e+09   1.474305e+05   4.384098e-29   0.000000e+00   0.000000e+00
    28744000   2.874400e-05   4.825367e+01   2.143821e+01   5.301707e-01   1.388945e+05  -4.069478e+04   2.807128e+04   2.523706e+09   5.693154e+09  -4.233764e+09   1.474305e+05   4.391725e-29   0.000000e+00   0.000000e+00
    28752000   2.875200e-05   4.825478e+01   2.143789e+01   5.303952e-01   1.389147e+05  -4.064915e+04   2.803747e+04   2.523276e+09   5.714061e+09  -4.217508e+09   1.474305e+05   4.399387e-29   0.000000e+00   0.000000e+00
    28760000   2.876000e-05   4.825589e+01   2.143756e+01   5.306193e-01   1.389349e+05  -4.060336e+04   2.800380e+04   2.522817e+09   5.734917e+09  -4.201226e+09   1.474305e+05   4.407085e-29   0.000000e+00   0.000000e+00
    28768000   2.876800e-05   4.825701e+01   2.143724e+01   5.308432e-01   1.389550e+05  -4.055740e+04   2.797025e+04   2.522330e+09   5.755723e+09  -4.184918e+09   1.474305e+05   4.414818e-29   0.000000e+00   0.000000e+00
    28776000   2.877600e-05   4.825812e+01   2.143691e+01   5.310669e-01   1.389752e+05  -4.051127e+04   2.793684e+04   2.521814e+09   5.776478e+09  -4.168585e+09   1.474305e+05   4.422587e-29   0.000000e+00   0.000000e+00
    28784000   2.878400e-05   4.825923e+01   2.143659e+01   5.312902e-01   1.389954e+05  -4.046497e+04   2.790356e+04   2.521269e+09   5.797183e+09  -4.152226e+09   1.474305e+05   4.430391e-29   0.000000e+00   0.000000e+00
    28792000   2.879200e-05   4.826034e+01   2.143627e+01   5.315133e-01   1.390156e+05  -4.041851e+04   2.787040e+04   2.520696e+09   5.817838e+09  -4.135842e+09   1.474305e+05   4.438230e-29   0.000000e+00   0.000000e+00
    28800000   2.880000e-05   4.826145e+01   2.143594e+01   5.317361e-01   1.390357e+05  -4.037189e+04   2.783738e+04   2.520095e+09   5.838442e+09  -4.119432e+09   1.474305e+05   4.446104e-29   0.000000e+00   0.000000e+00
    28808000   2.880800e-05   4.826257e+01   2.143562e+01   5.319587e-01   1.390559e+05  -4.032510e+04   2.780449e+04   2.519465e+09   5.858995e+09  -4.102998e+09   1.474305e+05   4.454014e-29   0.000000e+00   0.000000e+00
    28816000   2.881600e-05   4.826368e+01   2.143530e+01   5.321810e-01   1.390760e+05  -4.027814e+04   2.777174e+04   2.518807e+09   5.879499e+09  -4.086540e+09   1.474305e+05   4.461957e-29   0.000000e+00   0.000000e+00
    28824000   2.882400e-05   4.826479e+01   2.143498e+01   5.324031e-01   1.390962e+05  -4.023103e+04   2.773911e+04   2.518120e+09   5.899952e+09  -4.070057e+09   1.474305e+05   4.469936e-29   0.000000e+00   0.000000e+00
    28832000   2.883200e-05   4.826590e+01   2.143465e+01   5.326248e-01   1.391163e+05  -4.018374e+04   2.770661e+04   2.517405e+09   5.920354e+09  -4.053549e+09   1.474305e+05   4.477949e-29   0.000000e+00   0.000000e+00
    28840000   2.884000e-05   4.826702e+01   2.143433e+01   5.328464e-01   1.391365e+05  -4.013630e+04   2.767425e+04   2.516662e+09   5.940706e+09  -4.037018e+09   1.474305e+05   4.485997e-29   0.000000e+00   0.000000e+00
    28848000   2.884800e-05   4.826813e+01   2.143401e+01   5.330676e-01   1.391566e+05  -4.008869e+04   2.764202e+04   2.515891e+09   5.961008e+09  -4.020463e+09   1.474305e+05   4.494079e-29   0.000000e+00   0.000000e+00
    28856000   2.885600e-05   4.826924e+01   2.143369e+01   5.332886e-01   1.391767e+05  -4.004092e+04   2.760993e+04   2.515091e+09   5.981259e+09  -4.003885e+09   1.474305e+05   4.502195e-29   0.000000e+00   0.000000e+00
    28864000   2.886400e-05   4.827036e+01   2.143337e+01   5.335094e-01   1.391968e+05  -3.999299e+04   2.757796e+04   2.514264e+09   6.001460e+09  -3.987283e+09   1.474305e+05   4.510345e-29   0.000000e+00   0.000000e+00
    28872000   2.887200e-05   4.827147e+01   2.143305e+01   5.337299e-01   1.392169e+05  -3.994490e+04   2.754613e+04   2.513408e+09   6.021611e+09  -3.970658e+09   1.474305e+05   4.518529e-29   0.000000e+00   0.000000e+00
    28880000   2.888000e-05   4.827258e+01   2.143273e+01   5.339501e-01   1.392371e+05  -3.989665e+04   2.751443e+04   2.512524e+09   6.041712e+09  -3.954010e+09   1.474305e+05   4.526746e-29   0.000000e+00   0.000000e+00
    28888000   2.888800e-05   4.827370e+01   2.143241e+01   5.341701e-01   1.392571e+05  -3.984823e+04   2.748286e+04   2.511612e+09   6.061762e+09  -3.937339e+09   1.474305e+05   4.534998e-29   0.000000e+00   0.000000e+00
    28896000   2.889600e-05   4.827481e+01   2.143209e+01   5.343899e-01   1.392772e+05  -3.979966e+04   2.745143e+04   2.510672e+09   6.081762e+09  -3.920646e+09   1.474305e+05   4.543283e-29   0.000000e+00   0.000000e+00
    28904000   2.890400e-05   4.827593e+01   2.143178e+01   5.346093e-01   1.392973e+05  -3.975093e+04   2.742013e+04   2.509704e+09   6.101712e+09  -3.903931e+09   1.474305e+05   4.551602e-29   0.000000e+00   0.000000e+00
    28912000   2.891200e-05   4.827704e+01   2.143146e+01   5.348286e-01   1.393174e+05  -3.970203e+04   2.738897e+04   2.508708e+09   6.121612e+09  -3.887194e+09   1.474305e+05   4.559953e-29   0.000000e+00   0.000000e+00
    28920000   2.892000e-05   4.827816e+01   2.143114e+01   5.350476e-01   1.393375e+05  -3.965298e+04   2.735794e+04   2.507685e+09   6.141461e+09  -3.870434e+09   1.474305e+05   4.568338e-29   0.000000e+00   0.000000e+00
