       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.41920001e-05   8.60268660e-03   3.84735335e-03  -3.16320057e-04  -1.32540517e-18   1.09183416e-17   9.67522361e-17
  6.42000001e-05   8.60105853e-03   3.84694270e-03  -3.16448902e-04  -1.61012816e-18   1.15504261e-17   9.66507401e-17
  6.42080001e-05   8.59943064e-03   3.84653196e-03  -3.16582324e-04  -1.89455664e-18   1.21814457e-17   9.65442772e-17
  6.42160001e-05   8.59780295e-03   3.84612111e-03  -3.16720318e-04  -2.17867618e-18   1.28113683e-17   9.64328582e-17
  6.42240001e-05   8.59617545e-03   3.84571016e-03  -3.16862879e-04  -2.46247238e-18   1.34401617e-17   9.63164943e-17
  6.42320001e-05   8.59454815e-03   3.84529907e-03  -3.17010001e-04  -2.74593092e-18   1.40677939e-17   9.61951967e-17
  6.42400001e-05   8.59292103e-03   3.84488784e-03  -3.17161680e-04  -3.02903749e-18   1.46942331e-17   9.60689771e-17
  6.42480001e-05   8.59129409e-03   3.84447646e-03  -3.17317908e-04  -3.31177785e-18   1.53194473e-17   9.59378471e-17
  6.42560001e-05   8.58966734e-03   3.84406490e-03  -3.17478680e-04  -3.59413779e-18   1.59434048e-17   9.58018189e-17
  6.42640001e-05   8.58804078e-03   3.84365316e-03  -3.17643989e-04  -3.87610315e-18   1.65660742e-17   9.56609048e-17
  6.42720001e-05   8.58641440e-03   3.84324123e-03  -3.17813830e-04  -4.15765983e-18   1.71874237e-17   9.55151172e-17
  6.42800001e-05   8.58478819e-03   3.84282908e-03  -3.17988194e-04  -4.43879377e-18   1.78074222e-17   9.53644690e-17
  6.42880001e-05   8.58316217e-03   3.84241670e-03  -3.18167076e-04  -4.71949095e-18   1.84260382e-17   9.52089733e-17
  6.42960001e-05   8.58153633e-03   3.84200409e-03  -3.18350467e-04  -4.99973740e-18   1.90432406e-17   9.50486432e-17
  6.43040001e-05   8.57991066e-03   3.84159122e-03  -3.18538361e-04  -5.27951921e-18   1.96589983e-17   9.48834922e-17
  6.43120001e-05   8.57828516e-03   3.84117808e-03  -3.18730750e-04  -5.55882253e-18   2.02732805e-17   9.47135341e-17
  6.43200001e-05   8.57665984e-03   3.84076467e-03  -3.18927625e-04  -5.83763354e-18   2.08860562e-17   9.45387828e-17
  6.43280001e-05   8.57503468e-03   3.84035096e-03  -3.19128979e-04  -6.11593847e-18   2.14972947e-17   9.43592526e-17
  6.43360001e-05   8.57340970e-03   3.83993694e-03  -3.19334803e-04  -6.39372362e-18   2.21069656e-17   9.41749578e-17
  6.43440001e-05   8.57178488e-03   3.83952260e-03  -3.19545089e-04  -6.67097533e-18   2.27150382e-17   9.39859132e-17
  6.43520001e-05   8.57016023e-03   3.83910793e-03  -3.19759827e-04  -6.94768001e-18   2.33214822e-17   9.37921336e-17
  6.43600001e-05   8.56853575e-03   3.83869291e-03  -3.19979009e-04  -7.22382409e-18   2.39262675e-17   9.35936342e-17
  6.43680001e-05   8.56691143e-03   3.83827753e-03  -3.20202626e-04  -7.49939410e-18   2.45293638e-17   9.33904303e-17
  6.43760001e-05   8.56528726e-03   3.83786177e-03  -3.20430667e-04  -7.77437658e-18   2.51307413e-17   9.31825375e-17
  6.43840001e-05   8.56637211e-03   3.83644273e-03  -3.23275384e-04  -7.99898049e-18   2.57002624e-17   9.30331935e-17
  6.43920001e-05   8.56470956e-03   3.83602984e-03  -3.23473758e-04  -8.27359975e-18   2.62991606e-17   9.28155225e-17
  6.44000001e-05   8.56304726e-03   3.83561648e-03  -3.23676617e-04  -8.54758889e-18   2.68962404e-17   9.25932043e-17
  6.44080001e-05   8.56138521e-03   3.83520262e-03  -3.23883951e-04  -8.82093462e-18   2.74914724e-17   9.23662555e-17
  6.44160001e-05   8.55972340e-03   3.83478826e-03  -3.24095748e-04  -9.09362370e-18   2.80848272e-17   9.21346930e-17
  6.44240001e-05   8.55806183e-03   3.83437339e-03  -3.24311999e-04  -9.36564296e-18   2.86762758e-17   9.18985337e-17
  6.44320001e-05   8.55640051e-03   3.83395798e-03  -3.24532691e-04  -9.63697928e-18   2.92657890e-17   9.16577950e-17
  6.44400001e-05   8.55473942e-03   3.83354204e-03  -3.24757813e-04  -9.90761960e-18   2.98533379e-17   9.14124944e-17
  6.44480001e-05   8.55307856e-03   3.83312554e-03  -3.24987355e-04  -1.01775509e-17   3.04388938e-17   9.11626495e-17
  6.44560001e-05   8.55141794e-03   3.83270847e-03  -3.25221304e-04  -1.04467604e-17   3.10224281e-17   9.09082782e-17
  6.44640001e-05   8.54975756e-03   3.83229082e-03  -3.25459647e-04  -1.07152350e-17   3.16039122e-17   9.06493988e-17
  6.44720001e-05   8.54809740e-03   3.83187257e-03  -3.25702374e-04  -1.09829620e-17   3.21833180e-17   9.03860294e-17
  6.44800001e-05   8.54643748e-03   3.83145372e-03  -3.25949471e-04  -1.12499287e-17   3.27606171e-17   9.01181888e-17
  6.44880001e-05   8.54477778e-03   3.83103425e-03  -3.26200925e-04  -1.15161224e-17   3.33357815e-17   8.98458956e-17
  6.44960001e-05   8.54311830e-03   3.83061415e-03  -3.26456725e-04  -1.17815304e-17   3.39087834e-17   8.95691688e-17
  6.45040001e-05   8.54145905e-03   3.83019341e-03  -3.26716856e-04  -1.20461402e-17   3.44795950e-17   8.92880276e-17
  6.45120001e-05   8.53980002e-03   3.82977201e-03  -3.26981306e-04  -1.23099394e-17   3.50481886e-17   8.90024913e-17
  6.45200001e-05   8.53814121e-03   3.82934993e-03  -3.27250060e-04  -1.25729155e-17   3.56145370e-17   8.87125797e-17
  6.45280001e-05   8.53648262e-03   3.82892718e-03  -3.27523106e-04  -1.28350561e-17   3.61786126e-17   8.84183123e-17
  6.45360001e-05   8.53482425e-03   3.82850373e-03  -3.27800429e-04  -1.30963489e-17   3.67403885e-17   8.81197094e-17
  6.45440001e-05   8.53316609e-03   3.82807958e-03  -3.28082015e-04  -1.33567818e-17   3.72998377e-17   8.78167909e-17
  6.45520001e-05   8.53150814e-03   3.82765470e-03  -3.28367850e-04  -1.36163425e-17   3.78569333e-17   8.75095775e-17
  6.45600001e-05   8.52985040e-03   3.82722910e-03  -3.28657919e-04  -1.38750190e-17   3.84116486e-17   8.71980895e-17
  6.45680001e-05   8.52819287e-03   3.82680275e-03  -3.28952207e-04  -1.41327993e-17   3.89639571e-17   8.68823478e-17
  6.45760001e-05   8.52653554e-03   3.82637564e-03  -3.29250699e-04  -1.43896714e-17   3.95138326e-17   8.65623734e-17
  6.45840001e-05   8.52487842e-03   3.82594777e-03  -3.29553381e-04  -1.46456234e-17   4.00612487e-17   8.62381875e-17
  6.45920001e-05   8.52322150e-03   3.82551912e-03  -3.29860236e-04  -1.49006435e-17   4.06061796e-17   8.59098114e-17
  6.46000001e-05   8.52156478e-03   3.82508967e-03  -3.30171250e-04  -1.51547200e-17   4.11485992e-17   8.55772667e-17
  6.46080001e-05   8.51990826e-03   3.82465942e-03  -3.30486406e-04  -1.54078412e-17   4.16884820e-17   8.52405751e-17
  6.46160001e-05   8.51825194e-03   3.82422835e-03  -3.30805688e-04  -1.56599955e-17   4.22258023e-17   8.48997586e-17
  6.46240001e-05   8.51659581e-03   3.82379646e-03  -3.31129081e-04  -1.59111714e-17   4.27605348e-17   8.45548392e-17
  6.46320001e-05   8.51493987e-03   3.82336372e-03  -3.31456567e-04  -1.61613573e-17   4.32926544e-17   8.42058394e-17
  6.46400001e-05   8.51328412e-03   3.82293014e-03  -3.31788130e-04  -1.64105420e-17   4.38221359e-17   8.38527815e-17
  6.46480001e-05   8.51162856e-03   3.82249569e-03  -3.32123754e-04  -1.66587140e-17   4.43489546e-17   8.34956882e-17
  6.46560001e-05   8.50997319e-03   3.82206036e-03  -3.32463421e-04  -1.69058622e-17   4.48730857e-17   8.31345824e-17
  6.46640001e-05   8.50831800e-03   3.82162415e-03  -3.32807115e-04  -1.71519754e-17   4.53945047e-17   8.27694871e-17
  6.46720001e-05   8.50666299e-03   3.82118703e-03  -3.33154817e-04  -1.73970425e-17   4.59131873e-17   8.24004256e-17
  6.46800001e-05   8.50500817e-03   3.82074901e-03  -3.33506510e-04  -1.76410524e-17   4.64291094e-17   8.20274211e-17
  6.46880001e-05   8.50335352e-03   3.82031007e-03  -3.33862177e-04  -1.78839943e-17   4.69422468e-17   8.16504973e-17
  6.46960001e-05   8.50169904e-03   3.81987019e-03  -3.34221799e-04  -1.81258571e-17   4.74525759e-17   8.12696779e-17
  6.47040001e-05   8.50004474e-03   3.81942937e-03  -3.34585359e-04  -1.83666302e-17   4.79600729e-17   8.08849867e-17
  6.47120001e-05   8.49839061e-03   3.81898759e-03  -3.34952837e-04  -1.86063028e-17   4.84647144e-17   8.04964479e-17
  6.47200001e-05   8.49673665e-03   3.81854485e-03  -3.35324217e-04  -1.88448643e-17   4.89664771e-17   8.01040857e-17
  6.47280001e-05   8.49508286e-03   3.81810113e-03  -3.35699478e-04  -1.90823041e-17   4.94653380e-17   7.97079244e-17
  6.47360001e-05   8.49342923e-03   3.81765641e-03  -3.36078602e-04  -1.93186116e-17   4.99612741e-17   7.93079887e-17
  6.47440001e-05   8.49177576e-03   3.81721070e-03  -3.36461570e-04  -1.95537765e-17   5.04542626e-17   7.89043032e-17
  6.47520001e-05   8.49012246e-03   3.81676398e-03  -3.36848362e-04  -1.97877884e-17   5.09442811e-17   7.84968930e-17
  6.47600001e-05   8.48846931e-03   3.81631623e-03  -3.37238960e-04  -2.00206371e-17   5.14313071e-17   7.80857829e-17
  6.47680001e-05   8.48681632e-03   3.81586745e-03  -3.37633343e-04  -2.02523124e-17   5.19153185e-17   7.76709983e-17
  6.47760001e-05   8.48516349e-03   3.81541762e-03  -3.38031492e-04  -2.04828041e-17   5.23962933e-17   7.72525645e-17
  6.47840001e-05   8.48351080e-03   3.81496674e-03  -3.38433387e-04  -2.07121022e-17   5.28742096e-17   7.68305070e-17
  6.47920001e-05   8.48185827e-03   3.81451479e-03  -3.38839007e-04  -2.09401967e-17   5.33490459e-17   7.64048516e-17
  6.48000001e-05   8.48020588e-03   3.81406177e-03  -3.39248333e-04  -2.11670779e-17   5.38207807e-17   7.59756240e-17
  6.48080001e-05   8.47855364e-03   3.81360766e-03  -3.39661344e-04  -2.13927358e-17   5.42893927e-17   7.55428502e-17
  6.48160001e-05   8.47690154e-03   3.81315245e-03  -3.40078018e-04  -2.16171608e-17   5.47548610e-17   7.51065563e-17
  6.48240001e-05   8.47524958e-03   3.81269614e-03  -3.40498337e-04  -2.18403432e-17   5.52171646e-17   7.46667687e-17
  6.48320001e-05   8.47359776e-03   3.81223870e-03  -3.40922277e-04  -2.20622735e-17   5.56762829e-17   7.42235137e-17
  6.48400001e-05   8.47194608e-03   3.81178014e-03  -3.41349819e-04  -2.22829421e-17   5.61321954e-17   7.37768180e-17
  6.48480001e-05   8.47029453e-03   3.81132043e-03  -3.41780940e-04  -2.25023398e-17   5.65848819e-17   7.33267082e-17
  6.48560001e-05   8.46864311e-03   3.81085958e-03  -3.42215620e-04  -2.27204570e-17   5.70343222e-17   7.28732111e-17
  6.48640001e-05   8.46699182e-03   3.81039757e-03  -3.42653837e-04  -2.29372847e-17   5.74804965e-17   7.24163539e-17
  6.48720001e-05   8.46534066e-03   3.80993438e-03  -3.43095568e-04  -2.31528137e-17   5.79233850e-17   7.19561636e-17
  6.48800001e-05   8.46368963e-03   3.80947002e-03  -3.43540792e-04  -2.33670349e-17   5.83629683e-17   7.14926674e-17
  6.48880001e-05   8.46203871e-03   3.80900447e-03  -3.43989487e-04  -2.35799392e-17   5.87992271e-17   7.10258928e-17
  6.48960001e-05   8.46038792e-03   3.80853771e-03  -3.44441630e-04  -2.37915178e-17   5.92321423e-17   7.05558674e-17
  6.49040001e-05   8.45873724e-03   3.80806975e-03  -3.44897200e-04  -2.40017618e-17   5.96616949e-17   7.00826187e-17
  6.49120001e-05   8.45708668e-03   3.80760057e-03  -3.45356172e-04  -2.42106626e-17   6.00878663e-17   6.96061745e-17
  6.49200001e-05   8.45543624e-03   3.80713016e-03  -3.45818525e-04  -2.44182113e-17   6.05106380e-17   6.91265629e-17
  6.49280001e-05   8.45378590e-03   3.80665851e-03  -3.46284235e-04  -2.46243995e-17   6.09299917e-17   6.86438118e-17
  6.49360001e-05   8.45213568e-03   3.80618561e-03  -3.46753280e-04  -2.48292186e-17   6.13459093e-17   6.81579494e-17
  6.49440001e-05   8.45048556e-03   3.80571146e-03  -3.47225635e-04  -2.50326603e-17   6.17583728e-17   6.76690040e-17
  6.49520001e-05   8.44883554e-03   3.80523604e-03  -3.47701279e-04  -2.52347161e-17   6.21673647e-17   6.71770040e-17
  6.49600001e-05   8.44718563e-03   3.80475934e-03  -3.48180187e-04  -2.54353778e-17   6.25728674e-17   6.66819780e-17
  6.49680001e-05   8.44553581e-03   3.80428135e-03  -3.48662335e-04  -2.56346373e-17   6.29748637e-17   6.61839546e-17
  6.49760001e-05   8.44388609e-03   3.80380207e-03  -3.49147700e-04  -2.58324864e-17   6.33733364e-17   6.56829625e-17
  6.49840001e-05   8.44223647e-03   3.80332149e-03  -3.49636258e-04  -2.60289173e-17   6.37682688e-17   6.51790307e-17
  6.49920001e-05   8.44058694e-03   3.80283959e-03  -3.50127985e-04  -2.62239218e-17   6.41596441e-17   6.46721882e-17
  6.50000001e-05   8.43893749e-03   3.80235637e-03  -3.50622855e-04  -2.64174923e-17   6.45474459e-17   6.41624641e-17
  6.50080001e-05   8.43728814e-03   3.80187182e-03  -3.51120846e-04  -2.66096209e-17   6.49316580e-17   6.36498875e-17
  6.50160001e-05   8.43563887e-03   3.80138593e-03  -3.51621932e-04  -2.68003000e-17   6.53122643e-17   6.31344878e-17
  6.50240001e-05   8.43398968e-03   3.80089869e-03  -3.52126089e-04  -2.69895220e-17   6.56892490e-17   6.26162945e-17
  6.50320001e-05   8.43234058e-03   3.80041010e-03  -3.52633291e-04  -2.71772794e-17   6.60625965e-17   6.20953370e-17
  6.50400001e-05   8.42669489e-03   3.80121123e-03  -3.51196432e-04  -2.74030954e-17   6.64296652e-17   6.14917012e-17
  6.50480001e-05   8.42509547e-03   3.80071271e-03  -3.51746451e-04  -2.75870298e-17   6.67948445e-17   6.09662304e-17
  6.50560001e-05   8.42349602e-03   3.80021286e-03  -3.52299389e-04  -2.77694834e-17   6.71563523e-17   6.04380865e-17
  6.50640001e-05   8.42189656e-03   3.79971167e-03  -3.52855219e-04  -2.79504491e-17   6.75141739e-17   5.99072994e-17
  6.50720001e-05   8.42029707e-03   3.79920913e-03  -3.53413917e-04  -2.81299199e-17   6.78682946e-17   5.93738989e-17
  6.50800001e-05   8.41869755e-03   3.79870524e-03  -3.53975458e-04  -2.83078889e-17   6.82186999e-17   5.88379152e-17
  6.50880001e-05   8.41709800e-03   3.79819998e-03  -3.54539815e-04  -2.84843492e-17   6.85653758e-17   5.82993782e-17
  6.50960001e-05   8.41549842e-03   3.79769336e-03  -3.55106964e-04  -2.86592939e-17   6.89083081e-17   5.77583183e-17
  6.51040001e-05   8.41389881e-03   3.79718535e-03  -3.55676878e-04  -2.88327165e-17   6.92474832e-17   5.72147655e-17
  6.51120001e-05   8.41229916e-03   3.79667595e-03  -3.56249531e-04  -2.90046104e-17   6.95828874e-17   5.66687504e-17
  6.51200001e-05   8.41069948e-03   3.79616516e-03  -3.56824897e-04  -2.91749689e-17   6.99145074e-17   5.61203033e-17
  6.51280001e-05   8.40909975e-03   3.79565296e-03  -3.57402951e-04  -2.93437857e-17   7.02423301e-17   5.55694548e-17
  6.51360001e-05   8.40749998e-03   3.79513935e-03  -3.57983665e-04  -2.95110544e-17   7.05663426e-17   5.50162356e-17
  6.51440001e-05   8.40590018e-03   3.79462432e-03  -3.58567014e-04  -2.96767688e-17   7.08865321e-17   5.44606762e-17
  6.51520001e-05   8.40430032e-03   3.79410786e-03  -3.59152971e-04  -2.98409227e-17   7.12028861e-17   5.39028075e-17
  6.51600001e-05   8.40270042e-03   3.79358997e-03  -3.59741509e-04  -3.00035100e-17   7.15153925e-17   5.33426604e-17
  6.51680001e-05   8.40110047e-03   3.79307063e-03  -3.60332602e-04  -3.01645247e-17   7.18240391e-17   5.27802657e-17
  6.51760001e-05   8.39950047e-03   3.79254985e-03  -3.60926223e-04  -3.03239609e-17   7.21288141e-17   5.22156545e-17
  6.51840001e-05   8.39790042e-03   3.79202761e-03  -3.61522345e-04  -3.04818127e-17   7.24297058e-17   5.16488578e-17
  6.51920001e-05   8.39630031e-03   3.79150390e-03  -3.62120940e-04  -3.06380744e-17   7.27267030e-17   5.10799068e-17
  6.52000001e-05   8.39470015e-03   3.79097872e-03  -3.62721982e-04  -3.07927404e-17   7.30197943e-17   5.05088328e-17
  6.52080001e-05   8.39309993e-03   3.79045206e-03  -3.63325444e-04  -3.09458050e-17   7.33089689e-17   4.99356669e-17
  6.52160001e-05   8.39149965e-03   3.78992392e-03  -3.63931298e-04  -3.10972628e-17   7.35942160e-17   4.93604405e-17
  6.52240001e-05   8.38989930e-03   3.78939428e-03  -3.64539517e-04  -3.12471084e-17   7.38755250e-17   4.87831851e-17
  6.52320001e-05   8.38829889e-03   3.78886314e-03  -3.65150072e-04  -3.13953364e-17   7.41528856e-17   4.82039321e-17
  6.52400001e-05   8.38669842e-03   3.78833049e-03  -3.65762937e-04  -3.15419417e-17   7.44262878e-17   4.76227130e-17
  6.52480001e-05   8.38509788e-03   3.78779634e-03  -3.66378084e-04  -3.16869190e-17   7.46957217e-17   4.70395594e-17
  6.52560001e-05   8.38349726e-03   3.78726066e-03  -3.66995485e-04  -3.18302634e-17   7.49611776e-17   4.64545030e-17
  6.52640001e-05   8.38189658e-03   3.78672345e-03  -3.67615112e-04  -3.19719698e-17   7.52226462e-17   4.58675755e-17
  6.52720001e-05   8.38029582e-03   3.78618471e-03  -3.68236937e-04  -3.21120334e-17   7.54801181e-17   4.52788086e-17
  6.52800001e-05   8.37869498e-03   3.78564443e-03  -3.68860932e-04  -3.22504493e-17   7.57335844e-17   4.46882341e-17
  6.52880001e-05   8.37709407e-03   3.78510260e-03  -3.69487068e-04  -3.23872129e-17   7.59830364e-17   4.40958839e-17
  6.52960001e-05   8.37549308e-03   3.78455922e-03  -3.70115319e-04  -3.25223196e-17   7.62284654e-17   4.35017899e-17
  6.53040001e-05   8.37389201e-03   3.78401428e-03  -3.70745654e-04  -3.26557647e-17   7.64698632e-17   4.29059840e-17
  6.53120001e-05   8.37229085e-03   3.78346778e-03  -3.71378046e-04  -3.27875439e-17   7.67072217e-17   4.23084982e-17
  6.53200001e-05   8.37068961e-03   3.78291970e-03  -3.72012466e-04  -3.29176528e-17   7.69405329e-17   4.17093646e-17
  6.53280001e-05   8.36908828e-03   3.78237005e-03  -3.72648886e-04  -3.30460871e-17   7.71697893e-17   4.11086152e-17
  6.53360001e-05   8.36962577e-03   3.78076044e-03  -3.74096035e-04  -3.31520607e-17   7.74025582e-17   4.05515879e-17
  6.53440001e-05   8.36795718e-03   3.78019468e-03  -3.74724486e-04  -3.32773006e-17   7.76235533e-17   3.99469945e-17
  6.53520001e-05   8.36628846e-03   3.77962721e-03  -3.75354877e-04  -3.34008483e-17   7.78404618e-17   3.93408922e-17
  6.53600001e-05   8.36461960e-03   3.77905802e-03  -3.75987180e-04  -3.35226999e-17   7.80532770e-17   3.87333132e-17
  6.53680001e-05   8.36295061e-03   3.77848710e-03  -3.76621364e-04  -3.36428517e-17   7.82619927e-17   3.81242900e-17
  6.53760001e-05   8.36128148e-03   3.77791445e-03  -3.77257402e-04  -3.37612999e-17   7.84666025e-17   3.75138550e-17
  6.53840001e-05   8.35702796e-03   3.77891192e-03  -3.78457996e-04  -3.38870215e-17   7.86306625e-17   3.68430883e-17
  6.53920001e-05   8.35538765e-03   3.77831334e-03  -3.79095802e-04  -3.40017431e-17   7.88269093e-17   3.62309972e-17
  6.54000001e-05   8.35374709e-03   3.77771308e-03  -3.79735407e-04  -3.41147516e-17   7.90190415e-17   3.56175889e-17
  6.54080001e-05   8.35210629e-03   3.77711115e-03  -3.80376781e-04  -3.42260439e-17   7.92070538e-17   3.50028957e-17
  6.54160001e-05   8.35046526e-03   3.77650752e-03  -3.81019893e-04  -3.43356167e-17   7.93909411e-17   3.43869501e-17
  6.54240001e-05   8.34882398e-03   3.77590222e-03  -3.81664714e-04  -3.44434668e-17   7.95706984e-17   3.37697845e-17
  6.54320001e-05   8.34718246e-03   3.77529521e-03  -3.82311215e-04  -3.45495911e-17   7.97463212e-17   3.31514315e-17
  6.54400001e-05   8.34554070e-03   3.77468652e-03  -3.82959366e-04  -3.46539867e-17   7.99178050e-17   3.25319236e-17
  6.54480001e-05   8.34389870e-03   3.77407612e-03  -3.83609136e-04  -3.47566506e-17   8.00851455e-17   3.19112932e-17
  6.54560001e-05   8.34225645e-03   3.77346403e-03  -3.84260497e-04  -3.48575802e-17   8.02483389e-17   3.12895730e-17
  6.54640001e-05   8.34061396e-03   3.77285022e-03  -3.84913416e-04  -3.49567725e-17   8.04073812e-17   3.06667955e-17
  6.54720001e-05   8.33897123e-03   3.77223471e-03  -3.85567866e-04  -3.50542250e-17   8.05622689e-17   3.00429932e-17
  6.54800001e-05   8.33732826e-03   3.77161748e-03  -3.86223815e-04  -3.51499352e-17   8.07129988e-17   2.94181987e-17
  6.54880001e-05   8.33568504e-03   3.77099854e-03  -3.86881234e-04  -3.52439006e-17   8.08595676e-17   2.87924445e-17
  6.54960001e-05   8.33404158e-03   3.77037788e-03  -3.87540091e-04  -3.53361188e-17   8.10019726e-17   2.81657632e-17
  6.55040001e-05   8.33239788e-03   3.76975549e-03  -3.88200358e-04  -3.54265875e-17   8.11402110e-17   2.75381874e-17
  6.55120001e-05   8.33075393e-03   3.76913139e-03  -3.88862003e-04  -3.55153045e-17   8.12742805e-17   2.69097496e-17
  6.55200001e-05   8.32910973e-03   3.76850555e-03  -3.89524997e-04  -3.56022677e-17   8.14041786e-17   2.62804824e-17
  6.55280001e-05   8.32746530e-03   3.76787798e-03  -3.90189309e-04  -3.56874750e-17   8.15299036e-17   2.56504183e-17
