     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8920000   8.919999e-06   2.526687e+01   9.019831e+00   1.276137e-01  -3.367291e+04  -1.203235e+05   7.825808e+04  -1.309031e+11  -3.953086e+09  -6.240273e+10   1.474311e+05   1.629925e-26   0.000000e+00   0.000000e+00
     8928000   8.927999e-06   2.526659e+01   9.018869e+00   1.282378e-01  -3.471660e+04  -1.203552e+05   7.775176e+04  -1.300144e+11  -3.955900e+09  -6.417541e+10   1.474311e+05   1.629347e-26   0.000000e+00   0.000000e+00
     8936000   8.935999e-06   2.526631e+01   9.017906e+00   1.288577e-01  -3.575308e+04  -1.203868e+05   7.723131e+04  -1.291019e+11  -3.958060e+09  -6.593527e+10   1.474311e+05   1.628768e-26   0.000000e+00   0.000000e+00
     8944000   8.943999e-06   2.526602e+01   9.016943e+00   1.294735e-01  -3.678216e+04  -1.204185e+05   7.669683e+04  -1.281656e+11  -3.959568e+09  -6.768198e+10   1.474311e+05   1.628190e-26   0.000000e+00   0.000000e+00
     8952000   8.951999e-06   2.526572e+01   9.015979e+00   1.300848e-01  -3.780366e+04  -1.204502e+05   7.614843e+04  -1.272059e+11  -3.960422e+09  -6.941522e+10   1.474311e+05   1.627612e-26   0.000000e+00   0.000000e+00
     8960000   8.959999e-06   2.526542e+01   9.015015e+00   1.306918e-01  -3.881739e+04  -1.204819e+05   7.558622e+04  -1.262228e+11  -3.960624e+09  -7.113469e+10   1.474311e+05   1.627034e-26   0.000000e+00   0.000000e+00
     8968000   8.967999e-06   2.526510e+01   9.014051e+00   1.312942e-01  -3.982317e+04  -1.205135e+05   7.501031e+04  -1.252166e+11  -3.960174e+09  -7.284007e+10   1.474311e+05   1.626456e-26   0.000000e+00   0.000000e+00
     8976000   8.975999e-06   2.526478e+01   9.013087e+00   1.318919e-01  -4.082080e+04  -1.205452e+05   7.442082e+04  -1.241876e+11  -3.959073e+09  -7.453105e+10   1.474311e+05   1.625878e-26   0.000000e+00   0.000000e+00
     8984000   8.983999e-06   2.526445e+01   9.012123e+00   1.324849e-01  -4.181011e+04  -1.205769e+05   7.381785e+04  -1.231358e+11  -3.957320e+09  -7.620733e+10   1.474311e+05   1.625300e-26   0.000000e+00   0.000000e+00
     8992000   8.991999e-06   2.526411e+01   9.011158e+00   1.330730e-01  -4.279091e+04  -1.206085e+05   7.320154e+04  -1.220616e+11  -3.954918e+09  -7.786860e+10   1.474311e+05   1.624723e-26   0.000000e+00   0.000000e+00
     9000000   8.999999e-06   2.526376e+01   9.010193e+00   1.336561e-01  -4.376303e+04  -1.206402e+05   7.257199e+04  -1.209651e+11  -3.951867e+09  -7.951457e+10   1.474312e+05   1.624145e-26   0.000000e+00   0.000000e+00
     9008000   9.007999e-06   2.526341e+01   9.009228e+00   1.342341e-01  -4.472629e+04  -1.206718e+05   7.192934e+04  -1.198465e+11  -3.948168e+09  -8.114493e+10   1.474312e+05   1.623568e-26   0.000000e+00   0.000000e+00
     9016000   9.015999e-06   2.526305e+01   9.008262e+00   1.348069e-01  -4.568052e+04  -1.207033e+05   7.127371e+04  -1.187061e+11  -3.943823e+09  -8.275939e+10   1.474312e+05   1.622991e-26   0.000000e+00   0.000000e+00
     9024000   9.023999e-06   2.526268e+01   9.007296e+00   1.353744e-01  -4.662553e+04  -1.207349e+05   7.060523e+04  -1.175442e+11  -3.938832e+09  -8.435768e+10   1.474312e+05   1.622413e-26   0.000000e+00   0.000000e+00
     9032000   9.031999e-06   2.526230e+01   9.006330e+00   1.359366e-01  -4.756116e+04  -1.207663e+05   6.992403e+04  -1.163609e+11  -3.933197e+09  -8.593948e+10   1.474312e+05   1.621836e-26   0.000000e+00   0.000000e+00
     9040000   9.039999e-06   2.526192e+01   9.005364e+00   1.364932e-01  -4.848725e+04  -1.207978e+05   6.923025e+04  -1.151564e+11  -3.926920e+09  -8.750454e+10   1.474312e+05   1.621259e-26   0.000000e+00   0.000000e+00
     9048000   9.047999e-06   2.526153e+01   9.004398e+00   1.370442e-01  -4.940361e+04  -1.208292e+05   6.852401e+04  -1.139311e+11  -3.920003e+09  -8.905255e+10   1.474312e+05   1.620683e-26   0.000000e+00   0.000000e+00
     9056000   9.055999e-06   2.526113e+01   9.003431e+00   1.375895e-01  -5.031009e+04  -1.208605e+05   6.780545e+04  -1.126851e+11  -3.912447e+09  -9.058325e+10   1.474312e+05   1.620106e-26   0.000000e+00   0.000000e+00
     9064000   9.063999e-06   2.526072e+01   9.002464e+00   1.381291e-01  -5.120652e+04  -1.208918e+05   6.707472e+04  -1.114188e+11  -3.904254e+09  -9.209637e+10   1.474312e+05   1.619529e-26   0.000000e+00   0.000000e+00
     9072000   9.071999e-06   2.526031e+01   9.001497e+00   1.386627e-01  -5.209273e+04  -1.209230e+05   6.633195e+04  -1.101323e+11  -3.895426e+09  -9.359163e+10   1.474312e+05   1.618953e-26   0.000000e+00   0.000000e+00
     9080000   9.079999e-06   2.525989e+01   9.000529e+00   1.391903e-01  -5.296858e+04  -1.209541e+05   6.557730e+04  -1.088259e+11  -3.885966e+09  -9.506877e+10   1.474312e+05   1.618376e-26   0.000000e+00   0.000000e+00
     9088000   9.087999e-06   2.525946e+01   8.999561e+00   1.397119e-01  -5.383410e+04  -1.209851e+05   6.481074e+04  -1.075571e+11  -3.873584e+09  -9.657140e+10   1.474312e+05   1.619408e-26   0.000000e+00   0.000000e+00
     9096000   9.095999e-06   2.525903e+01   8.998593e+00   1.402273e-01  -5.468918e+04  -1.210161e+05   6.403239e+04  -1.062097e+11  -3.862911e+09  -9.801252e+10   1.474312e+05   1.618813e-26   0.000000e+00   0.000000e+00
     9104000   9.103999e-06   2.525858e+01   8.997625e+00   1.407364e-01  -5.553341e+04  -1.210469e+05   6.324259e+04  -1.048432e+11  -3.851619e+09  -9.943469e+10   1.474312e+05   1.618218e-26   0.000000e+00   0.000000e+00
     9112000   9.111999e-06   2.525814e+01   8.996657e+00   1.412391e-01  -5.636662e+04  -1.210777e+05   6.244149e+04  -1.034579e+11  -3.839710e+09  -1.008377e+11   1.474312e+05   1.617623e-26   0.000000e+00   0.000000e+00
     9120000   9.119999e-06   2.525768e+01   8.995688e+00   1.417354e-01  -5.718868e+04  -1.211084e+05   6.162924e+04  -1.020539e+11  -3.827187e+09  -1.022212e+11   1.474312e+05   1.617028e-26   0.000000e+00   0.000000e+00
     9128000   9.127999e-06   2.525722e+01   8.994719e+00   1.422252e-01  -5.799944e+04  -1.211389e+05   6.080600e+04  -1.006317e+11  -3.814053e+09  -1.035850e+11   1.474312e+05   1.616432e-26   0.000000e+00   0.000000e+00
     9136000   9.135999e-06   2.525676e+01   8.993750e+00   1.427083e-01  -5.879874e+04  -1.211694e+05   5.997193e+04  -9.919140e+10  -3.800310e+09  -1.049289e+11   1.474312e+05   1.615837e-26   0.000000e+00   0.000000e+00
     9144000   9.143999e-06   2.525628e+01   8.992780e+00   1.431847e-01  -5.958645e+04  -1.211997e+05   5.912719e+04  -9.773336e+10  -3.785962e+09  -1.062526e+11   1.474312e+05   1.615242e-26   0.000000e+00   0.000000e+00
     9152000   9.151999e-06   2.525580e+01   8.991810e+00   1.436543e-01  -6.036242e+04  -1.212300e+05   5.827194e+04  -9.625785e+10  -3.771011e+09  -1.075560e+11   1.474312e+05   1.614647e-26   0.000000e+00   0.000000e+00
     9160000   9.159999e-06   2.525532e+01   8.990840e+00   1.441170e-01  -6.112653e+04  -1.212601e+05   5.740635e+04  -9.476515e+10  -3.755461e+09  -1.088387e+11   1.474312e+05   1.614052e-26   0.000000e+00   0.000000e+00
     9168000   9.167999e-06   2.525482e+01   8.989870e+00   1.445728e-01  -6.187862e+04  -1.212901e+05   5.653058e+04  -9.325557e+10  -3.739316e+09  -1.101005e+11   1.474312e+05   1.613456e-26   0.000000e+00   0.000000e+00
     9176000   9.175999e-06   2.525433e+01   8.988900e+00   1.450215e-01  -6.261857e+04  -1.213199e+05   5.564480e+04  -9.172938e+10  -3.722578e+09  -1.113413e+11   1.474312e+05   1.612861e-26   0.000000e+00   0.000000e+00
     9184000   9.183999e-06   2.525382e+01   8.987929e+00   1.454631e-01  -6.334625e+04  -1.213496e+05   5.474917e+04  -9.018689e+10  -3.705252e+09  -1.125608e+11   1.474312e+05   1.612266e-26   0.000000e+00   0.000000e+00
     9192000   9.191999e-06   2.525331e+01   8.986958e+00   1.458974e-01  -6.406152e+04  -1.213792e+05   5.384388e+04  -8.862840e+10  -3.687341e+09  -1.137588e+11   1.474312e+05   1.611671e-26   0.000000e+00   0.000000e+00
     9200000   9.199999e-06   2.525280e+01   8.985987e+00   1.463245e-01  -6.476426e+04  -1.214086e+05   5.292909e+04  -8.705420e+10  -3.668848e+09  -1.149351e+11   1.474312e+05   1.611075e-26   0.000000e+00   0.000000e+00
     9208000   9.207999e-06   2.525228e+01   8.985016e+00   1.467443e-01  -6.545434e+04  -1.214379e+05   5.200497e+04  -8.546460e+10  -3.649779e+09  -1.160895e+11   1.474312e+05   1.610480e-26   0.000000e+00   0.000000e+00
     9216000   9.215999e-06   2.525175e+01   8.984044e+00   1.471566e-01  -6.613165e+04  -1.214670e+05   5.107171e+04  -8.385991e+10  -3.630135e+09  -1.172217e+11   1.474312e+05   1.609885e-26   0.000000e+00   0.000000e+00
     9224000   9.223999e-06   2.525122e+01   8.983072e+00   1.475614e-01  -6.679606e+04  -1.214960e+05   5.012948e+04  -8.224044e+10  -3.609923e+09  -1.183317e+11   1.474312e+05   1.609290e-26   0.000000e+00   0.000000e+00
     9232000   9.231999e-06   2.525068e+01   8.982100e+00   1.479586e-01  -6.744745e+04  -1.215248e+05   4.917847e+04  -8.060649e+10  -3.589145e+09  -1.194192e+11   1.474312e+05   1.608695e-26   0.000000e+00   0.000000e+00
     9240000   9.239999e-06   2.525014e+01   8.981128e+00   1.483482e-01  -6.808572e+04  -1.215534e+05   4.821884e+04  -7.895839e+10  -3.567807e+09  -1.204840e+11   1.474312e+05   1.608100e-26   0.000000e+00   0.000000e+00
     9248000   9.247999e-06   2.524959e+01   8.980155e+00   1.487301e-01  -6.871075e+04  -1.215818e+05   4.725078e+04  -7.729644e+10  -3.545912e+09  -1.215259e+11   1.474312e+05   1.607504e-26   0.000000e+00   0.000000e+00
     9256000   9.255999e-06   2.524904e+01   8.979183e+00   1.491042e-01  -6.932243e+04  -1.216101e+05   4.627448e+04  -7.562097e+10  -3.523465e+09  -1.225448e+11   1.474312e+05   1.606909e-26   0.000000e+00   0.000000e+00
     9264000   9.263999e-06   2.524848e+01   8.978210e+00   1.494705e-01  -6.992065e+04  -1.216382e+05   4.529013e+04  -7.393230e+10  -3.500470e+09  -1.235405e+11   1.474312e+05   1.606314e-26   0.000000e+00   0.000000e+00
     9272000   9.271999e-06   2.524792e+01   8.977236e+00   1.498289e-01  -7.050531e+04  -1.216661e+05   4.429790e+04  -7.223075e+10  -3.476933e+09  -1.245128e+11   1.474312e+05   1.605719e-26   0.000000e+00   0.000000e+00
     9280000   9.279999e-06   2.524735e+01   8.976263e+00   1.501792e-01  -7.107631e+04  -1.216939e+05   4.329798e+04  -7.051664e+10  -3.452857e+09  -1.254616e+11   1.474312e+05   1.605124e-26   0.000000e+00   0.000000e+00
     9288000   9.287999e-06   2.524678e+01   8.975289e+00   1.505216e-01  -7.163354e+04  -1.217214e+05   4.229057e+04  -6.879031e+10  -3.428249e+09  -1.263866e+11   1.474312e+05   1.604529e-26   0.000000e+00   0.000000e+00
     9296000   9.295999e-06   2.524621e+01   8.974315e+00   1.508559e-01  -7.217692e+04  -1.217487e+05   4.127586e+04  -6.705208e+10  -3.403112e+09  -1.272879e+11   1.474312e+05   1.603934e-26   0.000000e+00   0.000000e+00
     9304000   9.303999e-06   2.524563e+01   8.973341e+00   1.511820e-01  -7.270634e+04  -1.217758e+05   4.025403e+04  -6.530228e+10  -3.377451e+09  -1.281651e+11   1.474312e+05   1.603339e-26   0.000000e+00   0.000000e+00
     9312000   9.311999e-06   2.524505e+01   8.972367e+00   1.514999e-01  -7.322172e+04  -1.218027e+05   3.922528e+04  -6.354124e+10  -3.351273e+09  -1.290181e+11   1.474312e+05   1.602745e-26   0.000000e+00   0.000000e+00
     9320000   9.319999e-06   2.524446e+01   8.971392e+00   1.518096e-01  -7.372297e+04  -1.218294e+05   3.818981e+04  -6.176931e+10  -3.324582e+09  -1.298469e+11   1.474312e+05   1.602150e-26   0.000000e+00   0.000000e+00
     9328000   9.327999e-06   2.524387e+01   8.970418e+00   1.521109e-01  -7.421000e+04  -1.218559e+05   3.714780e+04  -5.998681e+10  -3.297382e+09  -1.306513e+11   1.474312e+05   1.601555e-26   0.000000e+00   0.000000e+00
     9336000   9.335999e-06   2.524327e+01   8.969443e+00   1.524039e-01  -7.468273e+04  -1.218822e+05   3.609945e+04  -5.819408e+10  -3.269681e+09  -1.314310e+11   1.474312e+05   1.600960e-26   0.000000e+00   0.000000e+00
     9344000   9.343999e-06   2.524267e+01   8.968468e+00   1.526885e-01  -7.514108e+04  -1.219082e+05   3.504496e+04  -5.639147e+10  -3.241483e+09  -1.321861e+11   1.474312e+05   1.600366e-26   0.000000e+00   0.000000e+00
     9352000   9.351999e-06   2.524207e+01   8.967492e+00   1.529646e-01  -7.558497e+04  -1.219341e+05   3.398454e+04  -5.457932e+10  -3.212793e+09  -1.329165e+11   1.474312e+05   1.599771e-26   0.000000e+00   0.000000e+00
     9360000   9.359999e-06   2.524146e+01   8.966517e+00   1.532323e-01  -7.601432e+04  -1.219596e+05   3.291837e+04  -5.275795e+10  -3.183618e+09  -1.336218e+11   1.474312e+05   1.599177e-26   0.000000e+00   0.000000e+00
     9368000   9.367999e-06   2.524085e+01   8.965541e+00   1.534913e-01  -7.642907e+04  -1.219850e+05   3.184665e+04  -5.092773e+10  -3.153962e+09  -1.343022e+11   1.474312e+05   1.598582e-26   0.000000e+00   0.000000e+00
     9376000   9.375999e-06   2.524024e+01   8.964565e+00   1.537418e-01  -7.682914e+04  -1.220101e+05   3.076960e+04  -4.908900e+10  -3.123832e+09  -1.349574e+11   1.474312e+05   1.597988e-26   0.000000e+00   0.000000e+00
     9384000   9.383999e-06   2.523962e+01   8.963589e+00   1.539836e-01  -7.721447e+04  -1.220350e+05   2.968740e+04  -4.724210e+10  -3.093234e+09  -1.355873e+11   1.474312e+05   1.597394e-26   0.000000e+00   0.000000e+00
     9392000   9.391999e-06   2.523900e+01   8.962612e+00   1.542168e-01  -7.758499e+04  -1.220596e+05   2.860027e+04  -4.538737e+10  -3.062173e+09  -1.361919e+11   1.474312e+05   1.596799e-26   0.000000e+00   0.000000e+00
     9400000   9.399999e-06   2.523838e+01   8.961636e+00   1.544412e-01  -7.794065e+04  -1.220840e+05   2.750840e+04  -4.352518e+10  -3.030656e+09  -1.367711e+11   1.474312e+05   1.596205e-26   0.000000e+00   0.000000e+00
     9408000   9.407999e-06   2.523776e+01   8.960659e+00   1.546569e-01  -7.828137e+04  -1.221081e+05   2.641200e+04  -4.165586e+10  -2.998689e+09  -1.373248e+11   1.474312e+05   1.595611e-26   0.000000e+00   0.000000e+00
     9416000   9.415999e-06   2.523713e+01   8.959682e+00   1.548638e-01  -7.860712e+04  -1.221320e+05   2.531127e+04  -3.977977e+10  -2.966277e+09  -1.378528e+11   1.474312e+05   1.595017e-26   0.000000e+00   0.000000e+00
     9424000   9.423999e-06   2.523650e+01   8.958705e+00   1.550619e-01  -7.891783e+04  -1.221555e+05   2.420642e+04  -3.789726e+10  -2.933427e+09  -1.383552e+11   1.474312e+05   1.594424e-26   0.000000e+00   0.000000e+00
     9432000   9.431999e-06   2.523587e+01   8.957727e+00   1.552511e-01  -7.921346e+04  -1.221789e+05   2.309766e+04  -3.600868e+10  -2.900145e+09  -1.388318e+11   1.474312e+05   1.593830e-26   0.000000e+00   0.000000e+00
     9440000   9.439999e-06   2.523523e+01   8.956750e+00   1.554314e-01  -7.949395e+04  -1.222020e+05   2.198518e+04  -3.411439e+10  -2.866438e+09  -1.392825e+11   1.474312e+05   1.593236e-26   0.000000e+00   0.000000e+00
     9448000   9.447999e-06   2.523459e+01   8.955772e+00   1.556028e-01  -7.975927e+04  -1.222247e+05   2.086920e+04  -3.221474e+10  -2.832312e+09  -1.397074e+11   1.474312e+05   1.592643e-26   0.000000e+00   0.000000e+00
     9456000   9.455999e-06   2.523396e+01   8.954794e+00   1.557653e-01  -8.000937e+04  -1.222473e+05   1.974993e+04  -3.031008e+10  -2.797773e+09  -1.401063e+11   1.474312e+05   1.592050e-26   0.000000e+00   0.000000e+00
     9464000   9.463999e-06   2.523331e+01   8.953816e+00   1.559188e-01  -8.024422e+04  -1.222695e+05   1.862757e+04  -2.840077e+10  -2.762829e+09  -1.404792e+11   1.474312e+05   1.591456e-26   0.000000e+00   0.000000e+00
     9472000   9.471999e-06   2.523267e+01   8.952838e+00   1.560633e-01  -8.046377e+04  -1.222915e+05   1.750233e+04  -2.648716e+10  -2.727485e+09  -1.408261e+11   1.474312e+05   1.590863e-26   0.000000e+00   0.000000e+00
     9480000   9.479999e-06   2.523203e+01   8.951860e+00   1.561989e-01  -8.066800e+04  -1.223131e+05   1.637442e+04  -2.456962e+10  -2.691748e+09  -1.411468e+11   1.474312e+05   1.590270e-26   0.000000e+00   0.000000e+00
     9488000   9.487999e-06   2.523138e+01   8.950881e+00   1.563253e-01  -8.085687e+04  -1.223345e+05   1.524405e+04  -2.264849e+10  -2.655626e+09  -1.414414e+11   1.474312e+05   1.589678e-26   0.000000e+00   0.000000e+00
     9496000   9.495999e-06   2.523073e+01   8.949902e+00   1.564428e-01  -8.103037e+04  -1.223556e+05   1.411143e+04  -2.072414e+10  -2.619124e+09  -1.417098e+11   1.474312e+05   1.589085e-26   0.000000e+00   0.000000e+00
     9504000   9.503999e-06   2.523008e+01   8.948923e+00   1.565511e-01  -8.118845e+04  -1.223764e+05   1.297677e+04  -1.879691e+10  -2.582251e+09  -1.419520e+11   1.474312e+05   1.588492e-26   0.000000e+00   0.000000e+00
     9512000   9.511999e-06   2.522943e+01   8.947944e+00   1.566504e-01  -8.133111e+04  -1.223970e+05   1.184027e+04  -1.686718e+10  -2.545011e+09  -1.421680e+11   1.474312e+05   1.587900e-26   0.000000e+00   0.000000e+00
     9520000   9.519999e-06   2.522878e+01   8.946965e+00   1.567405e-01  -8.145832e+04  -1.224172e+05   1.070215e+04  -1.493529e+10  -2.507414e+09  -1.423578e+11   1.474312e+05   1.587308e-26   0.000000e+00   0.000000e+00
     9528000   9.527999e-06   2.522813e+01   8.945986e+00   1.568216e-01  -8.157007e+04  -1.224371e+05   9.562614e+03  -1.300160e+10  -2.469465e+09  -1.425212e+11   1.474312e+05   1.586716e-26   0.000000e+00   0.000000e+00
     9536000   9.535999e-06   2.522748e+01   8.945006e+00   1.568935e-01  -8.166634e+04  -1.224567e+05   8.421878e+03  -1.106648e+10  -2.431172e+09  -1.426584e+11   1.474312e+05   1.586124e-26   0.000000e+00   0.000000e+00
     9544000   9.543999e-06   2.522682e+01   8.944026e+00   1.569564e-01  -8.174712e+04  -1.224760e+05   7.280150e+03  -9.130270e+09  -2.392542e+09  -1.427693e+11   1.474312e+05   1.585532e-26   0.000000e+00   0.000000e+00
     9552000   9.551999e-06   2.522617e+01   8.943046e+00   1.570100e-01  -8.181242e+04  -1.224950e+05   6.137640e+03  -7.193336e+09  -2.353582e+09  -1.428539e+11   1.474312e+05   1.584941e-26   0.000000e+00   0.000000e+00
     9560000   9.559999e-06   2.522552e+01   8.942066e+00   1.570546e-01  -8.186221e+04  -1.225136e+05   4.994558e+03  -5.256034e+09  -2.314299e+09  -1.429122e+11   1.474312e+05   1.584349e-26   0.000000e+00   0.000000e+00
     9568000   9.567999e-06   2.522486e+01   8.941086e+00   1.570899e-01  -8.189651e+04  -1.225320e+05   3.851114e+03  -3.318720e+09  -2.274700e+09  -1.429443e+11   1.474312e+05   1.583758e-26   0.000000e+00   0.000000e+00
     9576000   9.575999e-06   2.522420e+01   8.940106e+00   1.571162e-01  -8.191531e+04  -1.225500e+05   2.707520e+03  -1.381750e+09  -2.234794e+09  -1.429500e+11   1.474312e+05   1.583167e-26   0.000000e+00   0.000000e+00
     9584000   9.583999e-06   2.522355e+01   8.939125e+00   1.571333e-01  -8.191862e+04  -1.225677e+05   1.563984e+03   5.545202e+08  -2.194587e+09  -1.429296e+11   1.474312e+05   1.582577e-26   0.000000e+00   0.000000e+00
     9592000   9.591999e-06   2.522289e+01   8.938145e+00   1.571412e-01  -8.190644e+04  -1.225851e+05   4.207162e+02   2.489735e+09  -2.154086e+09  -1.428829e+11   1.474312e+05   1.581986e-26   0.000000e+00   0.000000e+00
     9600000   9.599999e-06   2.522224e+01   8.937164e+00   1.571400e-01  -8.187879e+04  -1.226022e+05  -7.220730e+02   4.423539e+09  -2.113299e+09  -1.428100e+11   1.474312e+05   1.581396e-26   0.000000e+00   0.000000e+00
     9608000   9.607999e-06   2.522158e+01   8.936183e+00   1.571296e-01  -8.183567e+04  -1.226189e+05  -1.864175e+03   6.355578e+09  -2.072234e+09  -1.427110e+11   1.474312e+05   1.580806e-26   0.000000e+00   0.000000e+00
