     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    39120000   3.912000e-05   3.832806e+01   3.591243e+01   1.973838e-01   1.473958e+05  -3.447290e+03   1.200951e+02   2.181617e+08   4.263145e+09  -1.452076e+11   1.474362e+05   1.634538e-26   0.000000e+00   0.000000e+00
    39128000   3.912800e-05   3.832924e+01   3.591240e+01   1.973801e-01   1.473931e+05  -3.407815e+03  -1.041294e+03  -8.956114e+08   5.605209e+09  -1.451362e+11   1.474362e+05   1.634017e-26   0.000000e+00   0.000000e+00
    39136000   3.913600e-05   3.833042e+01   3.591238e+01   1.973672e-01   1.473815e+05  -3.357609e+03  -2.202029e+03  -2.008721e+09   6.945904e+09  -1.450439e+11   1.474362e+05   1.633496e-26   0.000000e+00   0.000000e+00
    39144000   3.914400e-05   3.833160e+01   3.591235e+01   1.973449e-01   1.473610e+05  -3.296683e+03  -3.361941e+03  -3.121006e+09   8.285039e+09  -1.449307e+11   1.474362e+05   1.632975e-26   0.000000e+00   0.000000e+00
    39152000   3.915200e-05   3.833278e+01   3.591232e+01   1.973134e-01   1.473315e+05  -3.225052e+03  -4.520865e+03  -4.232306e+09   9.622420e+09  -1.447967e+11   1.474362e+05   1.632454e-26   0.000000e+00   0.000000e+00
    39160000   3.916000e-05   3.833396e+01   3.591230e+01   1.972726e-01   1.472932e+05  -3.142728e+03  -5.678632e+03  -5.342462e+09   1.095785e+10  -1.446417e+11   1.474362e+05   1.631933e-26   0.000000e+00   0.000000e+00
    39168000   3.916800e-05   3.833514e+01   3.591227e+01   1.972225e-01   1.472461e+05  -3.049730e+03  -6.835077e+03  -6.451315e+09   1.229115e+10  -1.444660e+11   1.474362e+05   1.631413e-26   0.000000e+00   0.000000e+00
    39176000   3.917600e-05   3.833631e+01   3.591225e+01   1.971632e-01   1.471900e+05  -2.946075e+03  -7.990033e+03  -7.558705e+09   1.362212e+10  -1.442696e+11   1.474362e+05   1.630892e-26   0.000000e+00   0.000000e+00
    39184000   3.918400e-05   3.833749e+01   3.591223e+01   1.970947e-01   1.471251e+05  -2.831782e+03  -9.143335e+03  -8.664473e+09   1.495057e+10  -1.440524e+11   1.474362e+05   1.630372e-26   0.000000e+00   0.000000e+00
    39192000   3.919200e-05   3.833867e+01   3.591220e+01   1.970169e-01   1.470514e+05  -2.706872e+03  -1.029482e+04  -9.768460e+09   1.627630e+10  -1.438146e+11   1.474362e+05   1.629852e-26   0.000000e+00   0.000000e+00
    39200000   3.920000e-05   3.833985e+01   3.591218e+01   1.969300e-01   1.469688e+05  -2.571367e+03  -1.144431e+04  -1.087051e+10   1.759914e+10  -1.435561e+11   1.474362e+05   1.629331e-26   0.000000e+00   0.000000e+00
    39208000   3.920800e-05   3.834102e+01   3.591216e+01   1.968338e-01   1.468775e+05  -2.425292e+03  -1.259166e+04  -1.197046e+10   1.891889e+10  -1.432771e+11   1.474362e+05   1.628811e-26   0.000000e+00   0.000000e+00
    39216000   3.921600e-05   3.834220e+01   3.591214e+01   1.967285e-01   1.467773e+05  -2.268672e+03  -1.373669e+04  -1.306816e+10   2.023536e+10  -1.429775e+11   1.474362e+05   1.628291e-26   0.000000e+00   0.000000e+00
    39224000   3.922400e-05   3.834337e+01   3.591213e+01   1.966141e-01   1.466684e+05  -2.101534e+03  -1.487925e+04  -1.416345e+10   2.154837e+10  -1.426575e+11   1.474362e+05   1.627771e-26   0.000000e+00   0.000000e+00
    39232000   3.923200e-05   3.834454e+01   3.591211e+01   1.964905e-01   1.465507e+05  -1.923907e+03  -1.601916e+04  -1.525618e+10   2.285773e+10  -1.423171e+11   1.474362e+05   1.627251e-26   0.000000e+00   0.000000e+00
    39240000   3.924000e-05   3.834571e+01   3.591210e+01   1.963578e-01   1.464243e+05  -1.735820e+03  -1.715626e+04  -1.634618e+10   2.416325e+10  -1.419564e+11   1.474362e+05   1.626731e-26   0.000000e+00   0.000000e+00
    39248000   3.924800e-05   3.834688e+01   3.591208e+01   1.962160e-01   1.462892e+05  -1.537304e+03  -1.829041e+04  -1.743330e+10   2.546474e+10  -1.415754e+11   1.474362e+05   1.626211e-26   0.000000e+00   0.000000e+00
    39256000   3.925600e-05   3.834805e+01   3.591207e+01   1.960651e-01   1.461454e+05  -1.328394e+03  -1.942142e+04  -1.851739e+10   2.676203e+10  -1.411742e+11   1.474362e+05   1.625691e-26   0.000000e+00   0.000000e+00
    39264000   3.926400e-05   3.834922e+01   3.591206e+01   1.959052e-01   1.459929e+05  -1.109122e+03  -2.054914e+04  -1.959830e+10   2.805493e+10  -1.407529e+11   1.474362e+05   1.625171e-26   0.000000e+00   0.000000e+00
    39272000   3.927200e-05   3.835039e+01   3.591205e+01   1.957363e-01   1.458318e+05  -8.795258e+02  -2.167341e+04  -2.067586e+10   2.934325e+10  -1.403115e+11   1.474362e+05   1.624651e-26   0.000000e+00   0.000000e+00
    39280000   3.928000e-05   3.835156e+01   3.591205e+01   1.955585e-01   1.456621e+05  -6.396417e+02  -2.279407e+04  -2.174994e+10   3.062681e+10  -1.398501e+11   1.474362e+05   1.624131e-26   0.000000e+00   0.000000e+00
    39288000   3.928800e-05   3.835272e+01   3.591204e+01   1.953716e-01   1.454838e+05  -3.895088e+02  -2.391096e+04  -2.282036e+10   3.190543e+10  -1.393688e+11   1.474362e+05   1.623610e-26   0.000000e+00   0.000000e+00
    39296000   3.929600e-05   3.835388e+01   3.591204e+01   1.951759e-01   1.452970e+05  -1.291673e+02  -2.502392e+04  -2.388699e+10   3.317893e+10  -1.388677e+11   1.474362e+05   1.623090e-26   0.000000e+00   0.000000e+00
    39304000   3.930400e-05   3.835505e+01   3.591204e+01   1.949713e-01   1.451016e+05   1.413412e+02  -2.613279e+04  -2.494967e+10   3.444713e+10  -1.383469e+11   1.474362e+05   1.622570e-26   0.000000e+00   0.000000e+00
    39312000   3.931200e-05   3.835621e+01   3.591204e+01   1.947578e-01   1.448978e+05   4.219736e+02  -2.723741e+04  -2.600826e+10   3.570986e+10  -1.378065e+11   1.474362e+05   1.622050e-26   0.000000e+00   0.000000e+00
    39320000   3.932000e-05   3.835736e+01   3.591205e+01   1.945355e-01   1.446855e+05   7.126851e+02  -2.833764e+04  -2.706259e+10   3.696693e+10  -1.372465e+11   1.474362e+05   1.621530e-26   0.000000e+00   0.000000e+00
    39328000   3.932800e-05   3.835852e+01   3.591206e+01   1.943044e-01   1.444648e+05   1.013430e+03  -2.943330e+04  -2.811253e+10   3.821816e+10  -1.366670e+11   1.474362e+05   1.621009e-26   0.000000e+00   0.000000e+00
    39336000   3.933600e-05   3.835968e+01   3.591206e+01   1.940646e-01   1.442357e+05   1.324161e+03  -3.052426e+04  -2.915793e+10   3.946339e+10  -1.360682e+11   1.474362e+05   1.620489e-26   0.000000e+00   0.000000e+00
    39344000   3.934400e-05   3.836083e+01   3.591208e+01   1.938160e-01   1.439983e+05   1.644829e+03  -3.161034e+04  -3.019863e+10   4.070243e+10  -1.354501e+11   1.474362e+05   1.619968e-26   0.000000e+00   0.000000e+00
    39352000   3.935200e-05   3.836198e+01   3.591209e+01   1.935588e-01   1.437526e+05   1.975384e+03  -3.269141e+04  -3.123449e+10   4.193511e+10  -1.348128e+11   1.474362e+05   1.619447e-26   0.000000e+00   0.000000e+00
    39360000   3.936000e-05   3.836313e+01   3.591211e+01   1.932930e-01   1.434986e+05   2.315775e+03  -3.376730e+04  -3.226537e+10   4.316127e+10  -1.341565e+11   1.474362e+05   1.618927e-26   0.000000e+00   0.000000e+00
    39368000   3.936800e-05   3.836428e+01   3.591213e+01   1.930186e-01   1.432363e+05   2.665948e+03  -3.483786e+04  -3.329112e+10   4.438072e+10  -1.334813e+11   1.474362e+05   1.618406e-26   0.000000e+00   0.000000e+00
    39376000   3.937600e-05   3.836542e+01   3.591215e+01   1.927356e-01   1.429659e+05   3.025849e+03  -3.590295e+04  -3.431159e+10   4.559330e+10  -1.327872e+11   1.474362e+05   1.617885e-26   0.000000e+00   0.000000e+00
    39384000   3.938400e-05   3.836656e+01   3.591218e+01   1.924441e-01   1.426874e+05   3.395423e+03  -3.696240e+04  -3.532665e+10   4.679884e+10  -1.320744e+11   1.474362e+05   1.617364e-26   0.000000e+00   0.000000e+00
    39392000   3.939200e-05   3.836770e+01   3.591221e+01   1.921442e-01   1.424007e+05   3.774612e+03  -3.801609e+04  -3.633615e+10   4.799717e+10  -1.313429e+11   1.474362e+05   1.616842e-26   0.000000e+00   0.000000e+00
    39400000   3.940000e-05   3.836884e+01   3.591224e+01   1.918359e-01   1.421060e+05   4.163359e+03  -3.906384e+04  -3.733996e+10   4.918812e+10  -1.305930e+11   1.474362e+05   1.616321e-26   0.000000e+00   0.000000e+00
    39408000   3.940800e-05   3.836998e+01   3.591227e+01   1.915192e-01   1.418033e+05   4.561603e+03  -4.010552e+04  -3.833792e+10   5.037153e+10  -1.298247e+11   1.474362e+05   1.615799e-26   0.000000e+00   0.000000e+00
    39416000   3.941600e-05   3.837111e+01   3.591231e+01   1.911942e-01   1.414926e+05   4.969284e+03  -4.114099e+04  -3.932990e+10   5.154724e+10  -1.290382e+11   1.474362e+05   1.615278e-26   0.000000e+00   0.000000e+00
    39424000   3.942400e-05   3.837224e+01   3.591235e+01   1.908610e-01   1.411740e+05   5.386339e+03  -4.217009e+04  -4.031576e+10   5.271507e+10  -1.282335e+11   1.474362e+05   1.614756e-26   0.000000e+00   0.000000e+00
    39432000   3.943200e-05   3.837337e+01   3.591240e+01   1.905195e-01   1.408476e+05   5.812705e+03  -4.319267e+04  -4.129537e+10   5.387488e+10  -1.274108e+11   1.474362e+05   1.614234e-26   0.000000e+00   0.000000e+00
    39440000   3.944000e-05   3.837449e+01   3.591244e+01   1.901699e-01   1.405133e+05   6.248317e+03  -4.420861e+04  -4.226859e+10   5.502649e+10  -1.265703e+11   1.474362e+05   1.613712e-26   0.000000e+00   0.000000e+00
    39448000   3.944800e-05   3.837562e+01   3.591250e+01   1.898122e-01   1.401713e+05   6.693108e+03  -4.521775e+04  -4.323528e+10   5.616975e+10  -1.257120e+11   1.474362e+05   1.613189e-26   0.000000e+00   0.000000e+00
    39456000   3.945600e-05   3.837674e+01   3.591255e+01   1.894464e-01   1.398216e+05   7.147011e+03  -4.621995e+04  -4.419530e+10   5.730450e+10  -1.248361e+11   1.474362e+05   1.612667e-26   0.000000e+00   0.000000e+00
    39464000   3.946400e-05   3.837785e+01   3.591261e+01   1.890727e-01   1.394642e+05   7.609958e+03  -4.721508e+04  -4.514854e+10   5.843059e+10  -1.239428e+11   1.474362e+05   1.612144e-26   0.000000e+00   0.000000e+00
    39472000   3.947200e-05   3.837897e+01   3.591267e+01   1.886910e-01   1.390992e+05   8.081878e+03  -4.820299e+04  -4.609484e+10   5.954786e+10  -1.230321e+11   1.474362e+05   1.611621e-26   0.000000e+00   0.000000e+00
    39480000   3.948000e-05   3.838008e+01   3.591274e+01   1.883015e-01   1.387267e+05   8.562701e+03  -4.918355e+04  -4.703409e+10   6.065615e+10  -1.221043e+11   1.474362e+05   1.611098e-26   0.000000e+00   0.000000e+00
    39488000   3.948800e-05   3.838119e+01   3.591281e+01   1.879041e-01   1.383467e+05   9.052353e+03  -5.015661e+04  -4.796615e+10   6.175532e+10  -1.211594e+11   1.474362e+05   1.610574e-26   0.000000e+00   0.000000e+00
    39496000   3.949600e-05   3.838229e+01   3.591288e+01   1.874990e-01   1.379592e+05   9.550762e+03  -5.112205e+04  -4.889090e+10   6.284520e+10  -1.201977e+11   1.474362e+05   1.610051e-26   0.000000e+00   0.000000e+00
    39504000   3.950400e-05   3.838339e+01   3.591296e+01   1.870862e-01   1.375644e+05   1.005785e+04  -5.207973e+04  -4.980820e+10   6.392567e+10  -1.192192e+11   1.474362e+05   1.609527e-26   0.000000e+00   0.000000e+00
    39512000   3.951200e-05   3.838449e+01   3.591305e+01   1.866657e-01   1.371623e+05   1.057355e+04  -5.302952e+04  -5.071793e+10   6.499655e+10  -1.182241e+11   1.474362e+05   1.609003e-26   0.000000e+00   0.000000e+00
    39520000   3.952000e-05   3.838559e+01   3.591313e+01   1.862377e-01   1.367530e+05   1.109777e+04  -5.397127e+04  -5.161996e+10   6.605772e+10  -1.172125e+11   1.474362e+05   1.608479e-26   0.000000e+00   0.000000e+00
    39528000   3.952800e-05   3.838668e+01   3.591322e+01   1.858022e-01   1.363364e+05   1.163045e+04  -5.490487e+04  -5.251417e+10   6.710902e+10  -1.161847e+11   1.474362e+05   1.607954e-26   0.000000e+00   0.000000e+00
    39536000   3.953600e-05   3.838777e+01   3.591332e+01   1.853593e-01   1.359128e+05   1.217149e+04  -5.583018e+04  -5.340045e+10   6.815032e+10  -1.151408e+11   1.474362e+05   1.607429e-26   0.000000e+00   0.000000e+00
    39544000   3.954400e-05   3.838886e+01   3.591342e+01   1.849089e-01   1.354820e+05   1.272083e+04  -5.674708e+04  -5.427865e+10   6.918146e+10  -1.140809e+11   1.474362e+05   1.606904e-26   0.000000e+00   0.000000e+00
    39552000   3.955200e-05   3.838994e+01   3.591352e+01   1.844513e-01   1.350443e+05   1.327837e+04  -5.765543e+04  -5.514868e+10   7.020231e+10  -1.130052e+11   1.474362e+05   1.606379e-26   0.000000e+00   0.000000e+00
    39560000   3.956000e-05   3.839102e+01   3.591363e+01   1.839865e-01   1.345997e+05   1.384404e+04  -5.855512e+04  -5.601040e+10   7.121274e+10  -1.119139e+11   1.474362e+05   1.605854e-26   0.000000e+00   0.000000e+00
    39568000   3.956800e-05   3.839209e+01   3.591374e+01   1.835145e-01   1.341482e+05   1.441774e+04  -5.944601e+04  -5.686369e+10   7.221260e+10  -1.108071e+11   1.474362e+05   1.605328e-26   0.000000e+00   0.000000e+00
    39576000   3.957600e-05   3.839316e+01   3.591386e+01   1.830354e-01   1.336899e+05   1.499941e+04  -6.032799e+04  -5.770846e+10   7.320175e+10  -1.096850e+11   1.474362e+05   1.604802e-26   0.000000e+00   0.000000e+00
    39584000   3.958400e-05   3.839423e+01   3.591398e+01   1.825492e-01   1.332249e+05   1.558895e+04  -6.120093e+04  -5.854457e+10   7.418008e+10  -1.085477e+11   1.474362e+05   1.604276e-26   0.000000e+00   0.000000e+00
    39592000   3.959200e-05   3.839530e+01   3.591411e+01   1.820562e-01   1.327532e+05   1.618626e+04  -6.206471e+04  -5.937191e+10   7.514743e+10  -1.073956e+11   1.474362e+05   1.603750e-26   0.000000e+00   0.000000e+00
    39600000   3.960000e-05   3.839636e+01   3.591424e+01   1.815562e-01   1.322749e+05   1.679128e+04  -6.291922e+04  -6.019037e+10   7.610369e+10  -1.062286e+11   1.474362e+05   1.603223e-26   0.000000e+00   0.000000e+00
    39608000   3.960800e-05   3.839741e+01   3.591438e+01   1.810495e-01   1.317902e+05   1.740389e+04  -6.376433e+04  -6.099985e+10   7.704873e+10  -1.050470e+11   1.474362e+05   1.602696e-26   0.000000e+00   0.000000e+00
    39616000   3.961600e-05   3.839846e+01   3.591452e+01   1.805360e-01   1.312990e+05   1.802403e+04  -6.459993e+04  -6.180022e+10   7.798241e+10  -1.038510e+11   1.474362e+05   1.602169e-26   0.000000e+00   0.000000e+00
    39624000   3.962400e-05   3.839951e+01   3.591467e+01   1.800159e-01   1.308014e+05   1.865158e+04  -6.542591e+04  -6.259139e+10   7.890462e+10  -1.026408e+11   1.474362e+05   1.601642e-26   0.000000e+00   0.000000e+00
    39632000   3.963200e-05   3.840056e+01   3.591482e+01   1.794892e-01   1.302975e+05   1.928650e+04  -6.624228e+04  -6.338983e+10   7.982286e+10  -1.014465e+11   1.474362e+05   1.601844e-26   0.000000e+00   0.000000e+00
    39640000   3.964000e-05   3.840160e+01   3.591498e+01   1.789561e-01   1.297872e+05   1.992869e+04  -6.704890e+04  -6.416291e+10   8.072171e+10  -1.002085e+11   1.474362e+05   1.601322e-26   0.000000e+00   0.000000e+00
    39648000   3.964800e-05   3.840263e+01   3.591514e+01   1.784165e-01   1.292709e+05   2.057802e+04  -6.784557e+04  -6.492648e+10   8.160873e+10  -9.895674e+10   1.474362e+05   1.600799e-26   0.000000e+00   0.000000e+00
    39656000   3.965600e-05   3.840367e+01   3.591531e+01   1.778706e-01   1.287484e+05   2.123440e+04  -6.863217e+04  -6.568042e+10   8.248378e+10  -9.769147e+10   1.474362e+05   1.600276e-26   0.000000e+00   0.000000e+00
    39664000   3.966400e-05   3.840469e+01   3.591548e+01   1.773184e-01   1.282200e+05   2.189773e+04  -6.940860e+04  -6.642463e+10   8.334676e+10  -9.641288e+10   1.474362e+05   1.599753e-26   0.000000e+00   0.000000e+00
    39672000   3.967200e-05   3.840572e+01   3.591566e+01   1.767601e-01   1.276857e+05   2.256791e+04  -7.017474e+04  -6.715902e+10   8.419756e+10  -9.512114e+10   1.474362e+05   1.599229e-26   0.000000e+00   0.000000e+00
    39680000   3.968000e-05   3.840674e+01   3.591584e+01   1.761956e-01   1.271455e+05   2.324486e+04  -7.093050e+04  -6.788348e+10   8.503606e+10  -9.381646e+10   1.474362e+05   1.598705e-26   0.000000e+00   0.000000e+00
    39688000   3.968800e-05   3.840775e+01   3.591603e+01   1.756252e-01   1.265996e+05   2.392846e+04  -7.167577e+04  -6.859793e+10   8.586214e+10  -9.249903e+10   1.474362e+05   1.598180e-26   0.000000e+00   0.000000e+00
    39696000   3.969600e-05   3.840876e+01   3.591622e+01   1.750488e-01   1.260479e+05   2.461862e+04  -7.241045e+04  -6.930226e+10   8.667571e+10  -9.116904e+10   1.474362e+05   1.597655e-26   0.000000e+00   0.000000e+00
    39704000   3.970400e-05   3.840977e+01   3.591642e+01   1.744667e-01   1.254907e+05   2.531524e+04  -7.313444e+04  -6.999637e+10   8.747666e+10  -8.982670e+10   1.474362e+05   1.597130e-26   0.000000e+00   0.000000e+00
    39712000   3.971200e-05   3.841077e+01   3.591663e+01   1.738787e-01   1.249280e+05   2.601821e+04  -7.384765e+04  -7.068019e+10   8.826487e+10  -8.847220e+10   1.474362e+05   1.596604e-26   0.000000e+00   0.000000e+00
    39720000   3.972000e-05   3.841177e+01   3.591684e+01   1.732851e-01   1.243599e+05   2.672744e+04  -7.454996e+04  -7.135361e+10   8.904025e+10  -8.710574e+10   1.474362e+05   1.596078e-26   0.000000e+00   0.000000e+00
    39728000   3.972800e-05   3.841276e+01   3.591706e+01   1.726859e-01   1.237864e+05   2.744282e+04  -7.524130e+04  -7.201655e+10   8.980270e+10  -8.572753e+10   1.474362e+05   1.595552e-26   0.000000e+00   0.000000e+00
    39736000   3.973600e-05   3.841375e+01   3.591728e+01   1.720813e-01   1.232077e+05   2.816425e+04  -7.592157e+04  -7.266892e+10   9.055211e+10  -8.433777e+10   1.474362e+05   1.595025e-26   0.000000e+00   0.000000e+00
    39744000   3.974400e-05   3.841473e+01   3.591751e+01   1.714712e-01   1.226237e+05   2.889162e+04  -7.659068e+04  -7.331064e+10   9.128840e+10  -8.293666e+10   1.474362e+05   1.594498e-26   0.000000e+00   0.000000e+00
    39752000   3.975200e-05   3.841571e+01   3.591774e+01   1.708559e-01   1.220347e+05   2.962483e+04  -7.724853e+04  -7.394162e+10   9.201146e+10  -8.152441e+10   1.474362e+05   1.593970e-26   0.000000e+00   0.000000e+00
    39760000   3.976000e-05   3.841668e+01   3.591798e+01   1.702353e-01   1.214407e+05   3.036377e+04  -7.789504e+04  -7.456177e+10   9.272120e+10  -8.010123e+10   1.474362e+05   1.593442e-26   0.000000e+00   0.000000e+00
    39768000   3.976800e-05   3.841765e+01   3.591823e+01   1.696096e-01   1.208418e+05   3.110833e+04  -7.853012e+04  -7.517102e+10   9.341753e+10  -7.866733e+10   1.474362e+05   1.592914e-26   0.000000e+00   0.000000e+00
    39776000   3.977600e-05   3.841862e+01   3.591848e+01   1.689788e-01   1.202380e+05   3.185842e+04  -7.915368e+04  -7.576929e+10   9.410036e+10  -7.722292e+10   1.474362e+05   1.592386e-26   0.000000e+00   0.000000e+00
    39784000   3.978400e-05   3.841958e+01   3.591874e+01   1.683432e-01   1.196295e+05   3.261391e+04  -7.976566e+04  -7.635650e+10   9.476961e+10  -7.576821e+10   1.474362e+05   1.591857e-26   0.000000e+00   0.000000e+00
    39792000   3.979200e-05   3.842053e+01   3.591900e+01   1.677026e-01   1.190163e+05   3.337469e+04  -8.036595e+04  -7.693257e+10   9.542519e+10  -7.430341e+10   1.474362e+05   1.591328e-26   0.000000e+00   0.000000e+00
    39800000   3.980000e-05   3.842148e+01   3.591927e+01   1.670573e-01   1.183986e+05   3.414067e+04  -8.095448e+04  -7.749742e+10   9.606701e+10  -7.282875e+10   1.474362e+05   1.590798e-26   0.000000e+00   0.000000e+00
