       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.89040000e-05  -1.42076089e-03  -3.47623301e-03  -4.83049271e-04  -6.96025513e-18   1.41413633e-18   1.02949972e-17
  1.89120000e-05  -1.42015895e-03  -3.47461190e-03  -4.83141847e-04  -6.93732073e-18   1.40163244e-18   1.03116081e-17
  1.89200000e-05  -1.41955694e-03  -3.47299075e-03  -4.83234949e-04  -6.91437541e-18   1.38913094e-18   1.03281245e-17
  1.89280000e-05  -1.41895487e-03  -3.47136956e-03  -4.83328577e-04  -6.89141951e-18   1.37663197e-18   1.03445465e-17
  1.89360000e-05  -1.41835273e-03  -3.46974833e-03  -4.83422732e-04  -6.86845336e-18   1.36413565e-18   1.03608743e-17
  1.89440000e-05  -1.41775053e-03  -3.46812707e-03  -4.83517416e-04  -6.84547728e-18   1.35164213e-18   1.03771079e-17
  1.89520000e-05  -1.41714827e-03  -3.46650576e-03  -4.83612629e-04  -6.82249161e-18   1.33915152e-18   1.03932474e-17
  1.89600000e-05  -1.41654594e-03  -3.46488443e-03  -4.83708371e-04  -6.79949667e-18   1.32666397e-18   1.04092928e-17
  1.89680000e-05  -1.41594355e-03  -3.46326305e-03  -4.83804645e-04  -6.77649280e-18   1.31417960e-18   1.04252443e-17
  1.89760000e-05  -1.41534110e-03  -3.46164164e-03  -4.83901449e-04  -6.75348031e-18   1.30169854e-18   1.04411020e-17
  1.89840000e-05  -1.41473858e-03  -3.46002019e-03  -4.83998786e-04  -6.73045955e-18   1.28922092e-18   1.04568658e-17
  1.89920000e-05  -1.41413600e-03  -3.45839871e-03  -4.84096656e-04  -6.70743083e-18   1.27674687e-18   1.04725360e-17
  1.90000000e-05  -1.41353337e-03  -3.45677719e-03  -4.84195060e-04  -6.68439447e-18   1.26427653e-18   1.04881127e-17
  1.90080000e-05  -1.41293067e-03  -3.45515564e-03  -4.84293999e-04  -6.66135081e-18   1.25181001e-18   1.05035958e-17
  1.90160000e-05  -1.41232791e-03  -3.45353406e-03  -4.84393472e-04  -6.63830016e-18   1.23934745e-18   1.05189855e-17
  1.90240000e-05  -1.41172509e-03  -3.45191244e-03  -4.84493482e-04  -6.61524285e-18   1.22688898e-18   1.05342819e-17
  1.90320000e-05  -1.41112221e-03  -3.45029079e-03  -4.84594029e-04  -6.59217919e-18   1.21443472e-18   1.05494851e-17
  1.90400000e-05  -1.41051927e-03  -3.44866911e-03  -4.84695114e-04  -6.56910952e-18   1.20198480e-18   1.05645952e-17
  1.90480000e-05  -1.40991627e-03  -3.44704740e-03  -4.84796737e-04  -6.54603414e-18   1.18953934e-18   1.05796123e-17
  1.90560000e-05  -1.40931321e-03  -3.44542565e-03  -4.84898899e-04  -6.52295338e-18   1.17709848e-18   1.05945365e-17
  1.90640000e-05  -1.40287565e-03  -3.43591532e-03  -4.80930193e-04  -6.41773008e-18   1.14705323e-18   1.05256430e-17
  1.90720000e-05  -1.40220363e-03  -3.43419794e-03  -4.80997383e-04  -6.39422194e-18   1.13467756e-18   1.05391298e-17
  1.90800000e-05  -1.40153154e-03  -3.43248054e-03  -4.81065104e-04  -6.37071387e-18   1.12230970e-18   1.05525223e-17
  1.90880000e-05  -1.40246971e-03  -3.43326061e-03  -4.82691518e-04  -6.37929045e-18   1.11745604e-18   1.05869766e-17
  1.90960000e-05  -1.40184878e-03  -3.43164811e-03  -4.82779713e-04  -6.35601090e-18   1.10509987e-18   1.06008022e-17
  1.91040000e-05  -1.40122779e-03  -3.43003559e-03  -4.82868451e-04  -6.33272925e-18   1.09275015e-18   1.06145355e-17
  1.91120000e-05  -1.40060676e-03  -3.42842303e-03  -4.82957730e-04  -6.30944581e-18   1.08040703e-18   1.06281767e-17
  1.91200000e-05  -1.39998568e-03  -3.42681045e-03  -4.83047553e-04  -6.28616089e-18   1.06807061e-18   1.06417259e-17
  1.91280000e-05  -1.39936454e-03  -3.42519784e-03  -4.83137918e-04  -6.26287480e-18   1.05574103e-18   1.06551832e-17
  1.91360000e-05  -1.39874336e-03  -3.42358521e-03  -4.83228829e-04  -6.23958784e-18   1.04341839e-18   1.06685487e-17
  1.91440000e-05  -1.39812213e-03  -3.42197255e-03  -4.83320284e-04  -6.21630033e-18   1.03110282e-18   1.06818225e-17
  1.91520000e-05  -1.39750084e-03  -3.42035987e-03  -4.83412284e-04  -6.19301256e-18   1.01879443e-18   1.06950048e-17
  1.91600000e-05  -1.39687951e-03  -3.41874716e-03  -4.83504831e-04  -6.16972484e-18   1.00649335e-18   1.07080956e-17
  1.91680000e-05  -1.39625813e-03  -3.41713442e-03  -4.83597924e-04  -6.14643748e-18   9.94199698e-19   1.07210951e-17
  1.91760000e-05  -1.39563671e-03  -3.41552167e-03  -4.83691565e-04  -6.12315078e-18   9.81913585e-19   1.07340033e-17
  1.91840000e-05  -1.39501523e-03  -3.41390889e-03  -4.83785754e-04  -6.09986504e-18   9.69635132e-19   1.07468205e-17
  1.91920000e-05  -1.39439371e-03  -3.41229609e-03  -4.83880492e-04  -6.07658057e-18   9.57364456e-19   1.07595467e-17
  1.92000000e-05  -1.39377214e-03  -3.41068326e-03  -4.83975779e-04  -6.05329766e-18   9.45101673e-19   1.07721820e-17
  1.92080000e-05  -1.39315053e-03  -3.40907041e-03  -4.84071616e-04  -6.03001661e-18   9.32846899e-19   1.07847266e-17
  1.92160000e-05  -1.39252887e-03  -3.40745755e-03  -4.84168003e-04  -6.00673772e-18   9.20600251e-19   1.07971806e-17
  1.92240000e-05  -1.39190716e-03  -3.40584466e-03  -4.84264942e-04  -5.98346129e-18   9.08361844e-19   1.08095442e-17
  1.92320000e-05  -1.39128541e-03  -3.40423175e-03  -4.84362432e-04  -5.96018762e-18   8.96131793e-19   1.08218173e-17
  1.92400000e-05  -1.39066361e-03  -3.40261882e-03  -4.84460475e-04  -5.93691700e-18   8.83910213e-19   1.08340002e-17
  1.92480000e-05  -1.39004177e-03  -3.40100587e-03  -4.84559071e-04  -5.91364973e-18   8.71697218e-19   1.08460930e-17
  1.92560000e-05  -1.38941988e-03  -3.39939291e-03  -4.84658220e-04  -5.89038610e-18   8.59492922e-19   1.08580958e-17
  1.92640000e-05  -1.38879795e-03  -3.39777992e-03  -4.84757924e-04  -5.86712641e-18   8.47297438e-19   1.08700088e-17
  1.92720000e-05  -1.38817597e-03  -3.39616692e-03  -4.84858182e-04  -5.84387094e-18   8.35110880e-19   1.08818320e-17
  1.92800000e-05  -1.38755396e-03  -3.39455389e-03  -4.84958995e-04  -5.82062000e-18   8.22933360e-19   1.08935657e-17
  1.92880000e-05  -1.38693189e-03  -3.39294085e-03  -4.85060365e-04  -5.79737387e-18   8.10764991e-19   1.09052098e-17
  1.92960000e-05  -1.38630979e-03  -3.39132780e-03  -4.85162290e-04  -5.77413284e-18   7.98605884e-19   1.09167647e-17
  1.93040000e-05  -1.38568764e-03  -3.38971473e-03  -4.85264773e-04  -5.75089720e-18   7.86456150e-19   1.09282303e-17
  1.93120000e-05  -1.38506546e-03  -3.38810164e-03  -4.85367814e-04  -5.72766723e-18   7.74315901e-19   1.09396068e-17
  1.93200000e-05  -1.38444323e-03  -3.38648854e-03  -4.85471412e-04  -5.70444324e-18   7.62185248e-19   1.09508944e-17
  1.93280000e-05  -1.38382095e-03  -3.38487542e-03  -4.85575570e-04  -5.68122549e-18   7.50064300e-19   1.09620933e-17
  1.93360000e-05  -1.38319864e-03  -3.38326228e-03  -4.85680286e-04  -5.65801429e-18   7.37953168e-19   1.09732034e-17
  1.93440000e-05  -1.38257629e-03  -3.38164914e-03  -4.85785562e-04  -5.63480991e-18   7.25851960e-19   1.09842250e-17
  1.93520000e-05  -1.38195390e-03  -3.38003598e-03  -4.85891399e-04  -5.61161263e-18   7.13760787e-19   1.09951582e-17
  1.93600000e-05  -1.38133146e-03  -3.37842280e-03  -4.85997796e-04  -5.58842274e-18   7.01679755e-19   1.10060031e-17
  1.93680000e-05  -1.38070899e-03  -3.37680962e-03  -4.86104755e-04  -5.56524052e-18   6.89608975e-19   1.10167600e-17
  1.93760000e-05  -1.38008648e-03  -3.37519642e-03  -4.86212275e-04  -5.54206626e-18   6.77548552e-19   1.10274288e-17
  1.93840000e-05  -1.37946393e-03  -3.37358321e-03  -4.86320358e-04  -5.51890023e-18   6.65498596e-19   1.10380098e-17
  1.93920000e-05  -1.37884134e-03  -3.37196999e-03  -4.86429004e-04  -5.49574271e-18   6.53459212e-19   1.10485031e-17
  1.94000000e-05  -1.37821871e-03  -3.37035675e-03  -4.86538214e-04  -5.47259398e-18   6.41430508e-19   1.10589089e-17
  1.94080000e-05  -1.37759604e-03  -3.36874351e-03  -4.86647987e-04  -5.44945432e-18   6.29412588e-19   1.10692272e-17
  1.94160000e-05  -1.37697334e-03  -3.36713026e-03  -4.86758325e-04  -5.42632400e-18   6.17405560e-19   1.10794582e-17
  1.94240000e-05  -1.37635060e-03  -3.36551699e-03  -4.86869228e-04  -5.40320330e-18   6.05409529e-19   1.10896022e-17
  1.94320000e-05  -1.37572782e-03  -3.36390372e-03  -4.86980696e-04  -5.38009250e-18   5.93424599e-19   1.10996591e-17
  1.94400000e-05  -1.37510501e-03  -3.36229044e-03  -4.87092730e-04  -5.35699186e-18   5.81450875e-19   1.11096292e-17
  1.94480000e-05  -1.37448216e-03  -3.36067715e-03  -4.87205330e-04  -5.33390167e-18   5.69488461e-19   1.11195126e-17
  1.94560000e-05  -1.37385927e-03  -3.35906386e-03  -4.87318498e-04  -5.31082219e-18   5.57537460e-19   1.11293095e-17
  1.94640000e-05  -1.37323635e-03  -3.35745055e-03  -4.87432232e-04  -5.28775369e-18   5.45597977e-19   1.11390199e-17
  1.94720000e-05  -1.37261339e-03  -3.35583724e-03  -4.87546535e-04  -5.26469645e-18   5.33670113e-19   1.11486441e-17
  1.94800000e-05  -1.37199040e-03  -3.35422392e-03  -4.87661406e-04  -5.24165073e-18   5.21753972e-19   1.11581822e-17
  1.94880000e-05  -1.37136737e-03  -3.35261060e-03  -4.87776845e-04  -5.21861681e-18   5.09849655e-19   1.11676344e-17
  1.94960000e-05  -1.37074431e-03  -3.35099727e-03  -4.87892854e-04  -5.19559494e-18   4.97957265e-19   1.11770007e-17
  1.95040000e-05  -1.37012122e-03  -3.34938394e-03  -4.88009433e-04  -5.17258541e-18   4.86076901e-19   1.11862814e-17
  1.95120000e-05  -1.36949809e-03  -3.34777060e-03  -4.88126581e-04  -5.14958846e-18   4.74208666e-19   1.11954767e-17
  1.95200000e-05  -1.36887493e-03  -3.34615726e-03  -4.88244300e-04  -5.12660437e-18   4.62352659e-19   1.12045865e-17
  1.95280000e-05  -1.36825174e-03  -3.34454391e-03  -4.88362591e-04  -5.10363341e-18   4.50508981e-19   1.12136112e-17
  1.95360000e-05  -1.36762851e-03  -3.34293056e-03  -4.88481452e-04  -5.08067582e-18   4.38677731e-19   1.12225508e-17
  1.95440000e-05  -1.36700525e-03  -3.34131721e-03  -4.88600886e-04  -5.05773189e-18   4.26859008e-19   1.12314056e-17
  1.95520000e-05  -1.36638196e-03  -3.33970385e-03  -4.88720892e-04  -5.03480185e-18   4.15052911e-19   1.12401756e-17
  1.95600000e-05  -1.36575864e-03  -3.33809049e-03  -4.88841470e-04  -5.01188599e-18   4.03259539e-19   1.12488610e-17
  1.95680000e-05  -1.36513529e-03  -3.33647714e-03  -4.88962622e-04  -4.98898455e-18   3.91478989e-19   1.12574621e-17
  1.95760000e-05  -1.36451191e-03  -3.33486378e-03  -4.89084347e-04  -4.96609780e-18   3.79711360e-19   1.12659789e-17
  1.95840000e-05  -1.36388849e-03  -3.33325042e-03  -4.89206646e-04  -4.94322599e-18   3.67956747e-19   1.12744115e-17
  1.95920000e-05  -1.36326505e-03  -3.33163705e-03  -4.89329520e-04  -4.92036938e-18   3.56215249e-19   1.12827603e-17
  1.96000000e-05  -1.36264157e-03  -3.33002369e-03  -4.89452968e-04  -4.89752822e-18   3.44486960e-19   1.12910253e-17
  1.96080000e-05  -1.36201807e-03  -3.32841033e-03  -4.89576992e-04  -4.87470277e-18   3.32771978e-19   1.12992066e-17
  1.96160000e-05  -1.36139454e-03  -3.32679697e-03  -4.89701591e-04  -4.85189329e-18   3.21070398e-19   1.13073045e-17
  1.96240000e-05  -1.36077098e-03  -3.32518362e-03  -4.89826766e-04  -4.82910001e-18   3.09382314e-19   1.13153191e-17
  1.96320000e-05  -1.36014739e-03  -3.32357026e-03  -4.89952517e-04  -4.80632321e-18   2.97707821e-19   1.13232505e-17
  1.96400000e-05  -1.35952377e-03  -3.32195691e-03  -4.90078846e-04  -4.78356312e-18   2.86047015e-19   1.13310990e-17
  1.96480000e-05  -1.35890013e-03  -3.32034356e-03  -4.90205751e-04  -4.76082000e-18   2.74399988e-19   1.13388647e-17
  1.96560000e-05  -1.35827645e-03  -3.31873021e-03  -4.90333234e-04  -4.73809410e-18   2.62766834e-19   1.13465477e-17
  1.96640000e-05  -1.35765275e-03  -3.31711687e-03  -4.90461294e-04  -4.71538567e-18   2.51147646e-19   1.13541482e-17
  1.96720000e-05  -1.35702903e-03  -3.31550353e-03  -4.90589933e-04  -4.69269495e-18   2.39542517e-19   1.13616665e-17
  1.96800000e-05  -1.35640527e-03  -3.31389019e-03  -4.90719150e-04  -4.67002218e-18   2.27951539e-19   1.13691025e-17
  1.96880000e-05  -1.35578149e-03  -3.31227686e-03  -4.90848947e-04  -4.64736762e-18   2.16374804e-19   1.13764566e-17
  1.96960000e-05  -1.35515769e-03  -3.31066354e-03  -4.90979322e-04  -4.62473151e-18   2.04812404e-19   1.13837289e-17
  1.97040000e-05  -1.35453386e-03  -3.30905022e-03  -4.91110278e-04  -4.60211409e-18   1.93264428e-19   1.13909196e-17
  1.97120000e-05  -1.35391000e-03  -3.30743691e-03  -4.91241813e-04  -4.57951561e-18   1.81730968e-19   1.13980287e-17
  1.97200000e-05  -1.35328612e-03  -3.30582360e-03  -4.91373928e-04  -4.55693630e-18   1.70212115e-19   1.14050565e-17
  1.97280000e-05  -1.35266222e-03  -3.30421030e-03  -4.91506625e-04  -4.53437641e-18   1.58707957e-19   1.14120032e-17
  1.97360000e-05  -1.35203829e-03  -3.30259701e-03  -4.91639902e-04  -4.51183618e-18   1.47218585e-19   1.14188690e-17
  1.97440000e-05  -1.35141434e-03  -3.30098373e-03  -4.91773760e-04  -4.48931584e-18   1.35744086e-19   1.14256539e-17
  1.97520000e-05  -1.35079036e-03  -3.29937045e-03  -4.91908200e-04  -4.46681564e-18   1.24284551e-19   1.14323582e-17
  1.97600000e-05  -1.35016636e-03  -3.29775719e-03  -4.92043222e-04  -4.44433581e-18   1.12840067e-19   1.14389820e-17
  1.97680000e-05  -1.34954234e-03  -3.29614393e-03  -4.92178827e-04  -4.42187658e-18   1.01410721e-19   1.14455256e-17
  1.97760000e-05  -1.34891830e-03  -3.29453069e-03  -4.92315014e-04  -4.39943820e-18   8.99966011e-20   1.14519890e-17
  1.97840000e-05  -1.34829423e-03  -3.29291745e-03  -4.92451783e-04  -4.37702089e-18   7.85977944e-20   1.14583725e-17
  1.97920000e-05  -1.34509364e-03  -3.28802402e-03  -4.91712856e-04  -4.34154163e-18   6.74865441e-20   1.14251286e-17
  1.98000000e-05  -1.34442236e-03  -3.28632172e-03  -4.91836940e-04  -4.31916747e-18   5.62080776e-20   1.14307548e-17
  1.98080000e-05  -1.34375106e-03  -3.28461944e-03  -4.91961603e-04  -4.29681800e-18   4.49466604e-20   1.14363011e-17
  1.98160000e-05  -1.34307973e-03  -3.28291717e-03  -4.92086846e-04  -4.27449345e-18   3.37023761e-20   1.14417677e-17
  1.98240000e-05  -1.34240837e-03  -3.28121491e-03  -4.92212668e-04  -4.25219406e-18   2.24753078e-20   1.14471548e-17
  1.98320000e-05  -1.34173699e-03  -3.27951266e-03  -4.92339070e-04  -4.22992005e-18   1.12655384e-20   1.14524625e-17
  1.98400000e-05  -1.34106559e-03  -3.27781042e-03  -4.92466052e-04  -4.20767165e-18   7.31501668e-23   1.14576911e-17
  1.98480000e-05  -1.34039416e-03  -3.27610820e-03  -4.92593615e-04  -4.18544909e-18  -1.11017751e-20   1.14628407e-17
  1.98560000e-05  -1.33972271e-03  -3.27440599e-03  -4.92721758e-04  -4.16325258e-18  -2.22591558e-20   1.14679116e-17
  1.98640000e-05  -1.33905123e-03  -3.27270379e-03  -4.92850482e-04  -4.14108237e-18  -3.33989110e-20   1.14729039e-17
  1.98720000e-05  -1.33837973e-03  -3.27100161e-03  -4.92979787e-04  -4.11893866e-18  -4.45209602e-20   1.14778178e-17
  1.98800000e-05  -1.33770821e-03  -3.26929944e-03  -4.93109673e-04  -4.09682169e-18  -5.56252230e-20   1.14826535e-17
  1.98880000e-05  -1.33703666e-03  -3.26759728e-03  -4.93240141e-04  -4.07473168e-18  -6.67116199e-20   1.14874113e-17
  1.98960000e-05  -1.33636510e-03  -3.26589515e-03  -4.93371191e-04  -4.05266883e-18  -7.77800714e-20   1.14920912e-17
  1.99040000e-05  -1.33569350e-03  -3.26419302e-03  -4.93502822e-04  -4.03063339e-18  -8.88304987e-20   1.14966936e-17
  1.99120000e-05  -1.33502189e-03  -3.26249091e-03  -4.93635036e-04  -4.00862556e-18  -9.98628235e-20   1.15012186e-17
  1.99200000e-05  -1.33435026e-03  -3.26078882e-03  -4.93767832e-04  -3.98664556e-18  -1.10876968e-19   1.15056663e-17
  1.99280000e-05  -1.33367860e-03  -3.25908675e-03  -4.93901210e-04  -3.96469361e-18  -1.21872853e-19   1.15100371e-17
  1.99360000e-05  -1.33300692e-03  -3.25738469e-03  -4.94035171e-04  -3.94276992e-18  -1.32850404e-19   1.15143310e-17
  1.99440000e-05  -1.33233523e-03  -3.25568265e-03  -4.94169716e-04  -3.92087472e-18  -1.43809542e-19   1.15185483e-17
  1.99520000e-05  -1.33166351e-03  -3.25398063e-03  -4.94304843e-04  -3.89900820e-18  -1.54750192e-19   1.15226892e-17
  1.99600000e-05  -1.33099177e-03  -3.25227863e-03  -4.94440554e-04  -3.87717060e-18  -1.65672278e-19   1.15267539e-17
  1.99680000e-05  -1.33032001e-03  -3.25057664e-03  -4.94576848e-04  -3.85536211e-18  -1.76575723e-19   1.15307425e-17
  1.99760000e-05  -1.32964824e-03  -3.24887467e-03  -4.94713726e-04  -3.83358295e-18  -1.87460454e-19   1.15346554e-17
  1.99840000e-05  -1.32897644e-03  -3.24717273e-03  -4.94851188e-04  -3.81183333e-18  -1.98326396e-19   1.15384926e-17
  1.99920000e-05  -1.32830462e-03  -3.24547080e-03  -4.94989234e-04  -3.79011346e-18  -2.09173474e-19   1.15422544e-17
  2.00000000e-05  -1.32763279e-03  -3.24376889e-03  -4.95127864e-04  -3.76842355e-18  -2.20001615e-19   1.15459409e-17
  2.00080000e-05  -1.32696094e-03  -3.24206701e-03  -4.95267078e-04  -3.74676380e-18  -2.30810745e-19   1.15495524e-17
  2.00160000e-05  -1.32628906e-03  -3.24036514e-03  -4.95406877e-04  -3.72513441e-18  -2.41600791e-19   1.15530892e-17
  2.00240000e-05  -1.32561718e-03  -3.23866330e-03  -4.95547260e-04  -3.70353560e-18  -2.52371682e-19   1.15565512e-17
  2.00320000e-05  -1.32494527e-03  -3.23696147e-03  -4.95688229e-04  -3.68196757e-18  -2.63123344e-19   1.15599389e-17
  2.00400000e-05  -1.32427335e-03  -3.23525967e-03  -4.95829782e-04  -3.66043052e-18  -2.73855707e-19   1.15632524e-17
  2.00480000e-05  -1.32360141e-03  -3.23355789e-03  -4.95971921e-04  -3.63892466e-18  -2.84568699e-19   1.15664918e-17
  2.00560000e-05  -1.32292945e-03  -3.23185614e-03  -4.96114645e-04  -3.61745018e-18  -2.95262249e-19   1.15696574e-17
  2.00640000e-05  -1.32225748e-03  -3.23015441e-03  -4.96257954e-04  -3.59600728e-18  -3.05936287e-19   1.15727494e-17
  2.00720000e-05  -1.32158549e-03  -3.22845270e-03  -4.96401849e-04  -3.57459617e-18  -3.16590743e-19   1.15757680e-17
  2.00800000e-05  -1.32091348e-03  -3.22675101e-03  -4.96546329e-04  -3.55321704e-18  -3.27225547e-19   1.15787134e-17
  2.00880000e-05  -1.32024146e-03  -3.22504935e-03  -4.96691396e-04  -3.53187009e-18  -3.37840631e-19   1.15815858e-17
  2.00960000e-05  -1.31956943e-03  -3.22334772e-03  -4.96837048e-04  -3.51055551e-18  -3.48435926e-19   1.15843854e-17
  2.01040000e-05  -1.31889738e-03  -3.22164610e-03  -4.96983286e-04  -3.48927350e-18  -3.59011363e-19   1.15871125e-17
  2.01120000e-05  -1.31822531e-03  -3.21994452e-03  -4.97130111e-04  -3.46802426e-18  -3.69566874e-19   1.15897671e-17
  2.01200000e-05  -1.31755323e-03  -3.21824296e-03  -4.97277521e-04  -3.44680798e-18  -3.80102393e-19   1.15923495e-17
  2.01280000e-05  -1.31688114e-03  -3.21654143e-03  -4.97425519e-04  -3.42562485e-18  -3.90617852e-19   1.15948600e-17
  2.01360000e-05  -1.31620903e-03  -3.21483992e-03  -4.97574102e-04  -3.40447506e-18  -4.01113184e-19   1.15972987e-17
  2.01440000e-05  -1.31553691e-03  -3.21313844e-03  -4.97723272e-04  -3.38335880e-18  -4.11588324e-19   1.15996659e-17
  2.01520000e-05  -1.31486478e-03  -3.21143699e-03  -4.97873029e-04  -3.36227626e-18  -4.22043206e-19   1.16019617e-17
  2.01600000e-05  -1.31419263e-03  -3.20973556e-03  -4.98023373e-04  -3.34122764e-18  -4.32477764e-19   1.16041863e-17
  2.01680000e-05  -1.31352048e-03  -3.20803416e-03  -4.98174304e-04  -3.32021311e-18  -4.42891933e-19   1.16063400e-17
  2.01760000e-05  -1.31284831e-03  -3.20633279e-03  -4.98325821e-04  -3.29923287e-18  -4.53285649e-19   1.16084230e-17
  2.01840000e-05  -1.31217612e-03  -3.20463145e-03  -4.98477926e-04  -3.27828709e-18  -4.63658848e-19   1.16104354e-17
  2.01920000e-05  -1.31150393e-03  -3.20293014e-03  -4.98630618e-04  -3.25737597e-18  -4.74011466e-19   1.16123776e-17
  2.02000000e-05  -1.31083172e-03  -3.20122886e-03  -4.98783897e-04  -3.23649969e-18  -4.84343440e-19   1.16142496e-17
  2.02080000e-05  -1.31015951e-03  -3.19952761e-03  -4.98937763e-04  -3.21565843e-18  -4.94654707e-19   1.16160517e-17
  2.02160000e-05  -1.30948728e-03  -3.19782639e-03  -4.99092216e-04  -3.19485237e-18  -5.04945204e-19   1.16177841e-17
  2.02240000e-05  -1.30881504e-03  -3.19612520e-03  -4.99247257e-04  -3.17408169e-18  -5.15214870e-19   1.16194471e-17
  2.02320000e-05  -1.30814279e-03  -3.19442404e-03  -4.99402886e-04  -3.15334658e-18  -5.25463643e-19   1.16210408e-17
  2.02400000e-05  -1.30747054e-03  -3.19272291e-03  -4.99559102e-04  -3.13264721e-18  -5.35691462e-19   1.16225654e-17
  2.02480000e-05  -1.30679827e-03  -3.19102181e-03  -4.99715906e-04  -3.11198376e-18  -5.45898266e-19   1.16240212e-17
  2.02560000e-05  -1.30612599e-03  -3.18932075e-03  -4.99873297e-04  -3.09135641e-18  -5.56083994e-19   1.16254083e-17
  2.02640000e-05  -1.30545371e-03  -3.18761972e-03  -5.00031276e-04  -3.07076532e-18  -5.66248587e-19   1.16267270e-17
  2.02720000e-05  -1.30478141e-03  -3.18591872e-03  -5.00189843e-04  -3.05021069e-18  -5.76391985e-19   1.16279775e-17
  2.02800000e-05  -1.30410911e-03  -3.18421775e-03  -5.00348997e-04  -3.02969268e-18  -5.86514129e-19   1.16291599e-17
  2.02880000e-05  -1.30343680e-03  -3.18251682e-03  -5.00508740e-04  -3.00921146e-18  -5.96614960e-19   1.16302746e-17
