       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.08480001e-05  -5.57392129e-03   4.99751762e-03  -2.89239962e-04   2.12037014e-17   2.72454521e-17   6.21347888e-17
  6.08560001e-05  -5.57295087e-03   4.99652494e-03  -2.89068952e-04   2.09542767e-17   2.69770080e-17   6.23177927e-17
  6.08640001e-05  -5.57198077e-03   4.99553201e-03  -2.88900334e-04   2.07043358e-17   2.67078723e-17   6.24986121e-17
  6.08720001e-05  -5.57101098e-03   4.99453881e-03  -2.88734114e-04   2.04538876e-17   2.64380548e-17   6.26772437e-17
  6.08800001e-05  -5.57004151e-03   4.99354535e-03  -2.88570299e-04   2.02029408e-17   2.61675655e-17   6.28536837e-17
  6.08880001e-05  -5.56907235e-03   4.99255164e-03  -2.88408893e-04   1.99515042e-17   2.58964142e-17   6.30279287e-17
  6.08960001e-05  -5.56810350e-03   4.99155768e-03  -2.88249905e-04   1.96995866e-17   2.56246110e-17   6.31999755e-17
  6.09040001e-05  -5.56713496e-03   4.99056347e-03  -2.88093339e-04   1.94471969e-17   2.53521659e-17   6.33698206e-17
  6.09120001e-05  -5.56616673e-03   4.98956902e-03  -2.87939202e-04   1.91943438e-17   2.50790886e-17   6.35374608e-17
  6.09200001e-05  -5.56519881e-03   4.98857432e-03  -2.87787500e-04   1.89410362e-17   2.48053893e-17   6.37028930e-17
  6.09280001e-05  -5.56423118e-03   4.98757939e-03  -2.87638239e-04   1.86872828e-17   2.45310779e-17   6.38661141e-17
  6.09360001e-05  -5.56326386e-03   4.98658423e-03  -2.87491424e-04   1.84330926e-17   2.42561643e-17   6.40271212e-17
  6.09440001e-05  -5.56229684e-03   4.98558884e-03  -2.87347061e-04   1.81784744e-17   2.39806585e-17   6.41859114e-17
  6.09520001e-05  -5.56133012e-03   4.98459322e-03  -2.87205155e-04   1.79234369e-17   2.37045705e-17   6.43424818e-17
  6.09600001e-05  -5.56036369e-03   4.98359739e-03  -2.87065713e-04   1.76679890e-17   2.34279104e-17   6.44968297e-17
  6.09680001e-05  -5.55939756e-03   4.98260133e-03  -2.86928740e-04   1.74121396e-17   2.31506879e-17   6.46489523e-17
  6.09760001e-05  -5.55843172e-03   4.98160506e-03  -2.86794240e-04   1.71558974e-17   2.28729133e-17   6.47988473e-17
  6.09840001e-05  -5.55746617e-03   4.98060858e-03  -2.86662220e-04   1.68992714e-17   2.25945963e-17   6.49465119e-17
  6.09920001e-05  -5.55650091e-03   4.97961190e-03  -2.86532684e-04   1.66422704e-17   2.23157471e-17   6.50919439e-17
  6.10000001e-05  -5.55553593e-03   4.97861501e-03  -2.86405638e-04   1.63849031e-17   2.20363756e-17   6.52351408e-17
  6.10080001e-05  -5.55457124e-03   4.97761792e-03  -2.86281087e-04   1.61271786e-17   2.17564918e-17   6.53761004e-17
  6.10160001e-05  -5.55360684e-03   4.97662064e-03  -2.86159034e-04   1.58691055e-17   2.14761057e-17   6.55148205e-17
  6.10240001e-05  -5.55264271e-03   4.97562317e-03  -2.86039486e-04   1.56106929e-17   2.11952273e-17   6.56512989e-17
  6.10320001e-05  -5.55167887e-03   4.97462551e-03  -2.85922447e-04   1.53519494e-17   2.09138665e-17   6.57855338e-17
  6.10400001e-05  -5.55071530e-03   4.97362766e-03  -2.85807922e-04   1.50928840e-17   2.06320335e-17   6.59175230e-17
  6.10480001e-05  -5.54975201e-03   4.97262963e-03  -2.85695915e-04   1.48335055e-17   2.03497381e-17   6.60472648e-17
  6.10560001e-05  -5.54878899e-03   4.97163143e-03  -2.85586431e-04   1.45738227e-17   2.00669903e-17   6.61747573e-17
  6.10640001e-05  -5.54782624e-03   4.97063306e-03  -2.85479474e-04   1.43138445e-17   1.97838002e-17   6.62999988e-17
  6.10720001e-05  -5.54686376e-03   4.96963452e-03  -2.85375048e-04   1.40535798e-17   1.95001777e-17   6.64229877e-17
  6.10800001e-05  -5.54590155e-03   4.96863581e-03  -2.85273158e-04   1.37930374e-17   1.92161328e-17   6.65437224e-17
  6.10880001e-05  -5.54493961e-03   4.96763694e-03  -2.85173808e-04   1.35322261e-17   1.89316754e-17   6.66622014e-17
  6.10960001e-05  -5.54397793e-03   4.96663791e-03  -2.85077002e-04   1.32711547e-17   1.86468157e-17   6.67784234e-17
  6.11040001e-05  -5.54301651e-03   4.96563873e-03  -2.84982744e-04   1.30098322e-17   1.83615635e-17   6.68923869e-17
  6.11120001e-05  -5.54205535e-03   4.96463940e-03  -2.84891038e-04   1.27482673e-17   1.80759287e-17   6.70040908e-17
  6.11200001e-05  -5.54109444e-03   4.96363992e-03  -2.84801887e-04   1.24864689e-17   1.77899215e-17   6.71135339e-17
  6.11280001e-05  -5.54013380e-03   4.96264030e-03  -2.84715296e-04   1.22244458e-17   1.75035517e-17   6.72207151e-17
  6.11360001e-05  -5.53917340e-03   4.96164055e-03  -2.84631268e-04   1.19622068e-17   1.72168293e-17   6.73256334e-17
  6.11440001e-05  -5.53821326e-03   4.96064065e-03  -2.84549806e-04   1.16997608e-17   1.69297642e-17   6.74282878e-17
  6.11520001e-05  -5.53725337e-03   4.95964063e-03  -2.84470914e-04   1.14371165e-17   1.66423664e-17   6.75286775e-17
  6.11600001e-05  -5.53629372e-03   4.95864048e-03  -2.84394596e-04   1.11742828e-17   1.63546458e-17   6.76268017e-17
  6.11680001e-05  -5.53533433e-03   4.95764021e-03  -2.84320854e-04   1.09112685e-17   1.60666124e-17   6.77226597e-17
  6.11760001e-05  -5.53437517e-03   4.95663981e-03  -2.84249693e-04   1.06480824e-17   1.57782760e-17   6.78162508e-17
  6.11840001e-05  -5.53341626e-03   4.95563931e-03  -2.84181114e-04   1.03847333e-17   1.54896467e-17   6.79075745e-17
  6.11920001e-05  -5.53245758e-03   4.95463868e-03  -2.84115121e-04   1.01212300e-17   1.52007343e-17   6.79966304e-17
  6.12000001e-05  -5.53149914e-03   4.95363796e-03  -2.84051717e-04   9.85758124e-18   1.49115488e-17   6.80834180e-17
  6.12080001e-05  -5.53054094e-03   4.95263712e-03  -2.83990905e-04   9.59379587e-18   1.46220999e-17   6.81679370e-17
  6.12160001e-05  -5.52958297e-03   4.95163619e-03  -2.83932688e-04   9.32988263e-18   1.43323977e-17   6.82501872e-17
  6.12240001e-05  -5.52862523e-03   4.95063516e-03  -2.83877068e-04   9.06585030e-18   1.40424520e-17   6.83301684e-17
  6.12320001e-05  -5.52766772e-03   4.94963404e-03  -2.83824048e-04   8.80170764e-18   1.37522726e-17   6.84078805e-17
  6.12400001e-05  -5.52671044e-03   4.94863283e-03  -2.83773631e-04   8.53746341e-18   1.34618695e-17   6.84833235e-17
  6.12480001e-05  -5.52575339e-03   4.94763153e-03  -2.83725818e-04   8.27312635e-18   1.31712525e-17   6.85564974e-17
  6.12560001e-05  -5.52479655e-03   4.94663015e-03  -2.83680612e-04   8.00870521e-18   1.28804314e-17   6.86274024e-17
  6.12640001e-05  -5.52383994e-03   4.94562870e-03  -2.83638016e-04   7.74420872e-18   1.25894161e-17   6.86960387e-17
  6.12720001e-05  -5.52288354e-03   4.94462717e-03  -2.83598032e-04   7.47964561e-18   1.22982164e-17   6.87624065e-17
  6.12800001e-05  -5.52192736e-03   4.94362557e-03  -2.83560661e-04   7.21502460e-18   1.20068421e-17   6.88265063e-17
  6.12880001e-05  -5.52097140e-03   4.94262390e-03  -2.83525906e-04   6.95035438e-18   1.17153029e-17   6.88883384e-17
  6.12960001e-05  -5.52001565e-03   4.94162217e-03  -2.83493769e-04   6.68564367e-18   1.14236088e-17   6.89479035e-17
  6.13040001e-05  -5.51906010e-03   4.94062039e-03  -2.83464251e-04   6.42090115e-18   1.11317695e-17   6.90052020e-17
  6.13120001e-05  -5.51810477e-03   4.93961855e-03  -2.83437355e-04   6.15613551e-18   1.08397947e-17   6.90602346e-17
  6.13200001e-05  -5.51714964e-03   4.93861666e-03  -2.83413081e-04   5.89135541e-18   1.05476942e-17   6.91130020e-17
  6.13280001e-05  -5.51619471e-03   4.93761472e-03  -2.83391432e-04   5.62656951e-18   1.02554777e-17   6.91635052e-17
  6.13360001e-05  -5.51244776e-03   4.93543855e-03  -2.79805046e-04   5.33431530e-18   9.88145784e-18   6.92060198e-17
  6.13440001e-05  -5.51146803e-03   4.93442916e-03  -2.79764206e-04   5.06948553e-18   9.58862908e-18   6.92515452e-17
  6.13520001e-05  -5.51048839e-03   4.93341970e-03  -2.79725874e-04   4.80467711e-18   9.29571593e-18   6.92948075e-17
  6.13600001e-05  -5.50950886e-03   4.93241016e-03  -2.79690051e-04   4.53989869e-18   9.00272814e-18   6.93358080e-17
  6.13680001e-05  -5.50852942e-03   4.93140055e-03  -2.79656740e-04   4.27515885e-18   8.70967542e-18   6.93745477e-17
  6.13760001e-05  -5.50755007e-03   4.93039088e-03  -2.79625942e-04   4.01046621e-18   8.41656748e-18   6.94110281e-17
  6.13840001e-05  -5.50657082e-03   4.92938114e-03  -2.79597658e-04   3.74582933e-18   8.12341402e-18   6.94452506e-17
  6.13920001e-05  -5.50559165e-03   4.92837135e-03  -2.79571891e-04   3.48125680e-18   7.83022472e-18   6.94772164e-17
  6.14000001e-05  -5.50461258e-03   4.92736150e-03  -2.79548642e-04   3.21675718e-18   7.53700923e-18   6.95069272e-17
  6.14080001e-05  -5.50363359e-03   4.92635161e-03  -2.79527913e-04   2.95233901e-18   7.24377721e-18   6.95343844e-17
  6.14160001e-05  -5.50265470e-03   4.92534167e-03  -2.79509704e-04   2.68801083e-18   6.95053827e-18   6.95595899e-17
  6.14240001e-05  -5.50167588e-03   4.92433170e-03  -2.79494018e-04   2.42378115e-18   6.65730204e-18   6.95825452e-17
  6.14320001e-05  -5.50069716e-03   4.92332168e-03  -2.79480856e-04   2.15965848e-18   6.36407811e-18   6.96032523e-17
  6.14400001e-05  -5.49971851e-03   4.92231164e-03  -2.79470218e-04   1.89565131e-18   6.07087605e-18   6.96217129e-17
  6.14480001e-05  -5.49873995e-03   4.92130157e-03  -2.79462106e-04   1.63176812e-18   5.77770544e-18   6.96379290e-17
  6.14560001e-05  -5.49776146e-03   4.92029147e-03  -2.79456520e-04   1.36801737e-18   5.48457580e-18   6.96519027e-17
  6.14640001e-05  -5.49678306e-03   4.91928136e-03  -2.79453463e-04   1.10440751e-18   5.19149668e-18   6.96636360e-17
  6.14720001e-05  -5.49580473e-03   4.91827123e-03  -2.79452934e-04   8.40946975e-19   4.89847756e-18   6.96731310e-17
  6.14800001e-05  -5.49482647e-03   4.91726109e-03  -2.79454934e-04   5.77644180e-19   4.60552795e-18   6.96803900e-17
  6.14880001e-05  -5.49384830e-03   4.91625094e-03  -2.79459465e-04   3.14507527e-19   4.31265730e-18   6.96854154e-17
  6.14960001e-05  -5.49668214e-03   4.91721432e-03  -2.81312445e-04   6.43125693e-20   4.05966686e-18   6.97045104e-17
  6.15040001e-05  -5.49574575e-03   4.91621922e-03  -2.81321765e-04  -1.98656932e-19   3.76668697e-18   6.97053313e-17
  6.15120001e-05  -5.49480952e-03   4.91522417e-03  -2.81333671e-04  -4.61436869e-19   3.47380959e-18   6.97039233e-17
  6.15200001e-05  -5.49387344e-03   4.91422919e-03  -2.81348162e-04  -7.24018901e-19   3.18104412e-18   6.97002887e-17
  6.15280001e-05  -5.49293753e-03   4.91323427e-03  -2.81365237e-04  -9.86394706e-19   2.88839991e-18   6.96944302e-17
  6.15360001e-05  -5.49200176e-03   4.91223941e-03  -2.81384898e-04  -1.24855598e-18   2.59588630e-18   6.96863505e-17
  6.15440001e-05  -5.49106614e-03   4.91124462e-03  -2.81407143e-04  -1.51049443e-18   2.30351262e-18   6.96760521e-17
  6.15520001e-05  -5.49013068e-03   4.91024991e-03  -2.81431971e-04  -1.77220178e-18   2.01128815e-18   6.96635381e-17
  6.15600001e-05  -5.48919536e-03   4.90925528e-03  -2.81459383e-04  -2.03366978e-18   1.71922219e-18   6.96488111e-17
  6.15680001e-05  -5.48826018e-03   4.90826073e-03  -2.81489376e-04  -2.29489020e-18   1.42732400e-18   6.96318742e-17
  6.15760001e-05  -5.48732515e-03   4.90726626e-03  -2.81521951e-04  -2.55585480e-18   1.13560279e-18   6.96127302e-17
  6.15840001e-05  -5.48639025e-03   4.90627188e-03  -2.81557106e-04  -2.81655540e-18   8.44067804e-19   6.95913824e-17
  6.15920001e-05  -5.48545549e-03   4.90527760e-03  -2.81594841e-04  -3.07698381e-18   5.52728219e-19   6.95678338e-17
  6.16000001e-05  -5.48452087e-03   4.90428341e-03  -2.81635154e-04  -3.33713185e-18   2.61593210e-19   6.95420876e-17
  6.16080001e-05  -5.48358638e-03   4.90328932e-03  -2.81678044e-04  -3.59699140e-18  -2.93280758e-20   6.95141471e-17
  6.16160001e-05  -5.48265202e-03   4.90229534e-03  -2.81723511e-04  -3.85655431e-18  -3.20026513e-19   6.94840156e-17
  6.16240001e-05  -5.48171779e-03   4.90130146e-03  -2.81771552e-04  -4.11581248e-18  -6.10492998e-19   6.94516965e-17
  6.16320001e-05  -5.48078369e-03   4.90030769e-03  -2.81822166e-04  -4.37475783e-18  -9.00718453e-19   6.94171933e-17
  6.16400001e-05  -5.47984971e-03   4.89931404e-03  -2.81875352e-04  -4.63338228e-18  -1.19069382e-18   6.93805095e-17
  6.16480001e-05  -5.47891585e-03   4.89832051e-03  -2.81931109e-04  -4.89167779e-18  -1.48041007e-18   6.93416488e-17
  6.16560001e-05  -5.47798211e-03   4.89732710e-03  -2.81989434e-04  -5.14963632e-18  -1.76985820e-18   6.93006147e-17
  6.16640001e-05  -5.47704849e-03   4.89633381e-03  -2.82050326e-04  -5.40724987e-18  -2.05902922e-18   6.92574110e-17
  6.16720001e-05  -5.47611499e-03   4.89534066e-03  -2.82113784e-04  -5.66451045e-18  -2.34791416e-18   6.92120415e-17
  6.16800001e-05  -5.47518159e-03   4.89434763e-03  -2.82179804e-04  -5.92141010e-18  -2.63650411e-18   6.91645101e-17
  6.16880001e-05  -5.47424831e-03   4.89335474e-03  -2.82248386e-04  -6.17794087e-18  -2.92479015e-18   6.91148207e-17
  6.16960001e-05  -5.47331514e-03   4.89236200e-03  -2.82319528e-04  -6.43409483e-18  -3.21276339e-18   6.90629773e-17
  6.17040001e-05  -5.47238207e-03   4.89136939e-03  -2.82393226e-04  -6.68986408e-18  -3.50041497e-18   6.90089839e-17
  6.17120001e-05  -5.47144911e-03   4.89037694e-03  -2.82469479e-04  -6.94524074e-18  -3.78773607e-18   6.89528447e-17
  6.17200001e-05  -5.47051625e-03   4.88938463e-03  -2.82548285e-04  -7.20021696e-18  -4.07471788e-18   6.88945638e-17
  6.17280001e-05  -5.46958349e-03   4.88839248e-03  -2.82629642e-04  -7.45478489e-18  -4.36135162e-18   6.88341455e-17
  6.17360001e-05  -5.46865083e-03   4.88740049e-03  -2.82713546e-04  -7.70893672e-18  -4.64762853e-18   6.87715941e-17
  6.17440001e-05  -5.46771826e-03   4.88640865e-03  -2.82799996e-04  -7.96266466e-18  -4.93353988e-18   6.87069140e-17
  6.17520001e-05  -5.46678579e-03   4.88541699e-03  -2.82888989e-04  -8.21596094e-18  -5.21907698e-18   6.86401096e-17
  6.17600001e-05  -5.46585340e-03   4.88442549e-03  -2.82980522e-04  -8.46881782e-18  -5.50423115e-18   6.85711853e-17
  6.17680001e-05  -5.46492111e-03   4.88343416e-03  -2.83074592e-04  -8.72122758e-18  -5.78899375e-18   6.85001459e-17
  6.17760001e-05  -5.46398890e-03   4.88244301e-03  -2.83171197e-04  -8.97318250e-18  -6.07335615e-18   6.84269958e-17
  6.17840001e-05  -5.46305677e-03   4.88145204e-03  -2.83270333e-04  -9.22467493e-18  -6.35730977e-18   6.83517398e-17
  6.17920001e-05  -5.46212473e-03   4.88046125e-03  -2.83371998e-04  -9.47569721e-18  -6.64084605e-18   6.82743826e-17
  6.18000001e-05  -5.46119276e-03   4.87947065e-03  -2.83476189e-04  -9.72624171e-18  -6.92395645e-18   6.81949290e-17
  6.18080001e-05  -5.46026088e-03   4.87848024e-03  -2.83582903e-04  -9.97630083e-18  -7.20663246e-18   6.81133839e-17
  6.18160001e-05  -5.45932907e-03   4.87749002e-03  -2.83692135e-04  -1.02258670e-17  -7.48886561e-18   6.80297523e-17
  6.18240001e-05  -5.45839733e-03   4.87649999e-03  -2.83803884e-04  -1.04749327e-17  -7.77064745e-18   6.79440390e-17
  6.18320001e-05  -5.45746566e-03   4.87551017e-03  -2.83918146e-04  -1.07234903e-17  -8.05196956e-18   6.78562492e-17
  6.18400001e-05  -5.45653406e-03   4.87452055e-03  -2.84034916e-04  -1.09715324e-17  -8.33282356e-18   6.77663879e-17
  6.18480001e-05  -5.45560253e-03   4.87353114e-03  -2.84154193e-04  -1.12190514e-17  -8.61320107e-18   6.76744604e-17
  6.18560001e-05  -5.45467106e-03   4.87254194e-03  -2.84275971e-04  -1.14660400e-17  -8.89309378e-18   6.75804719e-17
  6.18640001e-05  -5.45373965e-03   4.87155295e-03  -2.84400248e-04  -1.17124907e-17  -9.17249338e-18   6.74844275e-17
  6.18720001e-05  -5.45280830e-03   4.87056418e-03  -2.84527020e-04  -1.19583962e-17  -9.45139160e-18   6.73863328e-17
  6.18800001e-05  -5.45187701e-03   4.86957563e-03  -2.84656282e-04  -1.22037489e-17  -9.72978020e-18   6.72861931e-17
  6.18880001e-05  -5.45094578e-03   4.86858731e-03  -2.84788032e-04  -1.24485417e-17  -1.00076510e-17   6.71840138e-17
  6.18960001e-05  -5.45001459e-03   4.86759921e-03  -2.84922265e-04  -1.26927671e-17  -1.02849957e-17   6.70798005e-17
  6.19040001e-05  -5.44908346e-03   4.86661135e-03  -2.85058976e-04  -1.29364179e-17  -1.05618063e-17   6.69735587e-17
  6.19120001e-05  -5.44815238e-03   4.86562371e-03  -2.85198162e-04  -1.31794868e-17  -1.08380747e-17   6.68652942e-17
  6.19200001e-05  -5.44722134e-03   4.86463632e-03  -2.85339819e-04  -1.34219666e-17  -1.11137927e-17   6.67550125e-17
  6.19280001e-05  -5.44629034e-03   4.86364917e-03  -2.85483943e-04  -1.36638500e-17  -1.13889523e-17   6.66427194e-17
  6.19360001e-05  -5.44535939e-03   4.86266226e-03  -2.85630528e-04  -1.39051300e-17  -1.16635454e-17   6.65284207e-17
  6.19440001e-05  -5.44442848e-03   4.86167560e-03  -2.85779571e-04  -1.41457992e-17  -1.19375641e-17   6.64121224e-17
  6.19520001e-05  -5.44349760e-03   4.86068919e-03  -2.85931067e-04  -1.43858507e-17  -1.22110005e-17   6.62938302e-17
  6.19600001e-05  -5.44256676e-03   4.85970304e-03  -2.86085012e-04  -1.46252772e-17  -1.24838465e-17   6.61735502e-17
  6.19680001e-05  -5.44163595e-03   4.85871714e-03  -2.86241400e-04  -1.48640718e-17  -1.27560944e-17   6.60512884e-17
  6.19760001e-05  -5.44070517e-03   4.85773151e-03  -2.86400228e-04  -1.51022274e-17  -1.30277362e-17   6.59270509e-17
  6.19840001e-05  -5.43977442e-03   4.85674614e-03  -2.86561490e-04  -1.53397370e-17  -1.32987641e-17   6.58008438e-17
  6.19920001e-05  -5.43884369e-03   4.85576103e-03  -2.86725182e-04  -1.55765936e-17  -1.35691703e-17   6.56726733e-17
  6.20000001e-05  -5.43791299e-03   4.85477620e-03  -2.86891298e-04  -1.58127902e-17  -1.38389471e-17   6.55425457e-17
  6.20080001e-05  -5.43698231e-03   4.85379164e-03  -2.87059834e-04  -1.60483199e-17  -1.41080868e-17   6.54104672e-17
  6.20160001e-05  -5.43605165e-03   4.85280736e-03  -2.87230785e-04  -1.62831759e-17  -1.43765815e-17   6.52764442e-17
  6.20240001e-05  -5.43512101e-03   4.85182336e-03  -2.87404145e-04  -1.65173512e-17  -1.46444238e-17   6.51404832e-17
  6.20320001e-05  -5.43419038e-03   4.85083965e-03  -2.87579909e-04  -1.67508390e-17  -1.49116059e-17   6.50025905e-17
  6.20400001e-05  -5.43325976e-03   4.84985622e-03  -2.87758072e-04  -1.69836326e-17  -1.51781203e-17   6.48627726e-17
  6.20480001e-05  -5.42552622e-03   4.84709754e-03  -2.86140008e-04  -1.72224535e-17  -1.54562139e-17   6.47343824e-17
  6.20560001e-05  -5.42456509e-03   4.84611298e-03  -2.86315567e-04  -1.74538690e-17  -1.57211050e-17   6.45909610e-17
  6.20640001e-05  -5.42360394e-03   4.84512872e-03  -2.86493503e-04  -1.76845715e-17  -1.59853039e-17   6.44456384e-17
  6.20720001e-05  -5.42264275e-03   4.84414478e-03  -2.86673810e-04  -1.79145544e-17  -1.62488032e-17   6.42984212e-17
  6.20800001e-05  -5.42168152e-03   4.84316116e-03  -2.86856483e-04  -1.81438111e-17  -1.65115955e-17   6.41493164e-17
  6.20880001e-05  -5.42072026e-03   4.84217785e-03  -2.87041515e-04  -1.83723349e-17  -1.67736735e-17   6.39983306e-17
  6.20960001e-05  -5.41975897e-03   4.84119487e-03  -2.87228903e-04  -1.86001193e-17  -1.70350298e-17   6.38454709e-17
  6.21040001e-05  -5.41879764e-03   4.84021222e-03  -2.87418640e-04  -1.88271578e-17  -1.72956572e-17   6.36907441e-17
  6.21120001e-05  -5.41783627e-03   4.83922989e-03  -2.87610720e-04  -1.90534439e-17  -1.75555484e-17   6.35341572e-17
  6.21200001e-05  -5.41687486e-03   4.83824790e-03  -2.87805139e-04  -1.92789710e-17  -1.78146962e-17   6.33757173e-17
  6.21280001e-05  -5.41591341e-03   4.83726624e-03  -2.88001889e-04  -1.95037328e-17  -1.80730933e-17   6.32154313e-17
  6.21360001e-05  -5.41495192e-03   4.83628493e-03  -2.88200965e-04  -1.97277228e-17  -1.83307328e-17   6.30533066e-17
  6.21440001e-05  -5.41399038e-03   4.83530396e-03  -2.88402362e-04  -1.99509347e-17  -1.85876074e-17   6.28893501e-17
  6.21520001e-05  -5.41302880e-03   4.83432333e-03  -2.88606074e-04  -2.01733622e-17  -1.88437101e-17   6.27235693e-17
  6.21600001e-05  -5.41206718e-03   4.83334306e-03  -2.88812093e-04  -2.03949989e-17  -1.90990339e-17   6.25559712e-17
  6.21680001e-05  -5.41110551e-03   4.83236314e-03  -2.89020415e-04  -2.06158385e-17  -1.93535718e-17   6.23865633e-17
  6.21760001e-05  -5.41014379e-03   4.83138357e-03  -2.89231032e-04  -2.08358748e-17  -1.96073168e-17   6.22153528e-17
  6.21840001e-05  -5.40918202e-03   4.83040437e-03  -2.89443940e-04  -2.10551017e-17  -1.98602620e-17   6.20423473e-17
