       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.05120000e-05  -4.72188380e-03   8.00757749e-04  -4.04976391e-04  -4.39196379e-18  -1.08068928e-17   2.98403555e-17
  2.05200000e-05  -4.71983954e-03   8.00377810e-04  -4.05289048e-04  -4.40600617e-18  -1.09001318e-17   2.97847144e-17
  2.05280000e-05  -4.71779549e-03   7.99998047e-04  -4.05603417e-04  -4.41996770e-18  -1.09930434e-17   2.97287693e-17
  2.05360000e-05  -4.71575165e-03   7.99618463e-04  -4.05919495e-04  -4.43384826e-18  -1.10856270e-17   2.96725220e-17
  2.05440000e-05  -4.71370802e-03   7.99239058e-04  -4.06237279e-04  -4.44764769e-18  -1.11778819e-17   2.96159742e-17
  2.05520000e-05  -4.71166460e-03   7.98859833e-04  -4.06556766e-04  -4.46136587e-18  -1.12698072e-17   2.95591276e-17
  2.05600000e-05  -4.70962139e-03   7.98480790e-04  -4.06877953e-04  -4.47500267e-18  -1.13614023e-17   2.95019839e-17
  2.05680000e-05  -4.70757840e-03   7.98101928e-04  -4.07200836e-04  -4.48855795e-18  -1.14526665e-17   2.94445448e-17
  2.05760000e-05  -4.70553562e-03   7.97723249e-04  -4.07525412e-04  -4.50203158e-18  -1.15435990e-17   2.93868119e-17
  2.05840000e-05  -4.70349305e-03   7.97344753e-04  -4.07851678e-04  -4.51542344e-18  -1.16341993e-17   2.93287870e-17
  2.05920000e-05  -4.70145070e-03   7.96966443e-04  -4.08179631e-04  -4.52873340e-18  -1.17244666e-17   2.92704718e-17
  2.06000000e-05  -4.69940857e-03   7.96588317e-04  -4.08509267e-04  -4.54196132e-18  -1.18144002e-17   2.92118680e-17
  2.06080000e-05  -4.69736665e-03   7.96210379e-04  -4.08840582e-04  -4.55510709e-18  -1.19039994e-17   2.91529773e-17
  2.06160000e-05  -4.69532495e-03   7.95832627e-04  -4.09173574e-04  -4.56817058e-18  -1.19932637e-17   2.90938014e-17
  2.06240000e-05  -4.69328346e-03   7.95455063e-04  -4.09508239e-04  -4.58115166e-18  -1.20821924e-17   2.90343420e-17
  2.06320000e-05  -4.69124220e-03   7.95077689e-04  -4.09844574e-04  -4.59405023e-18  -1.21707847e-17   2.89746008e-17
  2.06400000e-05  -4.68920115e-03   7.94700504e-04  -4.10182575e-04  -4.60686615e-18  -1.22590402e-17   2.89145794e-17
  2.06480000e-05  -4.68716032e-03   7.94323510e-04  -4.10522239e-04  -4.61959931e-18  -1.23469581e-17   2.88542797e-17
  2.06560000e-05  -4.68511972e-03   7.93946708e-04  -4.10863562e-04  -4.63224959e-18  -1.24345379e-17   2.87937032e-17
  2.06640000e-05  -4.68307933e-03   7.93570098e-04  -4.11206542e-04  -4.64481688e-18  -1.25217789e-17   2.87328517e-17
  2.06720000e-05  -4.68103916e-03   7.93193681e-04  -4.11551173e-04  -4.65730106e-18  -1.26086806e-17   2.86717270e-17
  2.06800000e-05  -4.67899922e-03   7.92817459e-04  -4.11897454e-04  -4.66970202e-18  -1.26952423e-17   2.86103306e-17
  2.06880000e-05  -4.67695950e-03   7.92441431e-04  -4.12245380e-04  -4.68201964e-18  -1.27814635e-17   2.85486643e-17
  2.06960000e-05  -4.67492000e-03   7.92065599e-04  -4.12594949e-04  -4.69425382e-18  -1.28673436e-17   2.84867298e-17
  2.07040000e-05  -4.67288072e-03   7.91689964e-04  -4.12946155e-04  -4.70640444e-18  -1.29528820e-17   2.84245288e-17
  2.07120000e-05  -4.67084167e-03   7.91314526e-04  -4.13298997e-04  -4.71847140e-18  -1.30380782e-17   2.83620630e-17
  2.07200000e-05  -4.66880285e-03   7.90939287e-04  -4.13653470e-04  -4.73045459e-18  -1.31229316e-17   2.82993341e-17
  2.07280000e-05  -4.66676425e-03   7.90564246e-04  -4.14009570e-04  -4.74235391e-18  -1.32074417e-17   2.82363437e-17
  2.07360000e-05  -4.66472587e-03   7.90189406e-04  -4.14367295e-04  -4.75416926e-18  -1.32916079e-17   2.81730937e-17
  2.07440000e-05  -4.66268772e-03   7.89814766e-04  -4.14726640e-04  -4.76590052e-18  -1.33754297e-17   2.81095856e-17
  2.07520000e-05  -4.66064980e-03   7.89440328e-04  -4.15087602e-04  -4.77754760e-18  -1.34589066e-17   2.80458212e-17
  2.07600000e-05  -4.65861211e-03   7.89066092e-04  -4.15450178e-04  -4.78911040e-18  -1.35420380e-17   2.79818022e-17
  2.07680000e-05  -4.65657464e-03   7.88692059e-04  -4.15814363e-04  -4.80058883e-18  -1.36248236e-17   2.79175302e-17
  2.07760000e-05  -4.65453740e-03   7.88318230e-04  -4.16180154e-04  -4.81198277e-18  -1.37072627e-17   2.78530070e-17
  2.07840000e-05  -4.65250039e-03   7.87944606e-04  -4.16547547e-04  -4.82329215e-18  -1.37893549e-17   2.77882343e-17
  2.07920000e-05  -4.65046362e-03   7.87571187e-04  -4.16916539e-04  -4.83451685e-18  -1.38710997e-17   2.77232137e-17
  2.08000000e-05  -4.64842707e-03   7.87197975e-04  -4.17287125e-04  -4.84565680e-18  -1.39524966e-17   2.76579469e-17
  2.08080000e-05  -4.64639075e-03   7.86824970e-04  -4.17659303e-04  -4.85671190e-18  -1.40335452e-17   2.75924357e-17
  2.08160000e-05  -4.64435467e-03   7.86452172e-04  -4.18033068e-04  -4.86768205e-18  -1.41142450e-17   2.75266817e-17
  2.08240000e-05  -4.64231881e-03   7.86079583e-04  -4.18408417e-04  -4.87856718e-18  -1.41945956e-17   2.74606866e-17
  2.08320000e-05  -4.64028319e-03   7.85707204e-04  -4.18785345e-04  -4.88936719e-18  -1.42745965e-17   2.73944521e-17
  2.08400000e-05  -4.63824780e-03   7.85335034e-04  -4.19163850e-04  -4.90008199e-18  -1.43542473e-17   2.73279799e-17
  2.08480000e-05  -4.63621265e-03   7.84963076e-04  -4.19543926e-04  -4.91071150e-18  -1.44335475e-17   2.72612716e-17
  2.08560000e-05  -4.63417773e-03   7.84591329e-04  -4.19925572e-04  -4.92125564e-18  -1.45124968e-17   2.71943290e-17
  2.08640000e-05  -4.63214304e-03   7.84219794e-04  -4.20308781e-04  -4.93171433e-18  -1.45910947e-17   2.71271538e-17
  2.08720000e-05  -4.63010859e-03   7.83848473e-04  -4.20693552e-04  -4.94208748e-18  -1.46693408e-17   2.70597476e-17
  2.08800000e-05  -4.62807437e-03   7.83477365e-04  -4.21079880e-04  -4.95237502e-18  -1.47472347e-17   2.69921121e-17
  2.08880000e-05  -4.62604039e-03   7.83106472e-04  -4.21467760e-04  -4.96257686e-18  -1.48247761e-17   2.69242490e-17
  2.08960000e-05  -4.62400665e-03   7.82735794e-04  -4.21857190e-04  -4.97269294e-18  -1.49019645e-17   2.68561600e-17
  2.09040000e-05  -4.62197315e-03   7.82365332e-04  -4.22248165e-04  -4.98272317e-18  -1.49787996e-17   2.67878467e-17
  2.09120000e-05  -4.61993988e-03   7.81995087e-04  -4.22640682e-04  -4.99266748e-18  -1.50552810e-17   2.67193109e-17
  2.09200000e-05  -4.61790685e-03   7.81625059e-04  -4.23034736e-04  -5.00252580e-18  -1.51314084e-17   2.66505542e-17
  2.09280000e-05  -4.61587405e-03   7.81255250e-04  -4.23430323e-04  -5.01229806e-18  -1.52071814e-17   2.65815782e-17
  2.09360000e-05  -4.61384150e-03   7.80885660e-04  -4.23827440e-04  -5.02198419e-18  -1.52825996e-17   2.65123848e-17
  2.09440000e-05  -4.61180919e-03   7.80516289e-04  -4.24226083e-04  -5.03158412e-18  -1.53576628e-17   2.64429754e-17
  2.09520000e-05  -4.60977711e-03   7.80147138e-04  -4.24626247e-04  -5.04109778e-18  -1.54323706e-17   2.63733519e-17
  2.09600000e-05  -4.60774528e-03   7.79778208e-04  -4.25027929e-04  -5.05052511e-18  -1.55067226e-17   2.63035158e-17
  2.09680000e-05  -4.60571369e-03   7.79409500e-04  -4.25431125e-04  -5.05986604e-18  -1.55807186e-17   2.62334689e-17
  2.09760000e-05  -4.60368233e-03   7.79041015e-04  -4.25835831e-04  -5.06912051e-18  -1.56543582e-17   2.61632128e-17
  2.09840000e-05  -4.60165122e-03   7.78672752e-04  -4.26242042e-04  -5.07828846e-18  -1.57276412e-17   2.60927492e-17
  2.09920000e-05  -4.59962036e-03   7.78304713e-04  -4.26649755e-04  -5.08736984e-18  -1.58005672e-17   2.60220797e-17
  2.10000000e-05  -4.59758973e-03   7.77936898e-04  -4.27058965e-04  -5.09636457e-18  -1.58731360e-17   2.59512061e-17
  2.10080000e-05  -4.60470437e-03   7.77716365e-04  -4.31494634e-04  -5.11320539e-18  -1.59045193e-17   2.58997294e-17
  2.10160000e-05  -4.60277750e-03   7.77344403e-04  -4.31945429e-04  -5.12204717e-18  -1.59763387e-17   2.58285544e-17
  2.10240000e-05  -4.60085090e-03   7.76972664e-04  -4.32397708e-04  -5.13080085e-18  -1.60478045e-17   2.57571771e-17
  2.10320000e-05  -4.59892457e-03   7.76601150e-04  -4.32851466e-04  -5.13946637e-18  -1.61189163e-17   2.56855991e-17
  2.10400000e-05  -4.59699852e-03   7.76229860e-04  -4.33306699e-04  -5.14804366e-18  -1.61896740e-17   2.56138222e-17
  2.10480000e-05  -4.59507274e-03   7.75858796e-04  -4.33763402e-04  -5.15653269e-18  -1.62600772e-17   2.55418479e-17
  2.10560000e-05  -4.59314722e-03   7.75487958e-04  -4.34221572e-04  -5.16493337e-18  -1.63301257e-17   2.54696779e-17
  2.10640000e-05  -4.59122198e-03   7.75117347e-04  -4.34681204e-04  -5.17324567e-18  -1.63998192e-17   2.53973137e-17
  2.10720000e-05  -4.58929702e-03   7.74746963e-04  -4.35142294e-04  -5.18146952e-18  -1.64691575e-17   2.53247571e-17
  2.10800000e-05  -4.58737232e-03   7.74376808e-04  -4.35604837e-04  -5.18960488e-18  -1.65381403e-17   2.52520095e-17
  2.10880000e-05  -4.58544790e-03   7.74006881e-04  -4.36068829e-04  -5.19765169e-18  -1.66067675e-17   2.51790726e-17
  2.10960000e-05  -4.58352375e-03   7.73637183e-04  -4.36534266e-04  -5.20560990e-18  -1.66750387e-17   2.51059481e-17
  2.11040000e-05  -4.58159987e-03   7.73267716e-04  -4.37001143e-04  -5.21347947e-18  -1.67429538e-17   2.50326376e-17
  2.11120000e-05  -4.57967626e-03   7.72898479e-04  -4.37469457e-04  -5.22126034e-18  -1.68105125e-17   2.49591426e-17
  2.11200000e-05  -4.57775293e-03   7.72529473e-04  -4.37939202e-04  -5.22895248e-18  -1.68777146e-17   2.48854647e-17
  2.11280000e-05  -4.57582986e-03   7.72160698e-04  -4.38410375e-04  -5.23655584e-18  -1.69445600e-17   2.48116057e-17
  2.11360000e-05  -4.57390707e-03   7.71792156e-04  -4.38882970e-04  -5.24407038e-18  -1.70110484e-17   2.47375670e-17
  2.11440000e-05  -4.57198455e-03   7.71423847e-04  -4.39356984e-04  -5.25149605e-18  -1.70771796e-17   2.46633503e-17
  2.11520000e-05  -4.57006231e-03   7.71055771e-04  -4.39832412e-04  -5.25883282e-18  -1.71429535e-17   2.45889572e-17
  2.11600000e-05  -4.56814033e-03   7.70687930e-04  -4.40309250e-04  -5.26608064e-18  -1.72083699e-17   2.45143894e-17
  2.11680000e-05  -4.56621863e-03   7.70320323e-04  -4.40787493e-04  -5.27323949e-18  -1.72734287e-17   2.44396483e-17
  2.11760000e-05  -4.56429720e-03   7.69952951e-04  -4.41267136e-04  -5.28030933e-18  -1.73381295e-17   2.43647356e-17
  2.11840000e-05  -4.56237604e-03   7.69585815e-04  -4.41748177e-04  -5.28729012e-18  -1.74024724e-17   2.42896528e-17
  2.11920000e-05  -4.56045516e-03   7.69218915e-04  -4.42230609e-04  -5.29418183e-18  -1.74664572e-17   2.42144017e-17
  2.12000000e-05  -4.55853454e-03   7.68852253e-04  -4.42714428e-04  -5.30098443e-18  -1.75300836e-17   2.41389837e-17
  2.12080000e-05  -4.55661420e-03   7.68485827e-04  -4.43199631e-04  -5.30769789e-18  -1.75933516e-17   2.40634005e-17
  2.12160000e-05  -4.55469413e-03   7.68119640e-04  -4.43686212e-04  -5.31432219e-18  -1.76562611e-17   2.39876537e-17
  2.12240000e-05  -4.55277434e-03   7.67753691e-04  -4.44174167e-04  -5.32085729e-18  -1.77188119e-17   2.39117447e-17
  2.12320000e-05  -4.55085481e-03   7.67387981e-04  -4.44663491e-04  -5.32730318e-18  -1.77810039e-17   2.38356753e-17
  2.12400000e-05  -4.54893556e-03   7.67022511e-04  -4.45154181e-04  -5.33365982e-18  -1.78428370e-17   2.37594470e-17
  2.12480000e-05  -4.54701657e-03   7.66657281e-04  -4.45646231e-04  -5.33992720e-18  -1.79043111e-17   2.36830614e-17
  2.12560000e-05  -4.54509786e-03   7.66292291e-04  -4.46139636e-04  -5.34610530e-18  -1.79654260e-17   2.36065201e-17
  2.12640000e-05  -4.54317943e-03   7.65927543e-04  -4.46634394e-04  -5.35219409e-18  -1.80261818e-17   2.35298246e-17
  2.12720000e-05  -4.54126126e-03   7.65563037e-04  -4.47130498e-04  -5.35819357e-18  -1.80865783e-17   2.34529765e-17
  2.12800000e-05  -4.53934336e-03   7.65198773e-04  -4.47627944e-04  -5.36410370e-18  -1.81466155e-17   2.33759773e-17
  2.12880000e-05  -4.53742574e-03   7.64834751e-04  -4.48126728e-04  -5.36992449e-18  -1.82062932e-17   2.32988288e-17
  2.12960000e-05  -4.53550839e-03   7.64470973e-04  -4.48626845e-04  -5.37565591e-18  -1.82656114e-17   2.32215323e-17
  2.13040000e-05  -4.53359131e-03   7.64107438e-04  -4.49128291e-04  -5.38129796e-18  -1.83245700e-17   2.31440896e-17
  2.13120000e-05  -4.53167450e-03   7.63744148e-04  -4.49631061e-04  -5.38685062e-18  -1.83831691e-17   2.30665020e-17
  2.13200000e-05  -4.52975796e-03   7.63381102e-04  -4.50135150e-04  -5.39231388e-18  -1.84414084e-17   2.29887713e-17
  2.13280000e-05  -4.52784169e-03   7.63018302e-04  -4.50640554e-04  -5.39768774e-18  -1.84992881e-17   2.29108990e-17
  2.13360000e-05  -4.52592570e-03   7.62655747e-04  -4.51147268e-04  -5.40297219e-18  -1.85568080e-17   2.28328866e-17
  2.13440000e-05  -4.52400997e-03   7.62293439e-04  -4.51655288e-04  -5.40816723e-18  -1.86139682e-17   2.27547356e-17
  2.13520000e-05  -4.52209452e-03   7.61931377e-04  -4.52164608e-04  -5.41327285e-18  -1.86707686e-17   2.26764477e-17
  2.13600000e-05  -4.52017934e-03   7.61569563e-04  -4.52675225e-04  -5.41828906e-18  -1.87272091e-17   2.25980244e-17
  2.13680000e-05  -4.51826442e-03   7.61207995e-04  -4.53187133e-04  -5.42321585e-18  -1.87832899e-17   2.25194672e-17
  2.13760000e-05  -4.51634978e-03   7.60846677e-04  -4.53700329e-04  -5.42805322e-18  -1.88390108e-17   2.24407777e-17
  2.13840000e-05  -4.51443541e-03   7.60485606e-04  -4.54214807e-04  -5.43280117e-18  -1.88943719e-17   2.23619574e-17
  2.13920000e-05  -4.51252131e-03   7.60124785e-04  -4.54730562e-04  -5.43745972e-18  -1.89493731e-17   2.22830078e-17
  2.14000000e-05  -4.51060748e-03   7.59764213e-04  -4.55247590e-04  -5.44202886e-18  -1.90040146e-17   2.22039306e-17
  2.14080000e-05  -4.50869392e-03   7.59403890e-04  -4.55765887e-04  -5.44650861e-18  -1.90582963e-17   2.21247271e-17
  2.14160000e-05  -4.50678063e-03   7.59043819e-04  -4.56285448e-04  -5.45089896e-18  -1.91122182e-17   2.20453991e-17
  2.14240000e-05  -4.50486761e-03   7.58683997e-04  -4.56806267e-04  -5.45519994e-18  -1.91657804e-17   2.19659479e-17
  2.14320000e-05  -4.50295485e-03   7.58324428e-04  -4.57328340e-04  -5.45941156e-18  -1.92189828e-17   2.18863751e-17
  2.14400000e-05  -4.50104237e-03   7.57965109e-04  -4.57851664e-04  -5.46353382e-18  -1.92718257e-17   2.18066823e-17
  2.14480000e-05  -4.49913016e-03   7.57606043e-04  -4.58376232e-04  -5.46756674e-18  -1.93243089e-17   2.17268710e-17
  2.14560000e-05  -4.48952487e-03   7.57093513e-04  -4.57134645e-04  -5.46872533e-18  -1.93655167e-17   2.16357947e-17
  2.14640000e-05  -4.48754443e-03   7.56734301e-04  -4.57643202e-04  -5.47257826e-18  -1.94170691e-17   2.15558229e-17
  2.14720000e-05  -4.48556432e-03   7.56375342e-04  -4.58152992e-04  -5.47634265e-18  -1.94682609e-17   2.14757403e-17
  2.14800000e-05  -4.48358455e-03   7.56016638e-04  -4.58664008e-04  -5.48001852e-18  -1.95190921e-17   2.13955484e-17
  2.14880000e-05  -4.48160511e-03   7.55658187e-04  -4.59176246e-04  -5.48360590e-18  -1.95695629e-17   2.13152486e-17
  2.14960000e-05  -4.47962602e-03   7.55299991e-04  -4.59689701e-04  -5.48710480e-18  -1.96196732e-17   2.12348425e-17
  2.15040000e-05  -4.47764725e-03   7.54942049e-04  -4.60204369e-04  -5.49051527e-18  -1.96694233e-17   2.11543316e-17
  2.15120000e-05  -4.47566883e-03   7.54584363e-04  -4.60720246e-04  -5.49383733e-18  -1.97188133e-17   2.10737174e-17
  2.15200000e-05  -4.47369073e-03   7.54226932e-04  -4.61237326e-04  -5.49707101e-18  -1.97678433e-17   2.09930014e-17
  2.15280000e-05  -4.47171298e-03   7.53869758e-04  -4.61755605e-04  -5.50021635e-18  -1.98165133e-17   2.09121852e-17
  2.15360000e-05  -4.46973556e-03   7.53512840e-04  -4.62275077e-04  -5.50327338e-18  -1.98648237e-17   2.08312701e-17
  2.15440000e-05  -4.46775847e-03   7.53156179e-04  -4.62795740e-04  -5.50624213e-18  -1.99127744e-17   2.07502577e-17
  2.15520000e-05  -4.46578172e-03   7.52799775e-04  -4.63317586e-04  -5.50912265e-18  -1.99603656e-17   2.06691496e-17
  2.15600000e-05  -4.46380531e-03   7.52443628e-04  -4.63840613e-04  -5.51191497e-18  -2.00075976e-17   2.05879471e-17
  2.15680000e-05  -4.46182923e-03   7.52087740e-04  -4.64364816e-04  -5.51461914e-18  -2.00544704e-17   2.05066518e-17
  2.15760000e-05  -4.45985348e-03   7.51732110e-04  -4.64890188e-04  -5.51723519e-18  -2.01009842e-17   2.04252651e-17
  2.15840000e-05  -4.45787807e-03   7.51376738e-04  -4.65416727e-04  -5.51976317e-18  -2.01471392e-17   2.03437886e-17
  2.15920000e-05  -4.45590299e-03   7.51021626e-04  -4.65944427e-04  -5.52220312e-18  -2.01929355e-17   2.02622236e-17
  2.16000000e-05  -4.45392825e-03   7.50666773e-04  -4.66473283e-04  -5.52455509e-18  -2.02383734e-17   2.01805718e-17
  2.16080000e-05  -4.45195385e-03   7.50312180e-04  -4.67003291e-04  -5.52681913e-18  -2.02834529e-17   2.00988345e-17
  2.16160000e-05  -4.44997977e-03   7.49957847e-04  -4.67534446e-04  -5.52899527e-18  -2.03281744e-17   2.00170133e-17
  2.16240000e-05  -4.44800603e-03   7.49603774e-04  -4.68066743e-04  -5.53108359e-18  -2.03725380e-17   1.99351095e-17
  2.16320000e-05  -4.44603263e-03   7.49249962e-04  -4.68600178e-04  -5.53308411e-18  -2.04165439e-17   1.98531247e-17
  2.16400000e-05  -4.44405956e-03   7.48896411e-04  -4.69134745e-04  -5.53499691e-18  -2.04601923e-17   1.97710603e-17
  2.16480000e-05  -4.44208682e-03   7.48543122e-04  -4.69670441e-04  -5.53682203e-18  -2.05034834e-17   1.96889178e-17
  2.16560000e-05  -4.44011442e-03   7.48190094e-04  -4.70207259e-04  -5.53855952e-18  -2.05464174e-17   1.96066986e-17
  2.16640000e-05  -4.43814234e-03   7.47837328e-04  -4.70745196e-04  -5.54020945e-18  -2.05889946e-17   1.95244042e-17
  2.16720000e-05  -4.43617061e-03   7.47484825e-04  -4.71284247e-04  -5.54177187e-18  -2.06312151e-17   1.94420360e-17
  2.16800000e-05  -4.43419920e-03   7.47132585e-04  -4.71824406e-04  -5.54324685e-18  -2.06730793e-17   1.93595954e-17
  2.16880000e-05  -4.43222813e-03   7.46780607e-04  -4.72365670e-04  -5.54463444e-18  -2.07145873e-17   1.92770839e-17
  2.16960000e-05  -4.43025739e-03   7.46428893e-04  -4.72908033e-04  -5.54593470e-18  -2.07557393e-17   1.91945030e-17
  2.17040000e-05  -4.42828698e-03   7.46077442e-04  -4.73451491e-04  -5.54714771e-18  -2.07965357e-17   1.91118540e-17
  2.17120000e-05  -4.43009624e-03   7.46276810e-04  -4.74833933e-04  -5.55262048e-18  -2.08450533e-17   1.90434226e-17
  2.17200000e-05  -4.42820490e-03   7.45926205e-04  -4.75402407e-04  -5.55367240e-18  -2.08852927e-17   1.89605944e-17
  2.17280000e-05  -4.42631386e-03   7.45575856e-04  -4.75971970e-04  -5.55463633e-18  -2.09251788e-17   1.88776992e-17
  2.17360000e-05  -4.42442312e-03   7.45225766e-04  -4.76542616e-04  -5.55551234e-18  -2.09647118e-17   1.87947384e-17
  2.17440000e-05  -4.42253268e-03   7.44875934e-04  -4.77114342e-04  -5.55630049e-18  -2.10038920e-17   1.87117133e-17
  2.17520000e-05  -4.42064254e-03   7.44526360e-04  -4.77687141e-04  -5.55700084e-18  -2.10427197e-17   1.86286254e-17
  2.17600000e-05  -4.41875271e-03   7.44177045e-04  -4.78261009e-04  -5.55761348e-18  -2.10811951e-17   1.85454761e-17
  2.17680000e-05  -4.41686317e-03   7.43827989e-04  -4.78835941e-04  -5.55813846e-18  -2.11193185e-17   1.84622667e-17
  2.17760000e-05  -4.41497393e-03   7.43479191e-04  -4.79411932e-04  -5.55857585e-18  -2.11570901e-17   1.83789986e-17
  2.17840000e-05  -4.41308499e-03   7.43130654e-04  -4.79988978e-04  -5.55892574e-18  -2.11945102e-17   1.82956734e-17
  2.17920000e-05  -4.41119635e-03   7.42782375e-04  -4.80567072e-04  -5.55918819e-18  -2.12315790e-17   1.82122922e-17
  2.18000000e-05  -4.40930801e-03   7.42434357e-04  -4.81146212e-04  -5.55936327e-18  -2.12682969e-17   1.81288566e-17
  2.18080000e-05  -4.40741997e-03   7.42086599e-04  -4.81726390e-04  -5.55945108e-18  -2.13046641e-17   1.80453679e-17
  2.18160000e-05  -4.40553222e-03   7.41739101e-04  -4.82307603e-04  -5.55945167e-18  -2.13406809e-17   1.79618275e-17
  2.18240000e-05  -4.40364477e-03   7.41391863e-04  -4.82889846e-04  -5.55936514e-18  -2.13763477e-17   1.78782367e-17
  2.18320000e-05  -4.40175761e-03   7.41044886e-04  -4.83473114e-04  -5.55919156e-18  -2.14116646e-17   1.77945970e-17
  2.18400000e-05  -4.39987075e-03   7.40698171e-04  -4.84057401e-04  -5.55893101e-18  -2.14466320e-17   1.77109096e-17
  2.18480000e-05  -4.39798419e-03   7.40351716e-04  -4.84642703e-04  -5.55858358e-18  -2.14812502e-17   1.76271760e-17
  2.18560000e-05  -4.39609792e-03   7.40005523e-04  -4.85229015e-04  -5.55814936e-18  -2.15155195e-17   1.75433976e-17
  2.18640000e-05  -4.39421195e-03   7.39659592e-04  -4.85816332e-04  -5.55762842e-18  -2.15494403e-17   1.74595757e-17
  2.18720000e-05  -4.39232627e-03   7.39313922e-04  -4.86404649e-04  -5.55702087e-18  -2.15830128e-17   1.73757116e-17
  2.18800000e-05  -4.39044088e-03   7.38968514e-04  -4.86993962e-04  -5.55632677e-18  -2.16162373e-17   1.72918066e-17
