       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.43920000e-05   5.02399398e-03  -5.55841469e-03  -3.72574270e-04   4.31307978e-17   4.05857442e-17  -2.38973251e-17
  4.44000000e-05   5.02306100e-03  -5.55742802e-03  -3.72991859e-04   4.30002796e-17   4.04919836e-17  -2.42317811e-17
  4.44080000e-05   5.02212740e-03  -5.55644160e-03  -3.73408535e-04   4.28683959e-17   4.03969678e-17  -2.45651779e-17
  4.44160000e-05   5.02119317e-03  -5.55545542e-03  -3.73824285e-04   4.27351526e-17   4.03007011e-17  -2.48975051e-17
  4.44240000e-05   5.02025833e-03  -5.55446948e-03  -3.74239098e-04   4.26005559e-17   4.02031880e-17  -2.52287529e-17
  4.44320000e-05   5.01932286e-03  -5.55348379e-03  -3.74652961e-04   4.24646118e-17   4.01044330e-17  -2.55589111e-17
  4.44400000e-05   5.01838677e-03  -5.55249833e-03  -3.75065861e-04   4.23273265e-17   4.00044405e-17  -2.58879698e-17
  4.44480000e-05   5.01745006e-03  -5.55151311e-03  -3.75477788e-04   4.21887061e-17   3.99032150e-17  -2.62159190e-17
  4.44560000e-05   5.01651273e-03  -5.55052813e-03  -3.75888728e-04   4.20487569e-17   3.98007612e-17  -2.65427490e-17
  4.44640000e-05   5.01557478e-03  -5.54954337e-03  -3.76298669e-04   4.19074852e-17   3.96970837e-17  -2.68684498e-17
  4.44720000e-05   5.01463621e-03  -5.54855886e-03  -3.76707600e-04   4.17648972e-17   3.95921870e-17  -2.71930118e-17
  4.44800000e-05   5.01369703e-03  -5.54757457e-03  -3.77115509e-04   4.16209992e-17   3.94860759e-17  -2.75164251e-17
  4.44880000e-05   5.01275723e-03  -5.54659051e-03  -3.77522383e-04   4.14757976e-17   3.93787551e-17  -2.78386803e-17
  4.44960000e-05   5.01181681e-03  -5.54560667e-03  -3.77928211e-04   4.13292989e-17   3.92702293e-17  -2.81597675e-17
  4.45040000e-05   5.01087578e-03  -5.54462307e-03  -3.78332981e-04   4.11815094e-17   3.91605032e-17  -2.84796774e-17
  4.45120000e-05   5.00993414e-03  -5.54363968e-03  -3.78736681e-04   4.10324357e-17   3.90495818e-17  -2.87984004e-17
  4.45200000e-05   5.00899188e-03  -5.54265652e-03  -3.79139300e-04   4.08820842e-17   3.89374697e-17  -2.91159270e-17
  4.45280000e-05   5.00804901e-03  -5.54167357e-03  -3.79540825e-04   4.07304616e-17   3.88241719e-17  -2.94322479e-17
  4.45360000e-05   5.00710553e-03  -5.54069085e-03  -3.79941245e-04   4.05775744e-17   3.87096934e-17  -2.97473537e-17
  4.45440000e-05   5.00616144e-03  -5.53970834e-03  -3.80340548e-04   4.04234292e-17   3.85940390e-17  -3.00612352e-17
  4.45520000e-05   5.00521674e-03  -5.53872604e-03  -3.80738724e-04   4.02680328e-17   3.84772136e-17  -3.03738832e-17
  4.45600000e-05   5.00427143e-03  -5.53774396e-03  -3.81135759e-04   4.01113917e-17   3.83592224e-17  -3.06852884e-17
  4.45680000e-05   5.00332551e-03  -5.53676208e-03  -3.81531643e-04   3.99535128e-17   3.82400703e-17  -3.09954417e-17
  4.45760000e-05   5.00237899e-03  -5.53578042e-03  -3.81926365e-04   3.97944027e-17   3.81197624e-17  -3.13043341e-17
  4.45840000e-05   5.00143186e-03  -5.53479896e-03  -3.82319913e-04   3.96340683e-17   3.79983038e-17  -3.16119566e-17
  4.45920000e-05   5.00048412e-03  -5.53381771e-03  -3.82712275e-04   3.94725165e-17   3.78756996e-17  -3.19183003e-17
  4.46000000e-05   4.99953578e-03  -5.53283665e-03  -3.83103441e-04   3.93097540e-17   3.77519550e-17  -3.22233562e-17
  4.46080000e-05   4.99858684e-03  -5.53185581e-03  -3.83493398e-04   3.91457878e-17   3.76270752e-17  -3.25271155e-17
  4.46160000e-05   4.99763730e-03  -5.53087516e-03  -3.83882137e-04   3.89806249e-17   3.75010653e-17  -3.28295695e-17
  4.46240000e-05   4.99668716e-03  -5.52989470e-03  -3.84269645e-04   3.88142721e-17   3.73739306e-17  -3.31307094e-17
  4.46320000e-05   4.99573642e-03  -5.52891444e-03  -3.84655912e-04   3.86467365e-17   3.72456765e-17  -3.34305265e-17
  4.46400000e-05   4.99478508e-03  -5.52793438e-03  -3.85040927e-04   3.84780251e-17   3.71163081e-17  -3.37290123e-17
  4.46480000e-05   4.99383315e-03  -5.52695451e-03  -3.85424678e-04   3.83081450e-17   3.69858310e-17  -3.40261582e-17
  4.46560000e-05   4.99288062e-03  -5.52597483e-03  -3.85807155e-04   3.81371032e-17   3.68542503e-17  -3.43219557e-17
  4.46640000e-05   4.99148937e-03  -5.52599832e-03  -3.87419718e-04   3.79495276e-17   3.67043503e-17  -3.45968815e-17
  4.46720000e-05   4.99056531e-03  -5.52503120e-03  -3.87806768e-04   3.77761720e-17   3.65708595e-17  -3.48902785e-17
  4.46800000e-05   4.98964066e-03  -5.52406427e-03  -3.88192542e-04   3.76016730e-17   3.64362786e-17  -3.51823053e-17
  4.46880000e-05   4.98871540e-03  -5.52309751e-03  -3.88577029e-04   3.74260377e-17   3.63006131e-17  -3.54729535e-17
  4.46960000e-05   4.98778956e-03  -5.52213093e-03  -3.88960219e-04   3.72492734e-17   3.61638684e-17  -3.57622150e-17
  4.47040000e-05   4.98686311e-03  -5.52116452e-03  -3.89342101e-04   3.70713874e-17   3.60260500e-17  -3.60500815e-17
  4.47120000e-05   4.98593608e-03  -5.52019828e-03  -3.89722663e-04   3.68923868e-17   3.58871634e-17  -3.63365450e-17
  4.47200000e-05   4.98500845e-03  -5.51923221e-03  -3.90101895e-04   3.67122791e-17   3.57472143e-17  -3.66215973e-17
  4.47280000e-05   4.98378754e-03  -5.51748584e-03  -3.90134272e-04   3.65315284e-17   3.56076053e-17  -3.69080160e-17
  4.47360000e-05   4.98283851e-03  -5.51648960e-03  -3.90499747e-04   3.63492201e-17   3.54654946e-17  -3.71901361e-17
  4.47440000e-05   4.98188888e-03  -5.51549350e-03  -3.90863827e-04   3.61658301e-17   3.53223395e-17  -3.74708184e-17
  4.47520000e-05   4.98093867e-03  -5.51449754e-03  -3.91226502e-04   3.59813658e-17   3.51781458e-17  -3.77500553e-17
  4.47600000e-05   4.97998787e-03  -5.51350172e-03  -3.91587761e-04   3.57958348e-17   3.50329190e-17  -3.80278390e-17
  4.47680000e-05   4.97903649e-03  -5.51250604e-03  -3.91947595e-04   3.56092445e-17   3.48866650e-17  -3.83041619e-17
  4.47760000e-05   4.97808452e-03  -5.51151050e-03  -3.92305992e-04   3.54216025e-17   3.47393896e-17  -3.85790163e-17
  4.47840000e-05   4.97713198e-03  -5.51051510e-03  -3.92662944e-04   3.52329165e-17   3.45910986e-17  -3.88523947e-17
  4.47920000e-05   4.97617886e-03  -5.50951982e-03  -3.93018439e-04   3.50431938e-17   3.44417978e-17  -3.91242897e-17
  4.48000000e-05   4.97522517e-03  -5.50852469e-03  -3.93372467e-04   3.48524423e-17   3.42914931e-17  -3.93946937e-17
  4.48080000e-05   4.97427090e-03  -5.50752968e-03  -3.93725018e-04   3.46606695e-17   3.41401902e-17  -3.96635995e-17
  4.48160000e-05   4.97331606e-03  -5.50653480e-03  -3.94076083e-04   3.44678831e-17   3.39878953e-17  -3.99309997e-17
  4.48240000e-05   4.97236065e-03  -5.50554005e-03  -3.94425651e-04   3.42740907e-17   3.38346141e-17  -4.01968871e-17
  4.48320000e-05   4.97140467e-03  -5.50454543e-03  -3.94773712e-04   3.40793002e-17   3.36803527e-17  -4.04612545e-17
  4.48400000e-05   4.97044813e-03  -5.50355093e-03  -3.95120257e-04   3.38835191e-17   3.35251170e-17  -4.07240948e-17
  4.48480000e-05   4.96949102e-03  -5.50255656e-03  -3.95465276e-04   3.36867554e-17   3.33689130e-17  -4.09854010e-17
  4.48560000e-05   4.96853334e-03  -5.50156231e-03  -3.95808758e-04   3.34890168e-17   3.32117468e-17  -4.12451661e-17
  4.48640000e-05   4.96757511e-03  -5.50056818e-03  -3.96150695e-04   3.32903110e-17   3.30536244e-17  -4.15033831e-17
  4.48720000e-05   4.96661632e-03  -5.49957416e-03  -3.96491077e-04   3.30906460e-17   3.28945519e-17  -4.17600452e-17
  4.48800000e-05   4.96565697e-03  -5.49858027e-03  -3.96829894e-04   3.28900295e-17   3.27345354e-17  -4.20151455e-17
  4.48880000e-05   4.96469707e-03  -5.49758649e-03  -3.97167137e-04   3.26884695e-17   3.25735809e-17  -4.22686774e-17
  4.48960000e-05   4.96373662e-03  -5.49659282e-03  -3.97502796e-04   3.24859738e-17   3.24116948e-17  -4.25206342e-17
  4.49040000e-05   4.96277561e-03  -5.49559927e-03  -3.97836861e-04   3.22825504e-17   3.22488830e-17  -4.27710092e-17
  4.49120000e-05   4.96181406e-03  -5.49460583e-03  -3.98169325e-04   3.20782072e-17   3.20851519e-17  -4.30197959e-17
  4.49200000e-05   4.96085196e-03  -5.49361250e-03  -3.98500176e-04   3.18729521e-17   3.19205075e-17  -4.32669878e-17
  4.49280000e-05   4.95988931e-03  -5.49261927e-03  -3.98829407e-04   3.16667931e-17   3.17549562e-17  -4.35125785e-17
  4.49360000e-05   4.95892613e-03  -5.49162615e-03  -3.99157007e-04   3.14597383e-17   3.15885043e-17  -4.37565616e-17
  4.49440000e-05   4.95796240e-03  -5.49063314e-03  -3.99482969e-04   3.12517955e-17   3.14211579e-17  -4.39989308e-17
  4.49520000e-05   4.95699814e-03  -5.48964023e-03  -3.99807282e-04   3.10429730e-17   3.12529234e-17  -4.42396800e-17
  4.49600000e-05   4.95603334e-03  -5.48864742e-03  -4.00129938e-04   3.08332787e-17   3.10838071e-17  -4.44788028e-17
  4.49680000e-05   4.95506801e-03  -5.48765471e-03  -4.00450928e-04   3.06227206e-17   3.09138153e-17  -4.47162933e-17
  4.49760000e-05   4.95410214e-03  -5.48666210e-03  -4.00770243e-04   3.04113070e-17   3.07429545e-17  -4.49521454e-17
  4.49840000e-05   4.95313575e-03  -5.48566958e-03  -4.01087875e-04   3.01990458e-17   3.05712309e-17  -4.51863531e-17
  4.49920000e-05   4.95216883e-03  -5.48467716e-03  -4.01403814e-04   2.99859452e-17   3.03986510e-17  -4.54189105e-17
  4.50000000e-05   4.95120138e-03  -5.48368484e-03  -4.01718052e-04   2.97720134e-17   3.02252212e-17  -4.56498117e-17
  4.50080000e-05   4.95023341e-03  -5.48269260e-03  -4.02030581e-04   2.95572585e-17   3.00509479e-17  -4.58790510e-17
  4.50160000e-05   4.94926493e-03  -5.48170046e-03  -4.02341391e-04   2.93416886e-17   2.98758377e-17  -4.61066226e-17
  4.50240000e-05   4.94829592e-03  -5.48070840e-03  -4.02650475e-04   2.91253120e-17   2.96998969e-17  -4.63325209e-17
  4.50320000e-05   4.94732640e-03  -5.47971643e-03  -4.02957823e-04   2.89081369e-17   2.95231320e-17  -4.65567403e-17
  4.50400000e-05   4.94635636e-03  -5.47872454e-03  -4.03263429e-04   2.86901715e-17   2.93455497e-17  -4.67792753e-17
  4.50480000e-05   4.94538582e-03  -5.47773274e-03  -4.03567282e-04   2.84714240e-17   2.91671564e-17  -4.70001204e-17
  4.50560000e-05   4.94441476e-03  -5.47674102e-03  -4.03869376e-04   2.82519027e-17   2.89879586e-17  -4.72192702e-17
  4.50640000e-05   4.94344320e-03  -5.47574939e-03  -4.04169702e-04   2.80316158e-17   2.88079629e-17  -4.74367193e-17
  4.50720000e-05   4.94247113e-03  -5.47475783e-03  -4.04468251e-04   2.78105717e-17   2.86271760e-17  -4.76524626e-17
  4.50800000e-05   4.94149857e-03  -5.47376634e-03  -4.04765017e-04   2.75887785e-17   2.84456044e-17  -4.78664949e-17
  4.50880000e-05   4.94052550e-03  -5.47277494e-03  -4.05059990e-04   2.73662447e-17   2.82632548e-17  -4.80788109e-17
  4.50960000e-05   4.93955194e-03  -5.47178360e-03  -4.05353163e-04   2.71429785e-17   2.80801337e-17  -4.82894056e-17
  4.51040000e-05   4.93857788e-03  -5.47079234e-03  -4.05644529e-04   2.69189882e-17   2.78962479e-17  -4.84982740e-17
  4.51120000e-05   4.93760333e-03  -5.46980115e-03  -4.05934079e-04   2.66942823e-17   2.77116040e-17  -4.87054112e-17
  4.51200000e-05   4.93662829e-03  -5.46881003e-03  -4.06221805e-04   2.64688690e-17   2.75262086e-17  -4.89108123e-17
  4.51280000e-05   4.93565276e-03  -5.46781897e-03  -4.06507701e-04   2.62427567e-17   2.73400686e-17  -4.91144725e-17
  4.51360000e-05   4.93467675e-03  -5.46682798e-03  -4.06791758e-04   2.60159538e-17   2.71531906e-17  -4.93163870e-17
  4.51440000e-05   4.93370026e-03  -5.46583706e-03  -4.07073969e-04   2.57884686e-17   2.69655813e-17  -4.95165512e-17
  4.51520000e-05   4.93272328e-03  -5.46484619e-03  -4.07354327e-04   2.55603097e-17   2.67772475e-17  -4.97149604e-17
  4.51600000e-05   4.93174583e-03  -5.46385539e-03  -4.07632823e-04   2.53314853e-17   2.65881960e-17  -4.99116101e-17
  4.51680000e-05   4.93076791e-03  -5.46286465e-03  -4.07909452e-04   2.51020040e-17   2.63984335e-17  -5.01064959e-17
  4.51760000e-05   4.92978951e-03  -5.46187396e-03  -4.08184205e-04   2.48718741e-17   2.62079668e-17  -5.02996133e-17
  4.51840000e-05   4.92881064e-03  -5.46088333e-03  -4.08457075e-04   2.46411040e-17   2.60168028e-17  -5.04909579e-17
  4.51920000e-05   4.92783131e-03  -5.45989275e-03  -4.08728056e-04   2.44097023e-17   2.58249482e-17  -5.06805256e-17
  4.52000000e-05   4.92685151e-03  -5.45890223e-03  -4.08997140e-04   2.41776773e-17   2.56324100e-17  -5.08683120e-17
  4.52080000e-05   4.92661067e-03  -5.46029552e-03  -4.09536486e-04   2.39535566e-17   2.54410309e-17  -5.10472213e-17
  4.52160000e-05   4.92563358e-03  -5.45933304e-03  -4.09799044e-04   2.37204627e-17   2.52471984e-17  -5.12313461e-17
  4.52240000e-05   4.92465609e-03  -5.45837068e-03  -4.10059685e-04   2.34867693e-17   2.50527029e-17  -5.14136793e-17
  4.52320000e-05   4.92367819e-03  -5.45740844e-03  -4.10318403e-04   2.32524850e-17   2.48575513e-17  -5.15942169e-17
  4.52400000e-05   4.92269991e-03  -5.45644631e-03  -4.10575189e-04   2.30176181e-17   2.46617505e-17  -5.17729551e-17
  4.52480000e-05   4.92172122e-03  -5.45548430e-03  -4.10830038e-04   2.27821772e-17   2.44653074e-17  -5.19498900e-17
  4.52560000e-05   4.92074215e-03  -5.45452240e-03  -4.11082942e-04   2.25461706e-17   2.42682288e-17  -5.21250178e-17
  4.52640000e-05   4.91976268e-03  -5.45356061e-03  -4.11333895e-04   2.23096070e-17   2.40705219e-17  -5.22983347e-17
  4.52720000e-05   4.91878283e-03  -5.45259893e-03  -4.11582890e-04   2.20724948e-17   2.38721933e-17  -5.24698373e-17
  4.52800000e-05   4.91780260e-03  -5.45163735e-03  -4.11829921e-04   2.18348425e-17   2.36732502e-17  -5.26395218e-17
  4.52880000e-05   4.91682199e-03  -5.45067588e-03  -4.12074980e-04   2.15966585e-17   2.34736995e-17  -5.28073848e-17
  4.52960000e-05   4.91584099e-03  -5.44971451e-03  -4.12318063e-04   2.13579515e-17   2.32735481e-17  -5.29734229e-17
  4.53040000e-05   4.91485962e-03  -5.44875323e-03  -4.12559162e-04   2.11187299e-17   2.30728030e-17  -5.31376326e-17
  4.53120000e-05   4.91387788e-03  -5.44779206e-03  -4.12798271e-04   2.08790023e-17   2.28714712e-17  -5.33000106e-17
  4.53200000e-05   4.91289576e-03  -5.44683098e-03  -4.13035383e-04   2.06387770e-17   2.26695598e-17  -5.34605537e-17
  4.53280000e-05   4.91191328e-03  -5.44587000e-03  -4.13270493e-04   2.03980628e-17   2.24670756e-17  -5.36192587e-17
  4.53360000e-05   4.91093043e-03  -5.44490910e-03  -4.13503595e-04   2.01568681e-17   2.22640258e-17  -5.37761225e-17
  4.53440000e-05   4.90994722e-03  -5.44394830e-03  -4.13734683e-04   1.99152015e-17   2.20604174e-17  -5.39311420e-17
  4.53520000e-05   4.90896364e-03  -5.44298758e-03  -4.13963750e-04   1.96730714e-17   2.18562574e-17  -5.40843143e-17
  4.53600000e-05   4.90797971e-03  -5.44202695e-03  -4.14190791e-04   1.94304864e-17   2.16515528e-17  -5.42356364e-17
  4.53680000e-05   4.90699542e-03  -5.44106640e-03  -4.14415799e-04   1.91874551e-17   2.14463108e-17  -5.43851054e-17
  4.53760000e-05   4.90601078e-03  -5.44010593e-03  -4.14638770e-04   1.89439859e-17   2.12405383e-17  -5.45327187e-17
  4.53840000e-05   4.90502579e-03  -5.43914555e-03  -4.14859698e-04   1.87000875e-17   2.10342425e-17  -5.46784733e-17
  4.53920000e-05   4.90404045e-03  -5.43818523e-03  -4.15078576e-04   1.84557684e-17   2.08274304e-17  -5.48223668e-17
  4.54000000e-05   4.90305477e-03  -5.43722500e-03  -4.15295400e-04   1.82110371e-17   2.06201092e-17  -5.49643965e-17
  4.54080000e-05   4.90206874e-03  -5.43626483e-03  -4.15510164e-04   1.79659021e-17   2.04122859e-17  -5.51045599e-17
  4.54160000e-05   4.90108238e-03  -5.43530474e-03  -4.15722863e-04   1.77203720e-17   2.02039676e-17  -5.52428545e-17
  4.54240000e-05   4.90009568e-03  -5.43434471e-03  -4.15933490e-04   1.74744554e-17   1.99951614e-17  -5.53792779e-17
  4.54320000e-05   4.89910864e-03  -5.43338476e-03  -4.16142042e-04   1.72281608e-17   1.97858746e-17  -5.55138277e-17
  4.54400000e-05   4.89812127e-03  -5.43242486e-03  -4.16348513e-04   1.69814967e-17   1.95761141e-17  -5.56465018e-17
  4.54480000e-05   4.89713357e-03  -5.43146503e-03  -4.16552897e-04   1.67344717e-17   1.93658871e-17  -5.57772980e-17
  4.54560000e-05   4.89488152e-03  -5.42719433e-03  -4.16549011e-04   1.64760123e-17   1.91511286e-17  -5.59088307e-17
  4.54640000e-05   4.89390238e-03  -5.42621644e-03  -4.16759294e-04   1.62281263e-17   1.89399803e-17  -5.60361020e-17
  4.54720000e-05   4.89292290e-03  -5.42523856e-03  -4.16967486e-04   1.59799052e-17   1.87283855e-17  -5.61614893e-17
  4.54800000e-05   4.89194310e-03  -5.42426068e-03  -4.17173582e-04   1.57313574e-17   1.85163513e-17  -5.62849906e-17
  4.54880000e-05   4.89096297e-03  -5.42328282e-03  -4.17377578e-04   1.54824916e-17   1.83038850e-17  -5.64066041e-17
  4.54960000e-05   4.88998253e-03  -5.42230496e-03  -4.17579468e-04   1.52333162e-17   1.80909935e-17  -5.65263279e-17
  4.55040000e-05   4.88900176e-03  -5.42132710e-03  -4.17779249e-04   1.49838399e-17   1.78776843e-17  -5.66441604e-17
  4.55120000e-05   4.88802068e-03  -5.42034925e-03  -4.17976915e-04   1.47340711e-17   1.76639643e-17  -5.67600997e-17
  4.55200000e-05   4.88703929e-03  -5.41937140e-03  -4.18172462e-04   1.44840184e-17   1.74498407e-17  -5.68741444e-17
  4.55280000e-05   4.88605759e-03  -5.41839355e-03  -4.18365885e-04   1.42336903e-17   1.72353208e-17  -5.69862929e-17
  4.55360000e-05   4.88507558e-03  -5.41741570e-03  -4.18557181e-04   1.39830953e-17   1.70204117e-17  -5.70965436e-17
  4.55440000e-05   4.88409327e-03  -5.41643784e-03  -4.18746344e-04   1.37322420e-17   1.68051207e-17  -5.72048951e-17
  4.55520000e-05   4.88311066e-03  -5.41545998e-03  -4.18933371e-04   1.34811389e-17   1.65894548e-17  -5.73113462e-17
  4.55600000e-05   4.88212776e-03  -5.41448212e-03  -4.19118257e-04   1.32297944e-17   1.63734212e-17  -5.74158954e-17
  4.55680000e-05   4.88114455e-03  -5.41350425e-03  -4.19300999e-04   1.29782171e-17   1.61570273e-17  -5.75185416e-17
  4.55760000e-05   4.88016106e-03  -5.41252636e-03  -4.19481591e-04   1.27264155e-17   1.59402801e-17  -5.76192837e-17
  4.55840000e-05   4.87917728e-03  -5.41154847e-03  -4.19660031e-04   1.24743980e-17   1.57231868e-17  -5.77181204e-17
  4.55920000e-05   4.87819321e-03  -5.41057057e-03  -4.19836315e-04   1.22221732e-17   1.55057548e-17  -5.78150508e-17
  4.56000000e-05   4.87720886e-03  -5.40959265e-03  -4.20010438e-04   1.19697496e-17   1.52879911e-17  -5.79100739e-17
  4.56080000e-05   4.87622423e-03  -5.40861472e-03  -4.20182397e-04   1.17171355e-17   1.50699029e-17  -5.80031889e-17
  4.56160000e-05   4.87523932e-03  -5.40763678e-03  -4.20352188e-04   1.14643394e-17   1.48514975e-17  -5.80943947e-17
  4.56240000e-05   4.87425414e-03  -5.40665881e-03  -4.20519807e-04   1.12113699e-17   1.46327822e-17  -5.81836908e-17
  4.56320000e-05   4.87326869e-03  -5.40568083e-03  -4.20685252e-04   1.09582353e-17   1.44137640e-17  -5.82710763e-17
  4.56400000e-05   4.87228297e-03  -5.40470283e-03  -4.20848518e-04   1.07049442e-17   1.41944502e-17  -5.83565506e-17
  4.56480000e-05   4.87129698e-03  -5.40372481e-03  -4.21009603e-04   1.04515048e-17   1.39748480e-17  -5.84401132e-17
  4.56560000e-05   4.87031074e-03  -5.40274676e-03  -4.21168502e-04   1.01979257e-17   1.37549646e-17  -5.85217634e-17
  4.56640000e-05   4.86932423e-03  -5.40176869e-03  -4.21325213e-04   9.94421519e-18   1.35348072e-17  -5.86015009e-17
  4.56720000e-05   4.86833747e-03  -5.40079059e-03  -4.21479733e-04   9.69038176e-18   1.33143831e-17  -5.86793253e-17
  4.56800000e-05   4.86735046e-03  -5.39981247e-03  -4.21632057e-04   9.43643377e-18   1.30936994e-17  -5.87552362e-17
  4.56880000e-05   4.86636320e-03  -5.39883431e-03  -4.21782185e-04   9.18237960e-18   1.28727634e-17  -5.88292333e-17
  4.56960000e-05   4.86537569e-03  -5.39785613e-03  -4.21930111e-04   8.92822762e-18   1.26515822e-17  -5.89013164e-17
  4.57040000e-05   4.86438794e-03  -5.39687791e-03  -4.22075834e-04   8.67398619e-18   1.24301631e-17  -5.89714855e-17
  4.57120000e-05   4.86339994e-03  -5.39589966e-03  -4.22219351e-04   8.41966367e-18   1.22085133e-17  -5.90397403e-17
  4.57200000e-05   4.86241171e-03  -5.39492138e-03  -4.22360659e-04   8.16526838e-18   1.19866399e-17  -5.91060810e-17
  4.57280000e-05   4.86142325e-03  -5.39394306e-03  -4.22499755e-04   7.91080866e-18   1.17645502e-17  -5.91705075e-17
  4.57360000e-05   4.86043456e-03  -5.39296471e-03  -4.22636637e-04   7.65629282e-18   1.15422514e-17  -5.92330199e-17
